username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KitKatC103;2017-03-28 16:08;0;0;"@FBI https:// twitter.com/johanvanwyk999 /status/846692437103951872 …";;@FBI;;"846755895178596352";https://twitter.com/KitKatC103/status/846755895178596352
KitKatC103;2017-03-28 15:31;0;0;"Why wasn't SHE showing good sportsmanship by high-fiving the Florida team like her teammates were?";;;;"846746485484072960";https://twitter.com/KitKatC103/status/846746485484072960
KitKatC103;2017-03-28 15:24;0;0;"@MaxineWaters EVIL BITCH! https:// twitter.com/LessGovMoreFun /status/846721924923359232 …";;@MaxineWaters;;"846744811159896064";https://twitter.com/KitKatC103/status/846744811159896064
KitKatC103;2017-03-27 15:35;0;0;"United said they represent the company. I don't blame United for wanting their representives to be dressed decent.";;;;"846385174086635520";https://twitter.com/KitKatC103/status/846385174086635520
KitKatC103;2017-03-27 13:47;0;1;"@ChelseaClinton IS dumb as a brick!! https:// twitter.com/JayS2629/statu s/846296413868843012 …";;@ChelseaClinton;;"846357951455674368";https://twitter.com/KitKatC103/status/846357951455674368
KitKatC103;2017-03-27 13:39;0;1;"TMI ... LOL";;;;"846356088798826496";https://twitter.com/KitKatC103/status/846356088798826496
KitKatC103;2017-03-27 02:14;3;13;"Fiona, is that you?";;;;"846183516433997825";https://twitter.com/KitKatC103/status/846183516433997825
KitKatC103;2017-03-26 16:42;0;1;"English muffin.";;;;"846039776377561088";https://twitter.com/KitKatC103/status/846039776377561088
KitKatC103;2017-03-26 16:41;1;3;"You're my new hero. You just got another follower.";;;;"846039433552035842";https://twitter.com/KitKatC103/status/846039433552035842
KitKatC103;2017-03-26 13:28;0;0;"Was dogged when a comedian said she could see Russia from her house. Now Democrats.see Russians everywhere. pic.twitter.com/muVAGSog8X";;;;"845990894201421825";https://twitter.com/KitKatC103/status/845990894201421825
KitKatC103;2017-03-25 15:26;0;0;"@HillaryClinton , stay in the damn woods!!! https:// twitter.com/HillaryClinton /status/845385004389666816 …";;@HillaryClinton;;"845658253166030848";https://twitter.com/KitKatC103/status/845658253166030848
KitKatC103;2017-03-25 15:24;0;0;"Say what???!!!! https:// twitter.com/AmbassadorRice /status/844343376430284800 …";;;;"845657696724537344";https://twitter.com/KitKatC103/status/845657696724537344
KitKatC103;2017-03-25 00:09;0;0;"Well we think Bill and Hillary producing babies causes IDIOTS. https:// twitter.com/3lectric5heep/ status/845408930859798528 …";;;;"845427424628264960";https://twitter.com/KitKatC103/status/845427424628264960
KitKatC103;2017-03-25 00:08;1;1;"Hmmmm ..... https:// twitter.com/johncardillo/s tatus/845409683888377857 …";;;;"845427088802877440";https://twitter.com/KitKatC103/status/845427088802877440
KitKatC103;2017-03-25 00:05;0;0;"How much of YOUR freaking MILLIONS do YOU give to "poor people?" https:// twitter.com/StephenKing/st atus/845012927979642881 …";;;;"845426269760212992";https://twitter.com/KitKatC103/status/845426269760212992
KitKatC103;2017-03-24 16:55;0;0;"why hasn't there been anything on the news if this happened? I've heard nothing about this.";;;;"845318101059194880";https://twitter.com/KitKatC103/status/845318101059194880
KitKatC103;2017-03-20 14:45;0;0;"States where Donald Trump is President. pic.twitter.com/g8CZ6aFsFk";;;;"843835817743323136";https://twitter.com/KitKatC103/status/843835817743323136
KitKatC103;2017-03-19 18:54;0;1;"@BernieSanders https:// twitter.com/travlr009/stat us/843533340137459712 …";;@BernieSanders;;"843536125893492737";https://twitter.com/KitKatC103/status/843536125893492737
KitKatC103;2017-03-19 15:05;0;0;"I can hear liberal heads exploding. pic.twitter.com/sZnVbibpag";;;;"843478587898564608";https://twitter.com/KitKatC103/status/843478587898564608
KitKatC103;2017-03-16 18:15;0;4;"Awardee for Impact on #FAKENEWS Media. Madcow @maddow came in 2nd";;@maddow;#FAKENEWS;"842439076951269376";https://twitter.com/KitKatC103/status/842439076951269376
KitKatC103;2017-03-16 17:55;0;0;"With all the bullshit being thrown at our President on a daily basis, PLEASE fellow Trumpsters, PRAY FOR HIM EVERY DAY.";;;;"842434141190795264";https://twitter.com/KitKatC103/status/842434141190795264
KitKatC103;2017-03-16 17:46;0;2;"No problem. We can keep retweeting Christi's tweet. We'll keep it going. Lol";;;;"842432008341082120";https://twitter.com/KitKatC103/status/842432008341082120
KitKatC103;2017-03-16 17:29;0;0;"pic.twitter.com/bptcrWjWK5";;;;"842427496607973376";https://twitter.com/KitKatC103/status/842427496607973376
KitKatC103;2017-03-16 14:55;0;2;"Looks like it time to bring out the CHALK again and write PRESIDENT Trump's​ name. That'll get the snowflakes running scared.";;;;"842388926841143297";https://twitter.com/KitKatC103/status/842388926841143297
KitKatC103;2017-03-16 00:57;0;0;"@maddow pic.twitter.com/acBtzYuiQj";;@maddow;;"842178014318321665";https://twitter.com/KitKatC103/status/842178014318321665
KitKatC103;2017-03-15 23:50;0;0;"Shut up, Dog Shit, you punk ass POS. @smoss https:// twitter.com/kurtwvs/status /842159069137891328 …";;@smoss;;"842161187634741248";https://twitter.com/KitKatC103/status/842161187634741248
KitKatC103;2017-03-15 23:40;0;0;"If this was true, it would have been all over the news & it wasn't.";;;;"842158519449182209";https://twitter.com/KitKatC103/status/842158519449182209
KitKatC103;2017-03-15 23:39;0;0;"@cocogigi I'm pretty sure this is fake news. The article said Madcow was arrested, charged & released right after the show.";;@cocogigi;;"842158327450742785";https://twitter.com/KitKatC103/status/842158327450742785
KitKatC103;2017-03-15 19:01;0;2;"I sometimes watch CNN and MSNBC for the comedic value.";;;;"842088308696055808";https://twitter.com/KitKatC103/status/842088308696055808
KitKatC103;2017-03-15 19:00;0;0;"If Trump DID leak the tax return, I think it was BRILLIANT!!!";;;;"842088109277868033";https://twitter.com/KitKatC103/status/842088109277868033
KitKatC103;2017-03-15 18:59;0;1;"@maddow LOCK HER UP! LOCK HER UP! LOCK HER UP!";;@maddow;;"842087771657379841";https://twitter.com/KitKatC103/status/842087771657379841
KitKatC103;2017-03-15 18:53;0;1;"No, @donnabrazile , PRESIDENT Trump is NOT afraid of any damn SNOWFLAKES - literally and figuratively ... you stupid woman. https:// twitter.com/mcgilh/status/ 842084274379620353 …";;@donnabrazile;;"842086275771453440";https://twitter.com/KitKatC103/status/842086275771453440
KitKatC103;2017-03-15 18:41;0;0;"Do you know what brand of HOT SAUCE that Hillary likes?";;;;"842083417776885760";https://twitter.com/KitKatC103/status/842083417776885760
KitKatC103;2017-03-15 18:29;0;2;"I guess this nasty woman isn't so nasty when she doesn't have her pussy-hat posse to back her up. #snowflake @AshleyJudd https:// twitter.com/TheTrump_Party /status/842077075892711424 …";;@AshleyJudd;#snowflake;"842080417540907008";https://twitter.com/KitKatC103/status/842080417540907008
KitKatC103;2017-03-15 18:21;0;1;"@HillaryClinton https:// twitter.com/Lrihendry/stat us/842019716302536704 …";;@HillaryClinton;;"842078335756861440";https://twitter.com/KitKatC103/status/842078335756861440
KitKatC103;2017-03-15 18:19;0;0;"pic.twitter.com/gB1WufzIbo";;;;"842077746054475776";https://twitter.com/KitKatC103/status/842077746054475776
KitKatC103;2017-03-15 18:17;0;0;"@maddow https:// twitter.com/RealJack/statu s/842071558428495873 …";;@maddow;;"842077321616076820";https://twitter.com/KitKatC103/status/842077321616076820
KitKatC103;2017-03-15 17:56;0;1;"Wow! @BernieSanders You're not only a YUGE LOSER, you're also a YUGE HYPOCRITE! https:// twitter.com/BernieSanders/ status/793856950786072577 …";;@BernieSanders;;"842072055772258306";https://twitter.com/KitKatC103/status/842072055772258306
KitKatC103;2017-03-15 17:54;0;1;"pic.twitter.com/OOB2HIZ1gx";;;;"842071430841937922";https://twitter.com/KitKatC103/status/842071430841937922
KitKatC103;2017-03-15 16:04;0;1;"But IF President Trump DID "leak" his tax return it was an act of pure brilliance! Made his detractors look like FOOLS.";;;;"842043718140104704";https://twitter.com/KitKatC103/status/842043718140104704
KitKatC103;2017-03-15 15:56;0;1;"@maddow https:// twitter.com/Michaeleagle17 /status/842024741535924228 …";;@maddow;;"842041710712614913";https://twitter.com/KitKatC103/status/842041710712614913
KitKatC103;2017-03-15 15:52;0;1;"Wonder how much Madcow pays in taxes. I know HE'S a private citizen but so was Trump in 2005. Let's see YOUR tax returns, Madcow!! @maddow https:// twitter.com/AmericanVoterU S/status/842028255339134976 …";;@maddow;;"842040821411151872";https://twitter.com/KitKatC103/status/842040821411151872
KitKatC103;2017-03-15 15:44;0;2;"Hey Madcow! How ya' feeling this morning after your YUGE flop on TV last night? @maddow https:// twitter.com/O_oTRUMP/statu s/842031202215186432 …";;@maddow;;"842038911304142849";https://twitter.com/KitKatC103/status/842038911304142849
KitKatC103;2017-03-15 15:12;1;1;"Pajama Boy Madcow will have to go a men's prison. @maddow https:// twitter.com/CollinRugg/sta tus/841808002910887936 …";;@maddow;;"842030807531294720";https://twitter.com/KitKatC103/status/842030807531294720
KitKatC103;2017-03-15 15:03;1;3;"Yes Pajama Boy Madcow SHOULD be prosecuted but it sure was fun watching HIS big scoop deflate in front of HIS eyes!!!";;;;"842028465318694912";https://twitter.com/KitKatC103/status/842028465318694912
KitKatC103;2017-03-15 02:17;0;0;"She was also "pajama boy" on the Obamacare commercial. https:// twitter.com/TimeforTruth16 /status/841830959091728384 …";;;;"841835699426988032";https://twitter.com/KitKatC103/status/841835699426988032
KitKatC103;2017-03-15 02:14;0;0;"@maddow Great journalism. https:// twitter.com/GregWest_HALOJ M/status/841826110874779648 …";;@maddow;;"841834906447695872";https://twitter.com/KitKatC103/status/841834906447695872
KitKatC103;2017-03-15 02:12;0;0;"@maddow Hey, Madcow, aren't you feeling like a friggin' FOOL? https:// twitter.com/3lectric5heep/ status/841830575551975425 …";;@maddow;;"841834475180949505";https://twitter.com/KitKatC103/status/841834475180949505
KitKatC103;2017-03-15 01:08;0;0;"pic.twitter.com/VV8GTvCNuy";;;;"841818345544527872";https://twitter.com/KitKatC103/status/841818345544527872
KitKatC103;2017-03-15 00:50;0;0;"Yes! Lock Madcow up and throw away the key. @maddow https:// twitter.com/TEN_GOP/status /841807555168940032 …";;@maddow;;"841813758569807873";https://twitter.com/KitKatC103/status/841813758569807873
KitKatC103;2017-03-15 00:46;0;0;"@amyschumer Hey, Amy, you and your Uncle Chuckie are both losers!!! https:// twitter.com/LaurenJonesGOP _/status/841809990490890241 …";;@amyschumer;;"841812715089846272";https://twitter.com/KitKatC103/status/841812715089846272
KitKatC103;2017-03-15 00:43;0;0;"@NancyPelosi You, lady, are one dumb bitch. https:// twitter.com/BarbaraGail5/s tatus/839580462758653956 …";;@NancyPelosi;;"841812049680338944";https://twitter.com/KitKatC103/status/841812049680338944
KitKatC103;2017-03-14 20:52;0;0;"@POTUS https:// twitter.com/JulianAssange/ status/841699616324255745 …";;@POTUS;;"841753864625885185";https://twitter.com/KitKatC103/status/841753864625885185
KitKatC103;2017-03-14 20:39;0;0;"OMG! So precious! https:// twitter.com/Stonewall_77/s tatus/829660378904817664 …";;;;"841750736476225545";https://twitter.com/KitKatC103/status/841750736476225545
KitKatC103;2017-03-14 20:36;0;9;"@nedryun This statement is hilarious coming from someone who lives in bizzzarro world.";;@nedryun;;"841749913893507077";https://twitter.com/KitKatC103/status/841749913893507077
KitKatC103;2017-03-14 20:22;0;0;"@Snatched_Movie Amy, you suck and so does your stupid Uncle Chuckie.";;@Snatched_Movie;;"841746400341819392";https://twitter.com/KitKatC103/status/841746400341819392
KitKatC103;2017-03-14 01:54;0;0;"stupid ignorant bitch. Go jump off a tall building.";;;;"841467520959823872";https://twitter.com/KitKatC103/status/841467520959823872
KitKatC103;2017-03-13 17:50;0;2;"If the Clintons hear that Anthony wants to expose them, he better get fitted for a body bag. https:// twitter.com/JohnKStahlUSA/ status/841287577340530688 …";;;;"841345810692423680";https://twitter.com/KitKatC103/status/841345810692423680
KitKatC103;2017-03-13 17:07;0;0;"One cannot un-see what one has seen. I need to bleach my eyes. https:// twitter.com/Mfinlou/status /841330405861150720 …";;;;"841335019633270784";https://twitter.com/KitKatC103/status/841335019633270784
KitKatC103;2017-03-13 17:06;0;0;"Sounds a lot like Chree Chauhan. https:// twitter.com/chuckwoolery/s tatus/841316361687175170 …";;;;"841334541990137856";https://twitter.com/KitKatC103/status/841334541990137856
KitKatC103;2017-03-13 01:13;0;1;"Her parents must be so proud. https:// twitter.com/LibsNoFun/stat us/840998238085828609 …";;;;"841094874799734784";https://twitter.com/KitKatC103/status/841094874799734784
KitKatC103;2017-03-12 22:42;0;0;"@KenyaMoore You're a freaking dumbass! https:// twitter.com/MontyRaeSp8/st atus/841003530559377409 …";;@KenyaMoore;;"841056825688616960";https://twitter.com/KitKatC103/status/841056825688616960
KitKatC103;2017-03-12 22:02;0;0;"Yep. He was a foreign exchange student born in Kenya and a gay muslim. https:// twitter.com/Bryan700/statu s/841038081398517760 …";;;;"841046704753369090";https://twitter.com/KitKatC103/status/841046704753369090
KitKatC103;2017-03-12 21:27;1;3;"@HillaryClinton @billclinton @ChelseaClinton https:// twitter.com/JHaystrand/sta tus/841023041064849408 …";;@HillaryClinton @billclinton @ChelseaClinton;;"841037996212269058";https://twitter.com/KitKatC103/status/841037996212269058
KitKatC103;2017-03-12 18:50;0;0;"Didn't say who the biological MOTHER is because Mooch, being a man, pretty sure can't birth no babies. https:// twitter.com/TheTrump_Party /status/840992666049421312 …";;;;"840998348022808576";https://twitter.com/KitKatC103/status/840998348022808576
KitKatC103;2017-03-12 18:40;0;0;"Going to have to knock down a LOT of threes to get back in this game. https:// twitter.com/sully7777/stat us/840992422544969729 …";;;;"840995886339629062";https://twitter.com/KitKatC103/status/840995886339629062
KitKatC103;2017-03-12 18:38;0;0;"@cher DO IT. DO IT. DO IT. https:// twitter.com/TrumpItsOne/st atus/840972226069463041 …";;@cher;;"840995510131544065";https://twitter.com/KitKatC103/status/840995510131544065
KitKatC103;2017-03-12 18:03;0;1;"Oh, I so wish this was true. https:// twitter.com/wolfgangfaustX /status/840977667998412800 …";;;;"840986735018405889";https://twitter.com/KitKatC103/status/840986735018405889
KitKatC103;2017-03-12 02:27;0;0;"Predicted snowfall amounts for next week. Finally an accurate weather forecast. pic.twitter.com/jP4j69WT66";;;;"840751058133622784";https://twitter.com/KitKatC103/status/840751058133622784
KitKatC103;2017-03-08 22:23;2;3;"Damn! What the heck happened to BaBa Streisand??!! Is this really HER? So gross!";;;;"839602549556654080";https://twitter.com/KitKatC103/status/839602549556654080
