username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trimmtraber;2016-09-26 23:38;0;0;"@henrywinter Big Sam could be the first English manager to have a 100% record.";;@henrywinter;;"780552108391235586";https://twitter.com/trimmtraber/status/780552108391235586
trimmtraber;2016-09-26 16:40;0;0;"Brexit can make UK highly attractive, says Axel Springer chief https://www. ft.com/content/ec53be 7c-819d-11e6-bc52-0c7211ef3198 … via @FT";;@FT;;"780446876629958656";https://twitter.com/trimmtraber/status/780446876629958656
trimmtraber;2016-09-25 18:44;0;1;"Hahaha BOOM! https:// twitter.com/WestHam_Centra l/status/645580173610471425 …";;;;"780115787654766592";https://twitter.com/trimmtraber/status/780115787654766592
trimmtraber;2016-09-24 17:11;0;1;"Hahaha how shit are Chelshit #CFC";;;#CFC;"779729913083490305";https://twitter.com/trimmtraber/status/779729913083490305
trimmtraber;2016-09-24 15:11;0;1;"Liverpool being Liverpool and letting Hull City score #LFC";;;#LFC;"779699761385529344";https://twitter.com/trimmtraber/status/779699761385529344
trimmtraber;2016-09-24 14:39;0;0;"Great from Lallana and a decent finish from Mane #LFC";;;#LFC;"779691617376727040";https://twitter.com/trimmtraber/status/779691617376727040
trimmtraber;2016-09-24 10:22;2;0;"Let's forget about Sakho and this Snapchat shit. It's Hull City at home in less than 4 hours. Hopefully a good performance and 3pts for #LFC";;;#LFC;"779627097593634816";https://twitter.com/trimmtraber/status/779627097593634816
trimmtraber;2016-09-24 08:51;0;0;"Is Sakho French for silly cunt?";;;;"779604202842628096";https://twitter.com/trimmtraber/status/779604202842628096
trimmtraber;2016-09-24 01:18;0;2;"pic.twitter.com/U7Ileb8QVw";;;;"779490052820860928";https://twitter.com/trimmtraber/status/779490052820860928
trimmtraber;2016-09-23 19:47;0;0;"@bunglebeano";;@bunglebeano;;"779406814068764673";https://twitter.com/trimmtraber/status/779406814068764673
trimmtraber;2016-09-23 12:57;0;1;"Only 80??? ISIS threatens 80 lashes for wearing Manchester United shirts http:// europe.newsweek.com/sport-isis-man chester-united-501876?utm_source=social&utm_medium=twitter&utm_campaign=/sport-isis-manchester-united-501876 … via @NewsweekEurope #isis";;@NewsweekEurope;#isis;"779303569237344256";https://twitter.com/trimmtraber/status/779303569237344256
trimmtraber;2016-09-21 16:51;0;0;"bollocks";;;;"778637777265123332";https://twitter.com/trimmtraber/status/778637777265123332
trimmtraber;2016-09-21 16:49;0;0;"@BBCSport The HQ of EUFA is in Switzerland which is also not in the EU. What a dumb question";;@BBCSport;;"778637276049969153";https://twitter.com/trimmtraber/status/778637276049969153
trimmtraber;2016-09-20 20:40;0;0;"Hopefully get Northampton Town at home in the next round #LFC";;;#LFC;"778332941973856257";https://twitter.com/trimmtraber/status/778332941973856257
trimmtraber;2016-09-20 19:34;0;0;"Moreno gets booked for having a bad haircut and being a shit left back #LFC";;;#LFC;"778316353803546624";https://twitter.com/trimmtraber/status/778316353803546624
trimmtraber;2016-09-20 13:49;0;0;"http:// uk.mobile.reuters.com/article/idUKKC N11Q1AW?utm_campaign=trueAnthem:+Trending+Content&utm_content=57e125ed04d3016f675c4522&utm_medium=trueAnthem&utm_source=twitter …";;;;"778229638896160768";https://twitter.com/trimmtraber/status/778229638896160768
trimmtraber;2016-09-20 12:39;0;0;"http:// uk.reuters.com/article/uk-bri tain-eu-passporting-idUKKCN11Q1AW?utm_campaign=trueAnthem:+Trending+Content&utm_content=57e125ed04d3016f675c4522&utm_medium=trueAnthem&utm_source=twitter …";;;;"778212012266496001";https://twitter.com/trimmtraber/status/778212012266496001
trimmtraber;2016-09-18 23:16;1;3;"Adidas Originals -Año 2017- http:// estrainers.es/adidas-origina ls-2017/ … via @EsTrainers";;@EsTrainers;;"777647388915793920";https://twitter.com/trimmtraber/status/777647388915793920
trimmtraber;2016-09-17 11:19;0;0;"BBC Sport - Chelsea 1-2 Liverpool: Jurgen Klopp overcomes Antonio Conte 'on all levels' http:// bbc.in/2cEcutG";;;;"777104607625506816";https://twitter.com/trimmtraber/status/777104607625506816
trimmtraber;2016-09-16 20:42;0;0;"FUCKIN GOBSHITE";;;;"776883943224336384";https://twitter.com/trimmtraber/status/776883943224336384
trimmtraber;2016-09-14 21:25;0;0;"David Cameron's aides 'offered honours' if high-profile figures joined Remain http://www. mirror.co.uk/news/uk-news/d avid-camerons-aides-accused-offering-8837625#ICID=sharebar_twitter …";;;#ICID;"776170124898361344";https://twitter.com/trimmtraber/status/776170124898361344
trimmtraber;2016-09-13 20:25;0;0;"been battered by PSG, Cavani's finishing has been poor.";;;;"775792575169040385";https://twitter.com/trimmtraber/status/775792575169040385
trimmtraber;2016-09-13 20:16;0;1;"he could of had a hatrick";;;;"775790383037050880";https://twitter.com/trimmtraber/status/775790383037050880
trimmtraber;2016-09-13 20:15;0;0;"How the fuck are Arsenal only losing 1 0???";;;;"775790031583768577";https://twitter.com/trimmtraber/status/775790031583768577
trimmtraber;2016-09-13 18:49;3;0;"Wow no wonder that the #MCFC game was called off. Video outside the Etihad pic.twitter.com/jOn4q3su2F";;;#MCFC;"775768477084815361";https://twitter.com/trimmtraber/status/775768477084815361
trimmtraber;2016-09-12 12:39;1;4;"At the Jam Exhibition, Cunard Building pic.twitter.com/OQYPrXyefc";;;;"775312883496448000";https://twitter.com/trimmtraber/status/775312883496448000
trimmtraber;2016-09-10 22:23;0;0;"Great fight #GGGBrook";;;#GGGBrook;"774735123996606464";https://twitter.com/trimmtraber/status/774735123996606464
trimmtraber;2016-09-10 21:41;0;0;"Liverpool 4 Leicester City 1: Roberto Firmino scores two as champions are put to the sword http://www. telegraph.co.uk/football/2016/ 09/10/liverpool-vs-leicester-city-premier-league-anfield-live/ … via @telefootball";;@telefootball;;"774724501410025472";https://twitter.com/trimmtraber/status/774724501410025472
trimmtraber;2016-09-10 18:09;0;0;"He's played well today. Should have scored that though";;;;"774671098151628800";https://twitter.com/trimmtraber/status/774671098151628800
trimmtraber;2016-09-10 18:06;0;0;"Henderson couldn't hit a fuckin bulls arse with a banjo";;;;"774670492347330560";https://twitter.com/trimmtraber/status/774670492347330560
trimmtraber;2016-09-10 17:54;0;1;"4 centre halves out injured and a new goalie out injured. I'll settle for 3 1 win";;;;"774667377841672192";https://twitter.com/trimmtraber/status/774667377841672192
trimmtraber;2016-09-10 17:53;0;0;"Good save from Mignolet";;;;"774667004930318336";https://twitter.com/trimmtraber/status/774667004930318336
trimmtraber;2016-09-10 17:52;0;0;"@zagabojan We're winning 3 1 enjoy it for fucks sake";;@zagabojan;;"774666774864359424";https://twitter.com/trimmtraber/status/774666774864359424
trimmtraber;2016-09-10 17:41;0;1;"Howard Webb saying Vardy's goal should have been disallowed as the Leicester player entered the penalty area before the ball was in play";;;;"774664048482942978";https://twitter.com/trimmtraber/status/774664048482942978
trimmtraber;2016-09-10 17:23;0;1;"Why put the defender under pressure. No need Mignolet is a clown";;;;"774659691662147584";https://twitter.com/trimmtraber/status/774659691662147584
trimmtraber;2016-09-10 17:22;0;0;"So he can be sold at the end of the season for a few quid";;;;"774659304402067457";https://twitter.com/trimmtraber/status/774659304402067457
trimmtraber;2016-09-10 17:20;0;0;"Mignolet is a clueless prick";;;;"774658838406524928";https://twitter.com/trimmtraber/status/774658838406524928
trimmtraber;2016-09-10 17:11;0;2;"What the fuck was Mignolet doing rolling the fucking ball out to Lucas?? The goalie is a clown";;;;"774656484118593536";https://twitter.com/trimmtraber/status/774656484118593536
trimmtraber;2016-09-10 17:09;0;0;"FUCKIN FREE GOAL AGAIN FROM LIVERPOOL";;;;"774655978453233665";https://twitter.com/trimmtraber/status/774655978453233665
trimmtraber;2016-09-10 16:44;0;0;"Great goal from Bobby and another assist for Milner #LFC";;;#LFC;"774649759827103744";https://twitter.com/trimmtraber/status/774649759827103744
trimmtraber;2016-09-10 16:38;0;0;"Great ball from Henderson #LFC";;;#LFC;"774648336922005505";https://twitter.com/trimmtraber/status/774648336922005505
trimmtraber;2016-09-10 16:24;0;0;"pic.twitter.com/udM3RcproU";;;;"774644728876953600";https://twitter.com/trimmtraber/status/774644728876953600
trimmtraber;2016-09-10 14:18;0;1;"I think he score quite a few for Palace this season. Just the wrong player for Liverpool";;;;"774613056622059524";https://twitter.com/trimmtraber/status/774613056622059524
trimmtraber;2016-09-10 14:16;0;0;"Benteke scores for Crystal Palace";;;;"774612487656308737";https://twitter.com/trimmtraber/status/774612487656308737
trimmtraber;2016-09-10 13:59;0;2;"Moaning fuckin Maureen";;;;"774608178604609536";https://twitter.com/trimmtraber/status/774608178604609536
trimmtraber;2016-09-10 13:12;0;1;"BOOM";;;;"774596341221720064";https://twitter.com/trimmtraber/status/774596341221720064
trimmtraber;2016-09-10 13:08;0;1;"Is Rooney shagging Clatenburg's granny?? Why does he never get booked?";;;;"774595395011903488";https://twitter.com/trimmtraber/status/774595395011903488
trimmtraber;2016-09-10 13:03;0;2;"De Bruyne is a class footballer";;;;"774594124452364288";https://twitter.com/trimmtraber/status/774594124452364288
trimmtraber;2016-09-10 12:13;0;1;"Fuckin free goal for the big nosed cunt";;;;"774581520099074048";https://twitter.com/trimmtraber/status/774581520099074048
trimmtraber;2016-09-10 12:10;0;1;"I wanted a draw in Manc Derby but watching them dirty horrible cunts from the end of the ship canal getting beat is one of lifes pleasures.";;;;"774580700947316736";https://twitter.com/trimmtraber/status/774580700947316736
trimmtraber;2016-09-08 02:00;0;0;"@BBCNews Why is the BBC giving free advertising to the tax dodgers. Have you got shares???";;@BBCNews;;"773702624927444992";https://twitter.com/trimmtraber/status/773702624927444992
trimmtraber;2016-09-08 01:40;0;3;"Bulldoze it, with the shower of shit still inside.";;;;"773697411466354689";https://twitter.com/trimmtraber/status/773697411466354689
trimmtraber;2016-09-06 21:43;0;1;"hatrick against Man Ure. His injury time winner against Man City was pretty good, especially after being 2 0 down at ht";;;;"773275452765077504";https://twitter.com/trimmtraber/status/773275452765077504
trimmtraber;2016-09-06 12:22;0;0;"ISIS bans the BURKA after 'veiled female' kills two terrorist commanders in Iraq http://www. mirror.co.uk/news/world-new s/isis-bans-burka-after-veiled-8777819#ICID=sharebar_twitter …";;;#ICID;"773134241525817345";https://twitter.com/trimmtraber/status/773134241525817345
trimmtraber;2016-09-04 17:57;0;0;"@SwearingSport Clueless prick";;@SwearingSport;;"772493845556817920";https://twitter.com/trimmtraber/status/772493845556817920
trimmtraber;2016-09-04 17:54;0;2;"BOOM";;;;"772493019270569984";https://twitter.com/trimmtraber/status/772493019270569984
trimmtraber;2016-09-03 14:00;0;1;"We voted to leave the EU, not Europe you dummy.";;;;"772071863413567488";https://twitter.com/trimmtraber/status/772071863413567488
trimmtraber;2016-09-03 10:19;2;15;"How can anyone vote remain when the UK isn't in the EU?";;;;"772016246728589312";https://twitter.com/trimmtraber/status/772016246728589312
trimmtraber;2016-09-03 10:17;0;7;"Hahahaha";;;;"772015654820077572";https://twitter.com/trimmtraber/status/772015654820077572
trimmtraber;2016-09-03 10:14;0;8;"What the fuck are you on about??????";;;;"772014901355286528";https://twitter.com/trimmtraber/status/772014901355286528
trimmtraber;2016-09-03 09:59;4;26;"Yes it was democracy. the majority of people voted to leave the EU.";;;;"772011043455401984";https://twitter.com/trimmtraber/status/772011043455401984
trimmtraber;2016-09-03 09:22;0;0;"@LivEchoLFC Parasite";;@LivEchoLFC;;"772001831396511744";https://twitter.com/trimmtraber/status/772001831396511744
trimmtraber;2016-09-03 09:05;0;0;"@maryannehobbs Saturday morning show was great today as per usual.";;@maryannehobbs;;"771997653815156736";https://twitter.com/trimmtraber/status/771997653815156736
trimmtraber;2016-09-03 07:09;0;0;"Hahaha you dummy";;;;"771968364684214272";https://twitter.com/trimmtraber/status/771968364684214272
trimmtraber;2016-09-03 07:09;0;1;"pic.twitter.com/K9w6igPYJJ";;;;"771968275437715457";https://twitter.com/trimmtraber/status/771968275437715457
trimmtraber;2016-09-01 23:40;0;3;"Just been to Manc to watch @Bunnymen and they were fuckin great! pic.twitter.com/NgrurVKAKt";;@Bunnymen;;"771493045338603524";https://twitter.com/trimmtraber/status/771493045338603524
trimmtraber;2016-09-01 01:41;1;1;"The media hype of the transfer window is over, up the Reds. #LFC";;;#LFC;"771160971280846852";https://twitter.com/trimmtraber/status/771160971280846852
trimmtraber;2016-08-31 22:19;0;0;"Hahaha #EFC pic.twitter.com/Fd04xn1Xz3";;;#EFC;"771110112119447553";https://twitter.com/trimmtraber/status/771110112119447553
trimmtraber;2016-08-31 22:09;0;0;"Can we shoot a bullshiter?? https:// twitter.com/ed_aarons/stat us/771065733052821504 …";;;;"771107653024120833";https://twitter.com/trimmtraber/status/771107653024120833
trimmtraber;2016-08-31 22:07;0;0;"£100m for coming bottom of the the PL at the end of the season,. So the fat cockney twat has still lost out.";;;;"771107142376026113";https://twitter.com/trimmtraber/status/771107142376026113
trimmtraber;2016-08-31 20:57;0;0;"@BruiserRAWK @TheJurgenaut 18 times Champions of England. Football didn't start in 1992 you fuckin bellend.";;@BruiserRAWK @TheJurgenaut;;"771089575657766914";https://twitter.com/trimmtraber/status/771089575657766914
trimmtraber;2016-08-31 20:53;0;0;"Why, how many have Arsenal won.???";;;;"771088424132571136";https://twitter.com/trimmtraber/status/771088424132571136
trimmtraber;2016-08-31 20:49;0;6;"BULLSHIT";;;;"771087593467482112";https://twitter.com/trimmtraber/status/771087593467482112
trimmtraber;2016-08-31 20:23;0;0;"Stop fingering your "mam" and get your calculator out you fuckin bellend";;;;"771081117877272576";https://twitter.com/trimmtraber/status/771081117877272576
trimmtraber;2016-08-31 20:17;0;3;"pic.twitter.com/PI5slvouQw";;;;"771079547555082240";https://twitter.com/trimmtraber/status/771079547555082240
trimmtraber;2016-08-31 20:01;0;0;"good bit of rhyming";;;;"771075403368828928";https://twitter.com/trimmtraber/status/771075403368828928
trimmtraber;2016-08-31 19:57;1;0;"He tackles like a lawnmower!";;;;"771074527321329664";https://twitter.com/trimmtraber/status/771074527321329664
trimmtraber;2016-08-30 12:38;0;0;"Brexit is actually boosting the UK economy http:// nyp.st/2bneJ58 via @nypost";;@nypost;;"770601673114943488";https://twitter.com/trimmtraber/status/770601673114943488
trimmtraber;2016-08-27 05:18;0;4;"On the rattler to London. #LFC";;;#LFC;"769403637420396545";https://twitter.com/trimmtraber/status/769403637420396545
trimmtraber;2016-08-26 17:40;0;0;"Yeah that's worked. Cheers";;;;"769227938084560897";https://twitter.com/trimmtraber/status/769227938084560897
trimmtraber;2016-08-26 16:43;0;0;"Still slow when I press the home button. The box is only 6 months old.";;;;"769213699068485632";https://twitter.com/trimmtraber/status/769213699068485632
trimmtraber;2016-08-24 20:23;0;0;"";;;;"768544218482667520";https://twitter.com/trimmtraber/status/768544218482667520
trimmtraber;2016-08-24 20:15;0;0;"when I press the home button it takes 20 seconds for the channels to appear";;;;"768542380928724992";https://twitter.com/trimmtraber/status/768542380928724992
