username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DC_Live_Music_;2017-04-20 15:39;0;2;"That explains it then. Mission achieved!";;;;"855083537816530947";https://twitter.com/DC_Live_Music_/status/855083537816530947
DC_Live_Music_;2017-04-20 15:23;0;2;"Never heard it live. I remember her commenting that gay people could play it at their wedding. Only gay people.";;;;"855079410856316928";https://twitter.com/DC_Live_Music_/status/855079410856316928
DC_Live_Music_;2017-04-20 15:20;0;2;"This would make a stunning color pencil on black paper drawing.";;;;"855078674248462337";https://twitter.com/DC_Live_Music_/status/855078674248462337
DC_Live_Music_;2017-04-20 15:19;0;2;"Mullets Rule!!!";;;;"855078351660130305";https://twitter.com/DC_Live_Music_/status/855078351660130305
DC_Live_Music_;2017-04-20 15:17;0;1;"Sweet dreams. Thanks for this beautiful photo.";;;;"855078045320916994";https://twitter.com/DC_Live_Music_/status/855078045320916994
DC_Live_Music_;2017-04-20 15:16;0;2;"I read she said it. I feel somebody must have made a comment before she herself said it. It's harsh, and it's such a lush, listenable song.";;;;"855077732002271232";https://twitter.com/DC_Live_Music_/status/855077732002271232
DC_Live_Music_;2017-04-20 15:12;0;2;"Someone declared it "cheesy".Why put it on an album then? I this song + want to hear it live someday. @teganandsara It's clever+romantic!";;@teganandsara;;"855076683463917568";https://twitter.com/DC_Live_Music_/status/855076683463917568
DC_Live_Music_;2017-04-20 15:06;1;1;"Coming from the man with the golden toilet. Great taste, less filling! #Trump Who does he think he's fooling? Oh right, the uneducated.";;;#Trump;"855075226035605504";https://twitter.com/DC_Live_Music_/status/855075226035605504
DC_Live_Music_;2017-04-20 14:59;0;0;"The more I see of her comedic performances, the more attractive she becomes. She's not your type and that's okay. My type is Tegan.";;;;"855073517020344320";https://twitter.com/DC_Live_Music_/status/855073517020344320
DC_Live_Music_;2017-04-20 14:48;0;1;"What's going on? Did somebody have a breakup? I have nothing but respect for both of them.";;;;"855070749354319875";https://twitter.com/DC_Live_Music_/status/855070749354319875
DC_Live_Music_;2017-04-19 20:30;0;1;"BS is an Independant who never supported Hillary. Yes, this splintered the Dem party. Need young, inspirational candidates. No old farts!";;;;"854794475679481856";https://twitter.com/DC_Live_Music_/status/854794475679481856
DC_Live_Music_;2017-04-19 19:19;0;1;""Photographed in color!" This poster is awesome! Really makes you want to see the movie.";;;;"854776474070646785";https://twitter.com/DC_Live_Music_/status/854776474070646785
DC_Live_Music_;2017-04-19 19:11;0;0;"Any of these would look amazing on you!";;;;"854774397286174721";https://twitter.com/DC_Live_Music_/status/854774397286174721
DC_Live_Music_;2017-04-19 02:21;0;1;"So cute. Mine usually get human names, except Augie Doggie.";;;;"854520284971446272";https://twitter.com/DC_Live_Music_/status/854520284971446272
DC_Live_Music_;2017-04-19 02:12;0;1;"Before I learned Holiday's name, I called her Purritto. (Great at renaming pets, even my own!)";;;;"854518135629676545";https://twitter.com/DC_Live_Music_/status/854518135629676545
DC_Live_Music_;2017-04-19 01:15;0;1;"I think/hope I did enough to resolve a costly medical bill in my favor. Believe it when next bill comes. Very happy on this one.";;;;"854503651460755456";https://twitter.com/DC_Live_Music_/status/854503651460755456
DC_Live_Music_;2017-04-18 23:41;0;0;"You are right. Disgruntled Republicans run to a different Republican and they are great at showing up at the polls.";;;;"854480043254439936";https://twitter.com/DC_Live_Music_/status/854480043254439936
DC_Live_Music_;2017-04-18 20:21;0;0;"#Nats Max Scherzer is even more of a than I originally thought. Check out his brown and blue(?) eyes. Good luck tonight guys!";;;#Nats;"854429747471843329";https://twitter.com/DC_Live_Music_/status/854429747471843329
DC_Live_Music_;2017-04-17 16:41;0;0;"Because he doesn't know how to read.";;;;"854012047150985216";https://twitter.com/DC_Live_Music_/status/854012047150985216
DC_Live_Music_;2017-04-16 04:12;0;0;"tease";;;;"853461174725292033";https://twitter.com/DC_Live_Music_/status/853461174725292033
DC_Live_Music_;2017-04-16 04:10;0;0;"Where are you with all the interesting fashion do's and don'ts? I'm guessing a rally maybe.";;;;"853460481188745217";https://twitter.com/DC_Live_Music_/status/853460481188745217
DC_Live_Music_;2017-04-16 01:41;0;0;"If you're so magical, could you please zap Trump in the ass a couple of times for me? ☇";;;;"853423106345533440";https://twitter.com/DC_Live_Music_/status/853423106345533440
DC_Live_Music_;2017-04-16 01:36;0;0;"Thank you for introducing me to a "new" queer band. I read they keep to neutral pronouns in songs which I appreciate. Song catchy, vocals";;;;"853421879478161408";https://twitter.com/DC_Live_Music_/status/853421879478161408
DC_Live_Music_;2017-04-16 01:05;0;1;"That's disgusting. He's so classless and clueless. An embarrassment to America at every turn.";;;;"853413903656787968";https://twitter.com/DC_Live_Music_/status/853413903656787968
DC_Live_Music_;2017-04-16 00:56;0;1;"Can you imagine Tegan and/or Sara in a bikini? A girl can dream.";;;;"853411631031779328";https://twitter.com/DC_Live_Music_/status/853411631031779328
DC_Live_Music_;2017-04-16 00:48;0;1;"Hope they will see it one day. I must really love them, as this is only my second tattoo. The first was my beautiful mama's initials.";;;;"853409678851809280";https://twitter.com/DC_Live_Music_/status/853409678851809280
DC_Live_Music_;2017-04-15 23:05;0;1;"I designed it + my tattooist Shawn was great @100Prooftattoos .Glad you like it. I will always remember HOTTN + my girls @teganandsara";;@100Prooftattoos @teganandsara;;"853383908116901888";https://twitter.com/DC_Live_Music_/status/853383908116901888
DC_Live_Music_;2017-04-15 22:46;0;1;"@frankiecapella Hey, I finally got my #teganandsara tattoo. Hang on to the night theme. Their names in ekg line to honour Heartthrob. pic.twitter.com/a0F22RhNzc";;@frankiecapella;#teganandsara;"853379085313208324";https://twitter.com/DC_Live_Music_/status/853379085313208324
DC_Live_Music_;2017-04-12 03:02;0;0;"Thanks! Always wonder if it could be their dad.";;;;"851993782736347136";https://twitter.com/DC_Live_Music_/status/851993782736347136
DC_Live_Music_;2017-04-12 02:57;0;1;"Did she take apart her pillow from home?";;;;"851992532594675713";https://twitter.com/DC_Live_Music_/status/851992532594675713
DC_Live_Music_;2017-04-12 02:47;0;0;"Who is the guy I wonder?";;;;"851990074216546304";https://twitter.com/DC_Live_Music_/status/851990074216546304
DC_Live_Music_;2017-04-12 02:39;0;2;"Sara is holding my guitar here.";;;;"851988096568766464";https://twitter.com/DC_Live_Music_/status/851988096568766464
DC_Live_Music_;2017-04-12 02:38;0;1;"I'm talking about peanuts. I am too innocent to get your drift.";;;;"851987900891791360";https://twitter.com/DC_Live_Music_/status/851987900891791360
DC_Live_Music_;2017-04-11 23:46;0;0;"Two words. Fruity. Pebbles.";;;;"851944606279270400";https://twitter.com/DC_Live_Music_/status/851944606279270400
DC_Live_Music_;2017-04-11 19:15;6;8;"Hitler: the kinder, gentler ethnic cleanser! #Republicans When your policies stink so bad, even Hitler looks like a liberal.";;;#Republicans;"851876251526721542";https://twitter.com/DC_Live_Music_/status/851876251526721542
DC_Live_Music_;2017-04-11 19:04;1;2;""No you cannot have a second pack of nuts!"";;;;"851873564944891904";https://twitter.com/DC_Live_Music_/status/851873564944891904
DC_Live_Music_;2017-04-11 18:50;4;6;"#Republicans go out of their way to defend Hitler as the kinder, gentler ethnic cleanser. #SeanSpicer is every bit as dumb as he looks.";;;#Republicans #SeanSpicer;"851870179751538688";https://twitter.com/DC_Live_Music_/status/851870179751538688
DC_Live_Music_;2017-04-11 18:43;0;0;"Give me a second let me u-turn, write u the love song you've earned. @teganandsara One of my favorites from #LY2D https:// m.youtube.com/watch?utm_sour ce=twitter&v=PpfJfSG_c1g&utm_medium=social …";;@teganandsara;#LY2D;"851868363391414272";https://twitter.com/DC_Live_Music_/status/851868363391414272
DC_Live_Music_;2017-04-11 18:30;0;0;"Hey goofball... a girl better win this year. Just sayin'.";;;;"851864980186165249";https://twitter.com/DC_Live_Music_/status/851864980186165249
DC_Live_Music_;2017-04-11 18:14;0;1;"Sara is the only cute librarian I approach at the reference desk.";;;;"851860926462611456";https://twitter.com/DC_Live_Music_/status/851860926462611456
DC_Live_Music_;2017-04-11 04:13;0;0;"I only like lesbian folk duos that begin in the womb. Underachievers! Happy #NationalSiblingsDay !!!";;;#NationalSiblingsDay;"851649391588933632";https://twitter.com/DC_Live_Music_/status/851649391588933632
DC_Live_Music_;2017-04-11 04:07;0;0;"At least she can easily find you in a crowd now.";;;;"851647857690071040";https://twitter.com/DC_Live_Music_/status/851647857690071040
DC_Live_Music_;2017-04-11 03:28;0;1;"Which one is Tegan? I have the shirt on the left. Way to represent!";;;;"851637954380476416";https://twitter.com/DC_Live_Music_/status/851637954380476416
DC_Live_Music_;2017-04-11 03:23;0;1;"Song choice is going to be key.Alicia is going to steer you in an honest,heartfelt direction. So glad she stole you. You deserve to go live!";;;;"851636816407142400";https://twitter.com/DC_Live_Music_/status/851636816407142400
DC_Live_Music_;2017-04-11 02:12;0;0;"Shut. The. Front. Door. Such a no brainer. I want to buy your album.";;;;"851618855541776385";https://twitter.com/DC_Live_Music_/status/851618855541776385
DC_Live_Music_;2017-04-11 01:55;0;0;"@stephricemusic Safe and Sound blew me away. Still crying now. You should be making an album. Amazing! @NBCTheVoice";;@stephricemusic @NBCTheVoice;;"851614555201581060";https://twitter.com/DC_Live_Music_/status/851614555201581060
DC_Live_Music_;2017-04-09 16:45;0;2;"S is for Scumbag. Trump's doppelganger. pic.twitter.com/IrYbszoNH3";;;;"851113785221951489";https://twitter.com/DC_Live_Music_/status/851113785221951489
DC_Live_Music_;2017-04-09 16:35;0;0;"Excellent hair cut for Tegan here. Also one I haven't seen before (at least from this angle).";;;;"851111218052046849";https://twitter.com/DC_Live_Music_/status/851111218052046849
DC_Live_Music_;2017-04-09 04:18;0;1;"no.";;;;"850925884282425348";https://twitter.com/DC_Live_Music_/status/850925884282425348
DC_Live_Music_;2017-04-09 03:19;1;0;"Enough to give one pause.";;;;"850911078410330112";https://twitter.com/DC_Live_Music_/status/850911078410330112
DC_Live_Music_;2017-04-09 03:18;1;0;"Gay to the power of 3. How gay is that?";;;;"850910788000911360";https://twitter.com/DC_Live_Music_/status/850910788000911360
DC_Live_Music_;2017-04-09 03:12;0;2;"Hey Zoo Folks, this little guy needs an eye mask stat. Or crank the lights down at night. Pleeeeeeeeeease. @NationalZooDC @FONZNationalZoo";;@NationalZooDC @FONZNationalZoo;;"850909241732980736";https://twitter.com/DC_Live_Music_/status/850909241732980736
DC_Live_Music_;2017-04-09 03:07;0;2;"Hi.... you are outdoing yourself tonight and I thank you!";;;;"850907890407923714";https://twitter.com/DC_Live_Music_/status/850907890407923714
DC_Live_Music_;2017-04-09 03:05;1;1;"Sara Quin is my bae. She just doesn't know it yet.";;;;"850907477893763072";https://twitter.com/DC_Live_Music_/status/850907477893763072
DC_Live_Music_;2017-04-08 04:00;0;1;"She looks a little like Heidi Klum.";;;;"850559017420193793";https://twitter.com/DC_Live_Music_/status/850559017420193793
DC_Live_Music_;2017-04-08 03:57;0;1;"An early crush.";;;;"850558207898656768";https://twitter.com/DC_Live_Music_/status/850558207898656768
DC_Live_Music_;2017-04-08 03:55;1;2;"You know Barbara Stanwyck was gay.";;;;"850557577536700416";https://twitter.com/DC_Live_Music_/status/850557577536700416
DC_Live_Music_;2017-04-07 15:03;0;3;"Just got my ticket for Tegan and Sara at the NC Art Museum. Hoping to see some cousins while I'm in the area. https:// twitter.com/CatsCradleNC/s tatus/850347906221694976 …";;;;"850363291570503680";https://twitter.com/DC_Live_Music_/status/850363291570503680
DC_Live_Music_;2017-04-06 05:17;0;1;"Hm. So we all think it's Sara now. Good study on how identical they are. Thanks for looking into it.";;;;"849853601606508544";https://twitter.com/DC_Live_Music_/status/849853601606508544
DC_Live_Music_;2017-04-05 20:11;0;1;"Sent some Bryce photos from my @TeegsNSar account";;@TeegsNSar;;"849716090263547905";https://twitter.com/DC_Live_Music_/status/849716090263547905
DC_Live_Music_;2017-04-05 19:36;0;2;"help. which one is this?";;;;"849707267977080834";https://twitter.com/DC_Live_Music_/status/849707267977080834
DC_Live_Music_;2017-04-05 19:28;0;1;"Agreed. He is worth bashing on many levels. His motivations are dubious at best. I love Tegan and Sara for speaking their minds.";;;;"849705423380860928";https://twitter.com/DC_Live_Music_/status/849705423380860928
DC_Live_Music_;2017-04-05 19:23;0;1;"I approve % of your message. Looks yummy.";;;;"849704125105360896";https://twitter.com/DC_Live_Music_/status/849704125105360896
DC_Live_Music_;2017-04-05 19:19;0;0;"News to straight people. Are people that clueless?";;;;"849703101208686592";https://twitter.com/DC_Live_Music_/status/849703101208686592
DC_Live_Music_;2017-04-05 04:39;1;1;"There's more "useless" news that does not effect us + that we can't do anything about bc of 24/7 cycle. It's emotionally overwhelmingly.";;;;"849481509107113984";https://twitter.com/DC_Live_Music_/status/849481509107113984
DC_Live_Music_;2017-04-05 04:13;0;1;"Such beautiful photos, I want to cry. Holy cow, what a game!";;;;"849475065095884801";https://twitter.com/DC_Live_Music_/status/849475065095884801
DC_Live_Music_;2017-04-05 04:11;0;1;"Great interview. Thanks for sharing the link. Sara actually says that! Good for her. A lot of us are thinking the same thing.";;;;"849474654960070656";https://twitter.com/DC_Live_Music_/status/849474654960070656
DC_Live_Music_;2017-04-02 21:12;1;1;"It was about controlling one woman. She would have been the most powerful woman in history. Lock up the real treasonous bastards!";;;;"848644355745361920";https://twitter.com/DC_Live_Music_/status/848644355745361920
DC_Live_Music_;2017-04-02 21:09;0;0;"Thank you. I think most animals do better with a companion of their own species. Hopefully, she will have this companion sooner than later.";;;;"848643522119053312";https://twitter.com/DC_Live_Music_/status/848643522119053312
DC_Live_Music_;2017-04-02 15:26;0;0;"DOES Bao Bao have access to other pandas for companionship? #baobao";;;#baobao;"848557177769951232";https://twitter.com/DC_Live_Music_/status/848557177769951232
DC_Live_Music_;2017-04-02 15:19;0;1;"Lecherous.";;;;"848555574035918849";https://twitter.com/DC_Live_Music_/status/848555574035918849
DC_Live_Music_;2017-04-01 20:56;0;1;"http:// teganundsara.tumblr.com/post/159052638 121/forublue-tegan-and-sara-in-argentina-it-was … I COULDN'T BE YOUR FRIEND. What a great sing along song!";;;;"848277844283314178";https://twitter.com/DC_Live_Music_/status/848277844283314178
DC_Live_Music_;2017-04-01 20:15;0;0;"Atmospheric and dreamy, intoxicating vocals. @teganandsara It would be a dream if u collaborated w/Shura on your next record. I can hear it!";;@teganandsara;;"848267540988145665";https://twitter.com/DC_Live_Music_/status/848267540988145665
