username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CaleighMiller;2016-07-07 21:56;0;1;"Grow https://www. jiyo.com/activity/609478";;;;"751173053523062785";https://twitter.com/CaleighMiller/status/751173053523062785
CaleighMiller;2016-07-07 21:56;0;1;"Grow https://www. jiyo.com/activity/609475";;;;"751172960111751169";https://twitter.com/CaleighMiller/status/751172960111751169
CaleighMiller;2016-07-07 21:55;0;1;"Grow https://www. jiyo.com/activity/609471";;;;"751172832290308096";https://twitter.com/CaleighMiller/status/751172832290308096
CaleighMiller;2016-07-07 21:55;0;0;"Nourish https://www. jiyo.com/activity/609469";;;;"751172694998130688";https://twitter.com/CaleighMiller/status/751172694998130688
CaleighMiller;2016-07-07 21:52;0;0;"Love https://www. jiyo.com/activity/609441";;;;"751172008340230144";https://twitter.com/CaleighMiller/status/751172008340230144
CaleighMiller;2016-07-07 21:51;0;0;"Nourish https://www. jiyo.com/activity/609438";;;;"751171824982040576";https://twitter.com/CaleighMiller/status/751171824982040576
CaleighMiller;2016-07-07 14:17;0;0;"Happy #thankfulthursday !!! I love this quote. I am #thankful for God giving me a new day, and… https://www. instagram.com/p/BHkDQKHBWFK/";;;#thankfulthursday #thankful;"751057459972677632";https://twitter.com/CaleighMiller/status/751057459972677632
CaleighMiller;2016-07-07 01:15;0;0;"wednesday #wednesday #happywednesday #wednesdaywisdom #wisdom #mentalillness #mental health @Uplike http:// uplike.com/b/577dad314fda f26836011402/wednesday …";;@Uplike;#wednesday #happywednesday #wednesdaywisdom #wisdom #mentalillness #mental;"750860850370605056";https://twitter.com/CaleighMiller/status/750860850370605056
CaleighMiller;2016-07-06 22:21;0;0;"Meditate https://www. jiyo.com/activity/605344";;;;"750817031965011969";https://twitter.com/CaleighMiller/status/750817031965011969
CaleighMiller;2016-07-06 22:21;0;0;"Sleep https://www. jiyo.com/activity/605342";;;;"750816909738803200";https://twitter.com/CaleighMiller/status/750816909738803200
CaleighMiller;2016-07-06 22:20;0;0;"Love https://www. jiyo.com/activity/605339";;;;"750816684085248001";https://twitter.com/CaleighMiller/status/750816684085248001
CaleighMiller;2016-07-06 22:19;0;0;"Grow https://www. jiyo.com/activity/605336";;;;"750816490471948288";https://twitter.com/CaleighMiller/status/750816490471948288
CaleighMiller;2016-07-06 22:18;0;0;"Nourish https://www. jiyo.com/activity/605332";;;;"750816239665156102";https://twitter.com/CaleighMiller/status/750816239665156102
CaleighMiller;2016-07-06 22:15;0;0;"Grow https://www. jiyo.com/activity/605320";;;;"750815405099319296";https://twitter.com/CaleighMiller/status/750815405099319296
CaleighMiller;2016-07-06 14:15;0;0;"Great #wednesdaywisdom quote. Great for anyone dealing with an illness or hardship. Stay… https://www. instagram.com/p/BHheR-_hcfe/";;;#wednesdaywisdom;"750694683118972929";https://twitter.com/CaleighMiller/status/750694683118972929
CaleighMiller;2016-07-06 01:14;0;0;"tuesday #tuesday #happytuesday #tuesdaymotivation #mental health #mentalhealthawareness @Uplike http:// uplike.com/b/577c5b504fda f2683600aa21/tuesday …";;@Uplike;#tuesday #happytuesday #tuesdaymotivation #mental #mentalhealthawareness;"750498050532110336";https://twitter.com/CaleighMiller/status/750498050532110336
CaleighMiller;2016-07-05 22:01;0;0;"Love https://www. jiyo.com/activity/601392";;;;"750449543418961920";https://twitter.com/CaleighMiller/status/750449543418961920
CaleighMiller;2016-07-05 22:01;0;0;"Grow https://www. jiyo.com/activity/601390";;;;"750449474351337474";https://twitter.com/CaleighMiller/status/750449474351337474
CaleighMiller;2016-07-05 22:00;0;0;"Grow https://www. jiyo.com/activity/601388";;;;"750449367291748352";https://twitter.com/CaleighMiller/status/750449367291748352
CaleighMiller;2016-07-05 22:00;0;0;"Grow https://www. jiyo.com/activity/601384";;;;"750449230268010496";https://twitter.com/CaleighMiller/status/750449230268010496
CaleighMiller;2016-07-05 21:59;0;0;"Grow https://www. jiyo.com/activity/601382";;;;"750449137255059456";https://twitter.com/CaleighMiller/status/750449137255059456
CaleighMiller;2016-07-05 21:58;0;0;"Nourish https://www. jiyo.com/activity/601368";;;;"750448698572828672";https://twitter.com/CaleighMiller/status/750448698572828672
CaleighMiller;2016-07-05 21:54;0;0;"Sleep https://www. jiyo.com/activity/601334";;;;"750447876514414592";https://twitter.com/CaleighMiller/status/750447876514414592
CaleighMiller;2016-07-05 14:32;0;1;"Great #tuesdaymotivation . Helps me to stay strong. I will stay strong!!! :) #tuesday … https://www. instagram.com/p/BHe7ZnVhx27/";;;#tuesdaymotivation #tuesday;"750336504740737025";https://twitter.com/CaleighMiller/status/750336504740737025
CaleighMiller;2016-07-05 01:20;0;1;"4thofjuly #4thofjuly #july4th #july #independence day #fourth of july #fourthofjuly @Uplike http:// uplike.com/b/577b0b454fda f26836003d68/4thofjuly …";;@Uplike;#4thofjuly #july4th #july #independence #fourth #fourthofjuly;"750137266203426817";https://twitter.com/CaleighMiller/status/750137266203426817
CaleighMiller;2016-07-05 01:17;0;0;"quotes about living with an illness - Google Search #quotes #illness #mental health @Uplike http:// uplike.com/b/577b0a394fda f26836003d2f/quotes-about-living-with-an-illness-google-search …";;@Uplike;#quotes #illness #mental;"750136430983282688";https://twitter.com/CaleighMiller/status/750136430983282688
CaleighMiller;2016-07-04 21:52;0;1;"Sleep https://www. jiyo.com/activity/586940";;;;"750084782642585605";https://twitter.com/CaleighMiller/status/750084782642585605
CaleighMiller;2016-07-04 21:51;0;0;"Sleep https://www. jiyo.com/activity/586939";;;;"750084691538173952";https://twitter.com/CaleighMiller/status/750084691538173952
CaleighMiller;2016-07-04 21:51;0;0;"Sleep https://www. jiyo.com/activity/586935";;;;"750084601662562305";https://twitter.com/CaleighMiller/status/750084601662562305
CaleighMiller;2016-07-04 21:38;0;0;"Nourish https://www. jiyo.com/activity/586918";;;;"750081493645553664";https://twitter.com/CaleighMiller/status/750081493645553664
CaleighMiller;2016-07-04 21:38;0;0;"Nourish https://www. jiyo.com/activity/586917";;;;"750081409172271104";https://twitter.com/CaleighMiller/status/750081409172271104
CaleighMiller;2016-07-04 21:38;0;0;"Nourish https://www. jiyo.com/activity/586916";;;;"750081310228701186";https://twitter.com/CaleighMiller/status/750081310228701186
CaleighMiller;2016-07-04 21:37;0;0;"Sleep https://www. jiyo.com/activity/586914";;;;"750081080401752064";https://twitter.com/CaleighMiller/status/750081080401752064
CaleighMiller;2016-07-04 21:36;0;0;"Love https://www. jiyo.com/activity/586911";;;;"750080951217192960";https://twitter.com/CaleighMiller/status/750080951217192960
CaleighMiller;2016-07-04 21:15;0;0;"Follow for a follow? :)";;;;"750075553873596416";https://twitter.com/CaleighMiller/status/750075553873596416
CaleighMiller;2016-07-04 21:15;0;1;"Happy 4th of July to you as well!!! :)";;;;"750075460583915520";https://twitter.com/CaleighMiller/status/750075460583915520
CaleighMiller;2016-07-04 01:15;1;1;"sunday #sunday #happysunday #spiritualsunday #bible #bibleverse #1corinthians #bless #blessthelord @Uplike http:// uplike.com/b/5779b837805c a726ef011ad8/sunday …";;@Uplike;#sunday #happysunday #spiritualsunday #bible #bibleverse #1corinthians #bless #blessthelord;"749773557916393472";https://twitter.com/CaleighMiller/status/749773557916393472
CaleighMiller;2016-07-03 21:33;0;0;"Personal Growth https://www. jiyo.com/activity/584336";;;;"749717676067524608";https://twitter.com/CaleighMiller/status/749717676067524608
CaleighMiller;2016-07-03 21:32;0;0;"Personal Growth https://www. jiyo.com/activity/584334";;;;"749717601060851712";https://twitter.com/CaleighMiller/status/749717601060851712
CaleighMiller;2016-07-03 21:32;0;0;"Nutrition https://www. jiyo.com/activity/584332";;;;"749717514028978176";https://twitter.com/CaleighMiller/status/749717514028978176
CaleighMiller;2016-07-03 21:31;0;0;"Nutrition https://www. jiyo.com/activity/584328";;;;"749717289876987906";https://twitter.com/CaleighMiller/status/749717289876987906
CaleighMiller;2016-07-03 21:30;0;0;"Personal Growth https://www. jiyo.com/activity/584325";;;;"749717045546278912";https://twitter.com/CaleighMiller/status/749717045546278912
CaleighMiller;2016-07-03 21:29;0;0;"Nutrition https://www. jiyo.com/activity/584322";;;;"749716705069465600";https://twitter.com/CaleighMiller/status/749716705069465600
CaleighMiller;2016-07-03 21:29;0;0;"Personal Growth https://www. jiyo.com/activity/584317";;;;"749716611418980356";https://twitter.com/CaleighMiller/status/749716611418980356
CaleighMiller;2016-07-03 14:39;0;0;"Happy #spiritualsunday !!! I love this bible verse. Always believe in the Lord and He will give… https://www. instagram.com/p/BHZylm_Br5R/";;;#spiritualsunday;"749613436984696832";https://twitter.com/CaleighMiller/status/749613436984696832
CaleighMiller;2016-07-03 01:25;0;0;"mentalhealth #mentalhealth #mental health #mentalhealthawareness #mentalillness #anxiety @Uplike http:// uplike.com/b/57786952805c a72819003041/mentalhealth …";;@Uplike;#mentalhealth #mental #mentalhealthawareness #mentalillness #anxiety;"749413602168365057";https://twitter.com/CaleighMiller/status/749413602168365057
CaleighMiller;2016-07-03 01:21;0;0;"#stress #break #life #from #stress #Areas #no stress #best #Things to do #stressed #Brake @Uplike http:// uplike.com/b/536faa5fff5b a511c312f113/stress …";;@Uplike;#stress #break #life #from #stress #Areas #no #best #Things #stressed #Brake;"749412733477617664";https://twitter.com/CaleighMiller/status/749412733477617664
CaleighMiller;2016-07-02 21:37;0;0;"Sleep https://www. jiyo.com/activity/581243";;;;"749356275088121860";https://twitter.com/CaleighMiller/status/749356275088121860
CaleighMiller;2016-07-02 21:36;0;0;"Nutrition https://www. jiyo.com/activity/581237";;;;"749356104006656004";https://twitter.com/CaleighMiller/status/749356104006656004
CaleighMiller;2016-07-02 21:36;0;0;"Nutrition https://www. jiyo.com/activity/581230";;;;"749356004484276228";https://twitter.com/CaleighMiller/status/749356004484276228
CaleighMiller;2016-07-02 21:35;0;0;"Nutrition https://www. jiyo.com/activity/581220";;;;"749355863945740288";https://twitter.com/CaleighMiller/status/749355863945740288
CaleighMiller;2016-07-02 14:32;0;0;"I agree with this quote. It's perfect for me. Gotta not let my thoughts control me. Gotta stay… https://www. instagram.com/p/BHXNC2rhu-y/";;;;"749249404603736064";https://twitter.com/CaleighMiller/status/749249404603736064
CaleighMiller;2016-07-02 01:19;0;0;"flashbackfriday #flashbackfriday #friday #happyfriday #me #winniethepooh #flashback #pooh #poohbear @Uplike http:// uplike.com/b/577716764fda f2451c004f6b/flashbackfriday …";;@Uplike;#flashbackfriday #friday #happyfriday #me #winniethepooh #flashback #pooh #poohbear;"749049778609217536";https://twitter.com/CaleighMiller/status/749049778609217536
CaleighMiller;2016-07-02 01:16;0;0;"july #july #happyjuly #july4th #independence day #july1st #firstdayofjuly @Uplike http:// uplike.com/b/577715d94fda f2451c004f30/july …";;@Uplike;#july #happyjuly #july4th #independence #july1st #firstdayofjuly;"749049109298962433";https://twitter.com/CaleighMiller/status/749049109298962433
CaleighMiller;2016-07-02 01:12;0;0;"#flashbackfriday Yes, I have loved Pooh Bear since I was a baby. 4 months old. I still have this… https://www. instagram.com/p/BHVxcGRhae4/";;;#flashbackfriday;"749047962295111680";https://twitter.com/CaleighMiller/status/749047962295111680
CaleighMiller;2016-07-01 17:27;0;0;"Relationships https://www. jiyo.com/activity/575712";;;;"748931125414883328";https://twitter.com/CaleighMiller/status/748931125414883328
CaleighMiller;2016-07-01 14:17;0;0;"Yay!!! #happyjuly !!! I can't believe it's July already. I love fireworks. May you have a… https://www. instagram.com/p/BHUmeUzhR93/";;;#happyjuly;"748883112084410368";https://twitter.com/CaleighMiller/status/748883112084410368
CaleighMiller;2016-07-01 01:13;0;1;"thursday #thursday #happythursday #thankfulthursday #anxiety #antianxiety #mental health @Uplike http:// uplike.com/b/5775c35a4fda f218ce0000d7/thursday …";;@Uplike;#thursday #happythursday #thankfulthursday #anxiety #antianxiety #mental;"748685907583234049";https://twitter.com/CaleighMiller/status/748685907583234049
CaleighMiller;2016-06-30 22:01;0;0;"Nutrition https://www. jiyo.com/activity/572519";;;;"748637700773806080";https://twitter.com/CaleighMiller/status/748637700773806080
CaleighMiller;2016-06-30 22:01;0;0;"Nutrition https://www. jiyo.com/activity/572516";;;;"748637641432764421";https://twitter.com/CaleighMiller/status/748637641432764421
CaleighMiller;2016-06-30 22:01;0;0;"Nutrition https://www. jiyo.com/activity/572515";;;;"748637583996035073";https://twitter.com/CaleighMiller/status/748637583996035073
CaleighMiller;2016-06-30 22:01;0;0;"Nutrition https://www. jiyo.com/activity/572513";;;;"748637517805719556";https://twitter.com/CaleighMiller/status/748637517805719556
CaleighMiller;2016-06-30 22:00;0;0;"Nutrition https://www. jiyo.com/activity/572508";;;;"748637305313890308";https://twitter.com/CaleighMiller/status/748637305313890308
CaleighMiller;2016-06-30 21:59;0;0;"Sleep https://www. jiyo.com/activity/572506";;;;"748637162153869312";https://twitter.com/CaleighMiller/status/748637162153869312
CaleighMiller;2016-06-30 14:44;0;0;"Happy Thursday!!! A great inspirational and motivational quote. Stay strong!!! :) #thursday … https://www. instagram.com/p/BHSEy7whkLw/";;;#thursday;"748527579015974912";https://twitter.com/CaleighMiller/status/748527579015974912
CaleighMiller;2016-06-30 01:13;0;1;"wednesday #wednesday #happywednesday #wednesdaywisdom #mental health #mentalhealthawareness @Uplike http:// uplike.com/b/5774722f4fda f208a5009c2b/wednesday …";;@Uplike;#wednesday #happywednesday #wednesdaywisdom #mental #mentalhealthawareness;"748323594288107520";https://twitter.com/CaleighMiller/status/748323594288107520
CaleighMiller;2016-06-29 22:14;0;0;"Nutrition https://www. jiyo.com/activity/567954";;;;"748278376629166080";https://twitter.com/CaleighMiller/status/748278376629166080
CaleighMiller;2016-06-29 22:13;0;0;"Personal Growth https://www. jiyo.com/activity/567946";;;;"748278272698552320";https://twitter.com/CaleighMiller/status/748278272698552320
CaleighMiller;2016-06-29 22:13;0;0;"Personal Growth https://www. jiyo.com/activity/567941";;;;"748278199700889600";https://twitter.com/CaleighMiller/status/748278199700889600
CaleighMiller;2016-06-29 22:13;0;0;"Personal Growth https://www. jiyo.com/activity/567936";;;;"748278126241808384";https://twitter.com/CaleighMiller/status/748278126241808384
CaleighMiller;2016-06-29 22:12;0;0;"Personal Growth https://www. jiyo.com/activity/567932";;;;"748278038937337856";https://twitter.com/CaleighMiller/status/748278038937337856
CaleighMiller;2016-06-29 22:11;0;0;"Nutrition https://www. jiyo.com/activity/567915";;;;"748277643326394368";https://twitter.com/CaleighMiller/status/748277643326394368
CaleighMiller;2016-06-29 22:10;0;0;"Exercise https://www. jiyo.com/activity/567913";;;;"748277518369693696";https://twitter.com/CaleighMiller/status/748277518369693696
CaleighMiller;2016-06-29 21:26;0;0;"Happy 34th birthday to the incredibly talented, beautiful, awe-inspiring, inspirational, and… https://www. instagram.com/p/BHQOCfpB76g/";;;;"748266429900742656";https://twitter.com/CaleighMiller/status/748266429900742656
CaleighMiller;2016-06-29 14:23;0;0;"I love this #wednesdayquote . Sometimes I feel so weak and tired that I just want to give up and… https://www. instagram.com/p/BHPdqdiB7Q6/";;;#wednesdayquote;"748160050275901440";https://twitter.com/CaleighMiller/status/748160050275901440
CaleighMiller;2016-06-29 01:17;0;1;"tuesday #tuesday #happytuesday #tuesdaymotivation #illness #chronicillness #invisibleillness #ibs @Uplike http:// uplike.com/b/5773218e805c a7012f02b155/tuesday …";;@Uplike;#tuesday #happytuesday #tuesdaymotivation #illness #chronicillness #invisibleillness #ibs;"747962276548853764";https://twitter.com/CaleighMiller/status/747962276548853764
