username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gravyslavesTi;2017-05-11 04:43;0;0;"I ain't pressed for it I'm tyed I got work in the am lmao";;;;"862528503933272064";https://twitter.com/gravyslavesTi/status/862528503933272064
gravyslavesTi;2017-05-11 04:41;0;0;"";;;;"862528153784287232";https://twitter.com/gravyslavesTi/status/862528153784287232
gravyslavesTi;2017-05-11 04:41;0;0;"It's sickening https:// twitter.com/leighgit_/stat us/862527870832390145 …";;;;"862528003498266624";https://twitter.com/gravyslavesTi/status/862528003498266624
gravyslavesTi;2017-05-11 04:39;0;0;"Alright bout to go dream about the sex I'm not getting";;;;"862527605735555075";https://twitter.com/gravyslavesTi/status/862527605735555075
gravyslavesTi;2017-05-11 04:05;0;0;"That lil shit you got going is a joke";;;;"862519056758452224";https://twitter.com/gravyslavesTi/status/862519056758452224
gravyslavesTi;2017-05-11 03:50;0;0;"Fuck her one time and then see what she on";;;;"862515220207587328";https://twitter.com/gravyslavesTi/status/862515220207587328
gravyslavesTi;2017-05-11 03:26;0;0;"Lemme kiss all over your body";;;;"862509137510490112";https://twitter.com/gravyslavesTi/status/862509137510490112
gravyslavesTi;2017-05-11 03:19;0;0;"Crazy thing is I don't have no Cancer friends but two lmao";;;;"862507455527432192";https://twitter.com/gravyslavesTi/status/862507455527432192
gravyslavesTi;2017-05-11 03:18;0;1;"This why you my betch lmao https:// twitter.com/leighgit_/stat us/862506000393416709 …";;;;"862507072423964672";https://twitter.com/gravyslavesTi/status/862507072423964672
gravyslavesTi;2017-05-11 03:16;0;1;"We the perfect ones ;) https:// twitter.com/leighgit_/stat us/862506117217345537 …";;;;"862506777249820672";https://twitter.com/gravyslavesTi/status/862506777249820672
gravyslavesTi;2017-05-11 03:11;0;0;"Ion like none of that hardcore shit over hea, I like to tease and give you goosebumps";;;;"862505439744983042";https://twitter.com/gravyslavesTi/status/862505439744983042
gravyslavesTi;2017-05-11 03:10;4;0;"I'm a very passionate kisser";;;;"862505134596796416";https://twitter.com/gravyslavesTi/status/862505134596796416
gravyslavesTi;2017-05-11 03:09;0;0;"My fav https:// twitter.com/stepphh_carter /status/862477239505604608 …";;;;"862504853259640832";https://twitter.com/gravyslavesTi/status/862504853259640832
gravyslavesTi;2017-05-11 03:07;0;0;"Send em my way";;;;"862504358415609856";https://twitter.com/gravyslavesTi/status/862504358415609856
gravyslavesTi;2017-05-11 03:02;0;0;"Smh smh smh https:// twitter.com/poemporns/stat us/862351761880862721 …";;;;"862503262892822528";https://twitter.com/gravyslavesTi/status/862503262892822528
gravyslavesTi;2017-05-11 02:41;0;0;"I appreciate it all";;;;"862497887783178241";https://twitter.com/gravyslavesTi/status/862497887783178241
gravyslavesTi;2017-05-11 02:37;3;0;"Nudes are always welcomed";;;;"862496899043143681";https://twitter.com/gravyslavesTi/status/862496899043143681
gravyslavesTi;2017-05-11 02:30;1;0;"Still healing";;;;"862495194037571584";https://twitter.com/gravyslavesTi/status/862495194037571584
gravyslavesTi;2017-05-11 00:55;2;0;"All ya can do https:// twitter.com/koikurama/stat us/862370012643950604 …";;;;"862471215071547393";https://twitter.com/gravyslavesTi/status/862471215071547393
gravyslavesTi;2017-05-11 00:50;0;0;"I had a good day at work but today is just one of them days";;;;"862470043447287809";https://twitter.com/gravyslavesTi/status/862470043447287809
gravyslavesTi;2017-05-11 00:45;0;1;"https:// twitter.com/luhwann/status /862458032621592576 …";;;;"862468785185447936";https://twitter.com/gravyslavesTi/status/862468785185447936
gravyslavesTi;2017-05-10 20:39;3;1;"I just wanna be loved the right way";;;;"862406884527099904";https://twitter.com/gravyslavesTi/status/862406884527099904
gravyslavesTi;2017-05-10 20:34;4;0;"I'm not bout to be chasing somebody that wanna be for everybody";;;;"862405388737662976";https://twitter.com/gravyslavesTi/status/862405388737662976
gravyslavesTi;2017-05-10 20:30;5;2;"Nobody love me like they claim they do cause if ya did you would be here";;;;"862404542922620929";https://twitter.com/gravyslavesTi/status/862404542922620929
gravyslavesTi;2017-05-10 14:14;0;0;"Sis I was rolling lmfaoo";;;;"862309752931536897";https://twitter.com/gravyslavesTi/status/862309752931536897
gravyslavesTi;2017-05-10 14:09;0;0;"Your goals are set but you still must state your intentions so... More for Cancer http:// bit.ly/yk3b9m";;;;"862308556543938560";https://twitter.com/gravyslavesTi/status/862308556543938560
gravyslavesTi;2017-05-10 14:08;0;0;"When you assume you work at 10 but you really work at 12";;;;"862308453347360769";https://twitter.com/gravyslavesTi/status/862308453347360769
gravyslavesTi;2017-05-10 13:57;0;0;"I should be kissing on oomf rn but instead I'm at work thinking about it";;;;"862305622494236673";https://twitter.com/gravyslavesTi/status/862305622494236673
gravyslavesTi;2017-05-10 12:42;0;1;"Lmfaoo @Luhwann @WavyTori https:// twitter.com/q__renee/statu s/861581205405302785 …";;@Luhwann @WavyTori;;"862286780242042880";https://twitter.com/gravyslavesTi/status/862286780242042880
gravyslavesTi;2017-05-10 12:40;0;0;"I adore you";;;;"862286216955404288";https://twitter.com/gravyslavesTi/status/862286216955404288
gravyslavesTi;2017-05-10 04:53;0;1;"Woke up out my sleep to say good night I'm so cute lol";;;;"862168726464065536";https://twitter.com/gravyslavesTi/status/862168726464065536
gravyslavesTi;2017-05-10 04:34;0;0;"iigh I'm gone";;;;"862163883343192068";https://twitter.com/gravyslavesTi/status/862163883343192068
gravyslavesTi;2017-05-10 04:28;0;1;"If there's one thing I miss more than anything is cuddling :/";;;;"862162369203589120";https://twitter.com/gravyslavesTi/status/862162369203589120
gravyslavesTi;2017-05-10 04:03;0;0;"Chill lmaoo";;;;"862156074295730176";https://twitter.com/gravyslavesTi/status/862156074295730176
gravyslavesTi;2017-05-10 03:42;1;0;"Nah imma sit the bench for a lil bit to see what her game like lmao";;;;"862150709399216136";https://twitter.com/gravyslavesTi/status/862150709399216136
gravyslavesTi;2017-05-10 03:38;0;0;"And if that's the case I'll go tryout for another team";;;;"862149794445307904";https://twitter.com/gravyslavesTi/status/862149794445307904
gravyslavesTi;2017-05-10 03:35;0;0;"Nah fuck allat I'm sitting it out this game she gone have to shoot them 3s real quick lmao";;;;"862149112577314816";https://twitter.com/gravyslavesTi/status/862149112577314816
gravyslavesTi;2017-05-10 03:31;0;1;"Just waiting for oomf to slide in my dms cause I'm not sliding in hers";;;;"862148054266327040";https://twitter.com/gravyslavesTi/status/862148054266327040
gravyslavesTi;2017-05-10 03:18;0;0;"Wow that was great advertising lmao";;;;"862144871326416900";https://twitter.com/gravyslavesTi/status/862144871326416900
gravyslavesTi;2017-05-10 03:13;0;0;"Lmfao I'm lowkey serious";;;;"862143559708880896";https://twitter.com/gravyslavesTi/status/862143559708880896
gravyslavesTi;2017-05-10 03:13;0;0;"I'm soo serious lmao";;;;"862143484026912769";https://twitter.com/gravyslavesTi/status/862143484026912769
gravyslavesTi;2017-05-10 03:09;1;1;"Looking I'm setting up soul snatching appointments hit my dms if you gotta schedule yours";;;;"862142541877190657";https://twitter.com/gravyslavesTi/status/862142541877190657
gravyslavesTi;2017-05-10 03:03;2;0;"... https:// twitter.com/dismiss/status /818245111540830208 …";;;;"862140956501577728";https://twitter.com/gravyslavesTi/status/862140956501577728
gravyslavesTi;2017-05-10 02:46;0;1;"Ayo @_Kay_Kash you looking kinda right in that avi girl lol";;@_Kay_Kash;;"862136677602664448";https://twitter.com/gravyslavesTi/status/862136677602664448
gravyslavesTi;2017-05-10 02:42;0;0;"Tyed of the games is you gon let me fuck orrr";;;;"862135708651327488";https://twitter.com/gravyslavesTi/status/862135708651327488
gravyslavesTi;2017-05-10 02:30;0;0;"Fuck allat that's good shit right there lmao";;;;"862132601888415744";https://twitter.com/gravyslavesTi/status/862132601888415744
gravyslavesTi;2017-05-10 02:27;0;0;"Neeeeeddddddd https:// twitter.com/_kay_kash/stat us/862131763287642113 …";;;;"862132068830105600";https://twitter.com/gravyslavesTi/status/862132068830105600
gravyslavesTi;2017-05-10 01:38;0;0;"Sis I'm crying lmfaoo @Luhwann https:// twitter.com/joebarracato/s tatus/861956374598758400 …";;@Luhwann;;"862119712527978496";https://twitter.com/gravyslavesTi/status/862119712527978496
gravyslavesTi;2017-05-10 01:23;0;0;"I'm mad aab yo lmao mane I'm still pulling up fuck that";;;;"862115754476437509";https://twitter.com/gravyslavesTi/status/862115754476437509
gravyslavesTi;2017-05-10 01:22;0;0;"Mane I'm still gone pull up fuck that lmao";;;;"862115480760446976";https://twitter.com/gravyslavesTi/status/862115480760446976
gravyslavesTi;2017-05-10 01:21;0;0;"Still mad I can't go to the cabin yo smh I had a nice lil play lined up for me";;;;"862115241437663232";https://twitter.com/gravyslavesTi/status/862115241437663232
gravyslavesTi;2017-05-10 01:08;1;1;"Anybody that can eat soggy cereal can't be trusted";;;;"862111977530941440";https://twitter.com/gravyslavesTi/status/862111977530941440
gravyslavesTi;2017-05-10 01:06;0;0;"Once I taste one soggy flake in my Frosted Flakes I gotta throw all of it away";;;;"862111567810367488";https://twitter.com/gravyslavesTi/status/862111567810367488
gravyslavesTi;2017-05-10 00:55;0;0;"";;;;"862108684305956864";https://twitter.com/gravyslavesTi/status/862108684305956864
gravyslavesTi;2017-05-10 00:34;0;0;"Woow https:// twitter.com/legendsofch/st atus/862096094821466112 …";;;;"862103619247755265";https://twitter.com/gravyslavesTi/status/862103619247755265
gravyslavesTi;2017-05-09 22:46;0;0;"Every female I've dated was a sag and look where tf I'm at... SINGLE therefore I will not date another Sagittarius in life";;;;"862076349367898112";https://twitter.com/gravyslavesTi/status/862076349367898112
gravyslavesTi;2017-05-09 22:45;0;0;"When I tell y'all I ain't got no more kick it for Sagittarius bruh y'all ain't shit honestly";;;;"862076060992757762";https://twitter.com/gravyslavesTi/status/862076060992757762
gravyslavesTi;2017-05-09 22:38;0;1;"https:// twitter.com/hooksventura/s tatus/862073913811099649 …";;;;"862074289192923136";https://twitter.com/gravyslavesTi/status/862074289192923136
gravyslavesTi;2017-05-09 22:37;0;0;"Nobody can fuck better than me soo oh well lmao";;;;"862074016206647298";https://twitter.com/gravyslavesTi/status/862074016206647298
gravyslavesTi;2017-05-09 22:34;1;0;"This tweet just made me sick smh https:// twitter.com/ayooochanyy/st atus/862008764177817602 …";;;;"862073240788893696";https://twitter.com/gravyslavesTi/status/862073240788893696
gravyslavesTi;2017-05-09 22:33;1;0;"Osrs https:// twitter.com/realzlyfe_/sta tus/862011490508918786 …";;;;"862072978514878464";https://twitter.com/gravyslavesTi/status/862072978514878464
gravyslavesTi;2017-05-09 22:30;0;1;"Listen to Workin (prod.by takeoff) by YOUNG ROG #np on #SoundCloud https:// soundcloud.com/lil-roger/work in-prodby-takeoff …";;;#np #SoundCloud;"862072397872214018";https://twitter.com/gravyslavesTi/status/862072397872214018
gravyslavesTi;2017-05-09 22:23;0;0;"Niggas switch up when you put them on smh";;;;"862070644573442048";https://twitter.com/gravyslavesTi/status/862070644573442048
gravyslavesTi;2017-05-09 22:21;0;0;"I'm just trynna get some love";;;;"862069999145549824";https://twitter.com/gravyslavesTi/status/862069999145549824
gravyslavesTi;2017-05-09 22:19;0;1;"I can never get a text back lol";;;;"862069606177017858";https://twitter.com/gravyslavesTi/status/862069606177017858
gravyslavesTi;2017-05-09 22:16;1;2;"Gang hangouts at least once a day cause if we don't niggas really be feeling some type of way lmao @Luhwann @WavyTori";;@Luhwann @WavyTori;;"862068704519102464";https://twitter.com/gravyslavesTi/status/862068704519102464
gravyslavesTi;2017-05-09 21:15;0;0;"I'm digging ya shorty";;;;"862053389722628096";https://twitter.com/gravyslavesTi/status/862053389722628096
gravyslavesTi;2017-05-09 21:14;1;1;"https:// twitter.com/meperra/status /862052725722423297 …";;;;"862053122927099905";https://twitter.com/gravyslavesTi/status/862053122927099905
gravyslavesTi;2017-05-09 20:09;0;0;"Me https:// twitter.com/champagnefeei/ status/847549826761805824 …";;;;"862036902064607236";https://twitter.com/gravyslavesTi/status/862036902064607236
gravyslavesTi;2017-05-09 19:56;2;0;"I'm just trynna snatch oomf soul";;;;"862033675172577282";https://twitter.com/gravyslavesTi/status/862033675172577282
gravyslavesTi;2017-05-09 19:55;0;0;"I'm sorry I'm stating facts rn lmao";;;;"862033342300139520";https://twitter.com/gravyslavesTi/status/862033342300139520
gravyslavesTi;2017-05-09 19:53;0;0;"Ion know what it is lmao";;;;"862032783362990084";https://twitter.com/gravyslavesTi/status/862032783362990084
gravyslavesTi;2017-05-09 19:51;0;0;"@alysiaamack love talking to twitter more than she does me lol smh";;@alysiaamack;;"862032184156315651";https://twitter.com/gravyslavesTi/status/862032184156315651
gravyslavesTi;2017-05-09 19:48;3;0;"This is me lol https:// twitter.com/heeezy_/status /862030287349440512 …";;;;"862031505534615552";https://twitter.com/gravyslavesTi/status/862031505534615552
gravyslavesTi;2017-05-09 19:45;0;0;"Text me back!";;;;"862030836480299008";https://twitter.com/gravyslavesTi/status/862030836480299008
gravyslavesTi;2017-05-09 19:42;0;0;"It's beef w me and you rn lmao";;;;"862030108315582468";https://twitter.com/gravyslavesTi/status/862030108315582468
gravyslavesTi;2017-05-09 19:34;0;0;"Shit she look bomb af her ex a dummy lmao";;;;"862028079165837312";https://twitter.com/gravyslavesTi/status/862028079165837312
gravyslavesTi;2017-05-09 19:33;0;1;"Mane fuck that nigga he clearly not happy with his new shorty lmao";;;;"862027830086991876";https://twitter.com/gravyslavesTi/status/862027830086991876
gravyslavesTi;2017-05-09 19:30;0;0;"Look I was soo against it but that one drunk night changed my life lmao";;;;"862027092850028546";https://twitter.com/gravyslavesTi/status/862027092850028546
gravyslavesTi;2017-05-09 19:23;0;0;"You missing out lmao";;;;"862025337064099840";https://twitter.com/gravyslavesTi/status/862025337064099840
gravyslavesTi;2017-05-09 19:20;0;1;"This some shit my ex would do to try to get under my skin lmao https:// twitter.com/ingridmarina1/ status/862009708789592069 …";;;;"862024517711003648";https://twitter.com/gravyslavesTi/status/862024517711003648
gravyslavesTi;2017-05-09 19:13;0;1;"EATING ASS IS OKAY DONT LET NOBODY TELL YOU DIFFERENT";;;;"862022768006705152";https://twitter.com/gravyslavesTi/status/862022768006705152
gravyslavesTi;2017-05-09 19:11;0;0;"And I can't forget baby Mello";;;;"862022340460388353";https://twitter.com/gravyslavesTi/status/862022340460388353
gravyslavesTi;2017-05-09 19:10;0;1;"*Dreads https:// twitter.com/alysiaamack/st atus/862021811717984260 …";;;;"862021877086253058";https://twitter.com/gravyslavesTi/status/862021877086253058
gravyslavesTi;2017-05-09 19:08;0;0;"My son name gone be Ty and my daughter name gone be Tyler";;;;"862021352643076096";https://twitter.com/gravyslavesTi/status/862021352643076096
gravyslavesTi;2017-05-09 19:07;0;0;"Can't wait to name my babies after me lol";;;;"862021147667333120";https://twitter.com/gravyslavesTi/status/862021147667333120
gravyslavesTi;2017-05-09 18:58;0;0;"Deadass trynna make this my last two weeks at this job";;;;"862018917866328064";https://twitter.com/gravyslavesTi/status/862018917866328064
