username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenneuri;2017-01-23 10:36;3;0;"lol kalami ihilak";;;;"823479520262909952";https://twitter.com/jenneuri/status/823479520262909952
jenneuri;2017-01-23 10:36;0;2;"bai pota samoka oy potangina yawa sorry";;;;"823479451182714880";https://twitter.com/jenneuri/status/823479451182714880
jenneuri;2017-01-23 04:31;1;1;"ulol";;;;"823387726695145472";https://twitter.com/jenneuri/status/823387726695145472
jenneuri;2017-01-22 15:35;0;0;"9 people followed me // automatically checked by http:// fllwrs.com";;;;"823192489700052994";https://twitter.com/jenneuri/status/823192489700052994
jenneuri;2017-01-21 19:52;0;1;"i hate being emotionally attached freak with this fuk series";;;;"822894576981590017";https://twitter.com/jenneuri/status/822894576981590017
jenneuri;2017-01-21 19:48;0;1;"bai ang lip bite ni damon potaaa";;;;"822893667727740928";https://twitter.com/jenneuri/status/822893667727740928
jenneuri;2017-01-21 19:47;0;1;"bai kanang kahilakon kaayo ko ato na scene pota samoka oy";;;;"822893363426770944";https://twitter.com/jenneuri/status/822893363426770944
jenneuri;2017-01-21 19:46;0;0;"shit bai fakfakfak ep 7!!! ghad baaai";;;;"822893040591257600";https://twitter.com/jenneuri/status/822893040591257600
jenneuri;2017-01-21 00:01;0;0;"wowowowow";;;;"822594991054798849";https://twitter.com/jenneuri/status/822594991054798849
jenneuri;2017-01-21 00:00;0;0;"wowowowowowow";;;;"822594680516935681";https://twitter.com/jenneuri/status/822594680516935681
jenneuri;2017-01-20 23:59;0;1;"uga bai pasi ta";;;;"822594347501846531";https://twitter.com/jenneuri/status/822594347501846531
jenneuri;2017-01-20 23:58;0;3;"wa na bai ika tulo najud ko nag damgo saiya";;;;"822594254237290497";https://twitter.com/jenneuri/status/822594254237290497
jenneuri;2017-01-20 23:58;0;3;"hala oy yawaa jud saakong ma damgo oy murag tinuod pota";;;;"822594105666600960";https://twitter.com/jenneuri/status/822594105666600960
jenneuri;2017-01-20 23:55;0;2;"bai ambot";;;;"822593471085244416";https://twitter.com/jenneuri/status/822593471085244416
jenneuri;2017-01-20 11:54;0;3;"and you tell me bout your dreams";;;;"822411982988947457";https://twitter.com/jenneuri/status/822411982988947457
jenneuri;2017-01-20 11:40;0;1;"@kokikzzz @iamsupersyyyd mao ni?";;@kokikzzz @iamsupersyyyd;;"822408481592381440";https://twitter.com/jenneuri/status/822408481592381440
jenneuri;2017-01-20 11:39;0;1;"@iamsupersyyyd @kyecahipe @lravnsa @jaafft naunsa diay sya hahaha";;@iamsupersyyyd @kyecahipe @lravnsa @jaafft;;"822408317951557634";https://twitter.com/jenneuri/status/822408317951557634
jenneuri;2017-01-20 11:37;0;1;"@AshleeParungao gago unsa mani?";;@AshleeParungao;;"822407801607622657";https://twitter.com/jenneuri/status/822407801607622657
jenneuri;2017-01-20 09:24;0;1;"hoy";;;;"822374239730733058";https://twitter.com/jenneuri/status/822374239730733058
jenneuri;2017-01-20 09:21;0;2;"buhangin";;;;"822373404124643328";https://twitter.com/jenneuri/status/822373404124643328
jenneuri;2017-01-20 09:20;0;1;"party ta dali";;;;"822373265792319488";https://twitter.com/jenneuri/status/822373265792319488
jenneuri;2017-01-20 09:18;0;0;"sge bai haha";;;;"822372773141983232";https://twitter.com/jenneuri/status/822372773141983232
jenneuri;2017-01-20 09:17;0;0;"hi";;;;"822372407511916547";https://twitter.com/jenneuri/status/822372407511916547
jenneuri;2017-01-20 09:16;0;0;"pasi oy";;;;"822372297189179393";https://twitter.com/jenneuri/status/822372297189179393
jenneuri;2017-01-20 09:15;0;0;"mura man mig pro dres net ex oy";;;;"822372086580555777";https://twitter.com/jenneuri/status/822372086580555777
jenneuri;2017-01-20 09:09;0;1;"net ex";;;;"822370389183430657";https://twitter.com/jenneuri/status/822370389183430657
jenneuri;2017-01-19 15:42;0;0;"7 people followed me // automatically checked by http:// fllwrs.com";;;;"822106907439747073";https://twitter.com/jenneuri/status/822106907439747073
jenneuri;2017-01-17 22:28;1;4;"iampo nato ang cabantian";;;;"821484321345150976";https://twitter.com/jenneuri/status/821484321345150976
jenneuri;2017-01-17 14:55;0;1;"gdn sdst gbya tca ily all tug sako";;;;"821370434499190784";https://twitter.com/jenneuri/status/821370434499190784
jenneuri;2017-01-17 14:53;0;2;"over and over again";;;;"821369828925546496";https://twitter.com/jenneuri/status/821369828925546496
jenneuri;2017-01-17 14:52;0;2;"everything i've done";;;;"821369662013251585";https://twitter.com/jenneuri/status/821369662013251585
jenneuri;2017-01-17 14:51;0;2;"*sighs deep*";;;;"821369238250102785";https://twitter.com/jenneuri/status/821369238250102785
jenneuri;2017-01-17 14:48;2;4;"all those sleepless nights";;;;"821368527932116995";https://twitter.com/jenneuri/status/821368527932116995
jenneuri;2017-01-17 14:37;0;2;"keep me";;;;"821365916692725760";https://twitter.com/jenneuri/status/821365916692725760
jenneuri;2017-01-17 14:36;0;1;"akong blouse";;;;"821365469265309697";https://twitter.com/jenneuri/status/821365469265309697
jenneuri;2017-01-17 13:35;0;2;"pota mura nag lunangan ang dalan bai wa nay paglaom";;;;"821350272643387392";https://twitter.com/jenneuri/status/821350272643387392
jenneuri;2017-01-17 13:34;0;1;"letse di nako mu skwela ugma";;;;"821350020846788608";https://twitter.com/jenneuri/status/821350020846788608
jenneuri;2017-01-17 13:34;0;1;"bai gibugas ko samoka oy yawa ang cabantian";;;;"821349929113137152";https://twitter.com/jenneuri/status/821349929113137152
jenneuri;2017-01-17 13:30;0;0;"ikaw ibot";;;;"821349054600790016";https://twitter.com/jenneuri/status/821349054600790016
jenneuri;2017-01-17 12:40;0;3;"kahilak nakos kasakit saakong puson bai";;;;"821336467871920129";https://twitter.com/jenneuri/status/821336467871920129
jenneuri;2017-01-16 23:04;1;2;"bai naunsa na kaya ang cabantian ron";;;;"821130971982348288";https://twitter.com/jenneuri/status/821130971982348288
jenneuri;2017-01-16 20:50;0;3;"samoka ani oy";;;;"821097366438572032";https://twitter.com/jenneuri/status/821097366438572032
jenneuri;2017-01-16 14:06;0;0;"9 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"820995601861148672";https://twitter.com/jenneuri/status/820995601861148672
jenneuri;2017-01-15 13:01;0;1;"labad pa kaayo isulod ugma https:// twitter.com/alfonzzo_/stat us/820599662788767744 …";;;;"820616950539636736";https://twitter.com/jenneuri/status/820616950539636736
jenneuri;2017-01-15 11:22;0;1;"mac n' cheese for dinnerrr";;;;"820591999333994496";https://twitter.com/jenneuri/status/820591999333994496
jenneuri;2017-01-15 10:49;0;0;"i was the lass lol";;;;"820583558519529473";https://twitter.com/jenneuri/status/820583558519529473
jenneuri;2017-01-15 07:54;1;5;"srsly can't get over from yesterday";;;;"820539747038740480";https://twitter.com/jenneuri/status/820539747038740480
jenneuri;2017-01-15 07:13;0;5;"god bless to those boys who fondled a drunk lass yesterday";;;;"820529254446166016";https://twitter.com/jenneuri/status/820529254446166016
jenneuri;2017-01-15 06:59;0;1;"tho it was fun";;;;"820525839741644805";https://twitter.com/jenneuri/status/820525839741644805
jenneuri;2017-01-15 06:58;0;3;"unexpected shits real happening in my lyf this beginning of the year so fuk u 2017 but anyways ty";;;;"820525643427258369";https://twitter.com/jenneuri/status/820525643427258369
jenneuri;2017-01-15 06:54;0;1;"too late";;;;"820524618549063680";https://twitter.com/jenneuri/status/820524618549063680
jenneuri;2017-01-15 00:33;1;3;"drya bai oy labad kaayo akong ulo :-(";;;;"820428686562381824";https://twitter.com/jenneuri/status/820428686562381824
jenneuri;2017-01-13 17:49;0;0;"2 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"819964489449766914";https://twitter.com/jenneuri/status/819964489449766914
jenneuri;2017-01-12 13:19;0;0;"HAHAHAHAHAHAHA";;;;"819534206917185536";https://twitter.com/jenneuri/status/819534206917185536
jenneuri;2017-01-12 13:18;0;2;"samoka ani akong bestfriend oy";;;;"819534104408358912";https://twitter.com/jenneuri/status/819534104408358912
jenneuri;2017-01-12 13:02;0;1;"atleast naka pa gv pa to saako ganiha";;;;"819530045647515649";https://twitter.com/jenneuri/status/819530045647515649
jenneuri;2017-01-12 13:02;0;1;"AMBOT!";;;;"819529941070905344";https://twitter.com/jenneuri/status/819529941070905344
jenneuri;2017-01-12 13:01;0;3;"unexpected kaayo";;;;"819529815992606720";https://twitter.com/jenneuri/status/819529815992606720
jenneuri;2017-01-11 14:25;0;1;"drya nakog nawng diri oy https:// twitter.com/cheskapg_/stat us/819172358212624384 …";;;;"819188587346337793";https://twitter.com/jenneuri/status/819188587346337793
jenneuri;2017-01-11 13:48;0;1;"nice daaay";;;;"819179300398108673";https://twitter.com/jenneuri/status/819179300398108673
jenneuri;2017-01-11 13:39;1;3;""Joke lang lord" "atik lang lord" "lord gatol sorry" HAHAHAHAHA";;;;"819176940821049345";https://twitter.com/jenneuri/status/819176940821049345
jenneuri;2017-01-11 13:32;0;1;"";;;;"819175274088513536";https://twitter.com/jenneuri/status/819175274088513536
jenneuri;2017-01-11 13:30;0;0;"bai epic lahat pics HAHAHA kana lang ang mga bests";;;;"819174719106600960";https://twitter.com/jenneuri/status/819174719106600960
jenneuri;2017-01-11 13:26;0;0;"cheers to jylez who just turned 78 yrs old today!! hbd! idk if u have twitter";;;;"819173659285721090";https://twitter.com/jenneuri/status/819173659285721090
jenneuri;2017-01-11 13:23;0;1;"@Liyaaaaang_ @meowderful @mutiaraacuna @Jnnfrlvs07 @kiel_joliette @cheskapg_";;@Liyaaaaang_ @meowderful @mutiaraacuna @Jnnfrlvs07 @kiel_joliette @cheskapg_;;"819172919771181056";https://twitter.com/jenneuri/status/819172919771181056
jenneuri;2017-01-11 13:20;5;30;"KOJA pic.twitter.com/r00Q6pPoDD";;;;"819172255078883330";https://twitter.com/jenneuri/status/819172255078883330
jenneuri;2017-01-10 16:27;0;1;"10 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"818856842080251904";https://twitter.com/jenneuri/status/818856842080251904
jenneuri;2017-01-10 13:42;0;0;"aynataaaa";;;;"818815232839544835";https://twitter.com/jenneuri/status/818815232839544835
jenneuri;2017-01-10 13:39;0;0;"lahi";;;;"818814622937452545";https://twitter.com/jenneuri/status/818814622937452545
jenneuri;2017-01-10 13:38;0;4;"gago bai inganan najud ka bugo ilang tanaw sa mga pilipino kay dle kasabot ug english?!";;;;"818814179901513728";https://twitter.com/jenneuri/status/818814179901513728
jenneuri;2017-01-10 13:37;0;6;"pota drya sa tv5 oy gitagalog ang tvd animal kadamakan";;;;"818814055422967810";https://twitter.com/jenneuri/status/818814055422967810
jenneuri;2017-01-10 13:29;0;2;"as always";;;;"818812005414907904";https://twitter.com/jenneuri/status/818812005414907904
jenneuri;2017-01-10 13:28;0;4;"kalami na mag pahulay hantod hantod bai";;;;"818811703819276288";https://twitter.com/jenneuri/status/818811703819276288
jenneuri;2017-01-10 13:24;0;3;"myghad bai i love purple";;;;"818810676458102786";https://twitter.com/jenneuri/status/818810676458102786
jenneuri;2017-01-10 13:23;1;6;"me referring to Kylie S https:// twitter.com/blessieanvy/st atus/818809577068077056 …";;;;"818810400472854529";https://twitter.com/jenneuri/status/818810400472854529
jenneuri;2017-01-10 13:20;0;2;"!!!???!!!???!!!";;;;"818809640305594368";https://twitter.com/jenneuri/status/818809640305594368
jenneuri;2017-01-10 13:18;0;2;"bwiset maka oj jud kaayo nis poblador pirmi ba HAHAHAHAHA yawa";;;;"818809355227172865";https://twitter.com/jenneuri/status/818809355227172865
jenneuri;2017-01-10 13:18;1;2;"NGANO NGANO NGANO NGANO NGANO";;;;"818809165057429505";https://twitter.com/jenneuri/status/818809165057429505
jenneuri;2017-01-10 13:17;1;3;"kapoy na bai";;;;"818808930700652544";https://twitter.com/jenneuri/status/818808930700652544
jenneuri;2017-01-10 12:58;0;1;"?!?!";;;;"818804091010826240";https://twitter.com/jenneuri/status/818804091010826240
jenneuri;2017-01-09 14:08;0;2;"samok oy duh";;;;"818459399991672835";https://twitter.com/jenneuri/status/818459399991672835
jenneuri;2017-01-09 14:07;0;1;"bai ok kapoy na mangitag formal attire para ugma sa reporting animal walop jud ning cabinet ron ba";;;;"818459185071329285";https://twitter.com/jenneuri/status/818459185071329285
jenneuri;2017-01-09 14:03;0;1;"ang formal attire sa jud dzae anuna https:// twitter.com/andreydsrto/st atus/818449177797656576 …";;;;"818458138751877120";https://twitter.com/jenneuri/status/818458138751877120
jenneuri;2017-01-09 11:34;0;1;"whaaaaat tooo dooooo";;;;"818420794762010624";https://twitter.com/jenneuri/status/818420794762010624
jenneuri;2017-01-08 14:19;0;1;"yawa ka syd HAHAHAHAHAHA";;;;"818099929142829058";https://twitter.com/jenneuri/status/818099929142829058
jenneuri;2017-01-08 12:54;0;1;"HAHAHAHAHAHAHAHA";;;;"818078470471176192";https://twitter.com/jenneuri/status/818078470471176192
jenneuri;2017-01-08 12:53;0;0;"HAHAHAHAHAHAHAHA POTA";;;;"818078188186152960";https://twitter.com/jenneuri/status/818078188186152960
jenneuri;2017-01-08 12:51;0;1;""walang iwanan guys!! group hug!!" HAHAHAHAHAHAHAHA";;;;"818077595400974336";https://twitter.com/jenneuri/status/818077595400974336
jenneuri;2017-01-08 12:49;0;0;"ez homeroom-filipino-mapeh";;;;"818077204596690946";https://twitter.com/jenneuri/status/818077204596690946
jenneuri;2017-01-08 12:47;0;4;"ganahan jud kaayo kos morning sched namo bsta monday ba chill kaayo HAHAHA";;;;"818076760306630656";https://twitter.com/jenneuri/status/818076760306630656
jenneuri;2017-01-08 12:46;0;0;"bai maka oj kaayo inyong trailer";;;;"818076417615237120";https://twitter.com/jenneuri/status/818076417615237120
jenneuri;2017-01-08 12:43;0;0;"inom nalang ug nesfruta kay real na real";;;;"818075648354709504";https://twitter.com/jenneuri/status/818075648354709504
jenneuri;2017-01-08 12:40;0;0;"sorry gd kung dle ko kasabot";;;;"818074797796003840";https://twitter.com/jenneuri/status/818074797796003840
jenneuri;2017-01-08 11:39;0;1;"ghaddd ian why u such a virile human being";;;;"818059671407706112";https://twitter.com/jenneuri/status/818059671407706112
jenneuri;2017-01-08 11:30;0;3;"wishing tvd be at episode :-((( i'd be gone crazyyy";;;;"818057352167329792";https://twitter.com/jenneuri/status/818057352167329792
jenneuri;2017-01-08 11:06;0;1;"eatwell w/ roaches";;;;"818051241502642177";https://twitter.com/jenneuri/status/818051241502642177
jenneuri;2017-01-08 10:27;0;7;"this game is a bit sordid... pic.twitter.com/wnkThZxKUo";;;;"818041553868292096";https://twitter.com/jenneuri/status/818041553868292096
jenneuri;2017-01-07 12:51;0;0;"bye bye";;;;"817715197594845184";https://twitter.com/jenneuri/status/817715197594845184
jenneuri;2017-01-07 12:48;0;0;"musulod nakog kwarto mag buntag ko aning vd";;;;"817714444146876416";https://twitter.com/jenneuri/status/817714444146876416
jenneuri;2017-01-07 12:45;0;8;"it's just so annoying when mom always compares me with life-related shows from tv. like bai pota ning mmk animal ha";;;;"817713645526188032";https://twitter.com/jenneuri/status/817713645526188032
jenneuri;2017-01-07 12:29;0;0;"HAHAHAHAHAHA";;;;"817709682030571521";https://twitter.com/jenneuri/status/817709682030571521
jenneuri;2017-01-07 12:24;0;1;"bai shet maka oj si aura ywa HAHAHAHAHA";;;;"817708423374512129";https://twitter.com/jenneuri/status/817708423374512129
jenneuri;2017-01-07 12:22;0;0;"aura u da best! HAHAHAHAHA #YFSFKids";;;#YFSFKids;"817707966128263168";https://twitter.com/jenneuri/status/817707966128263168
jenneuri;2017-01-05 09:49;1;30;"pic.twitter.com/QmpHUsihp5";;;;"816944643891818497";https://twitter.com/jenneuri/status/816944643891818497
jenneuri;2017-01-03 15:40;1;1;"fuck off asthma";;;;"816308168569425920";https://twitter.com/jenneuri/status/816308168569425920
jenneuri;2017-01-03 15:37;1;0;"kanang bai mag himo pako ug retreat letters!!";;;;"816307566179328000";https://twitter.com/jenneuri/status/816307566179328000
jenneuri;2017-01-03 11:02;1;0;"no tvd for me today :--(";;;;"816238338990436356";https://twitter.com/jenneuri/status/816238338990436356
jenneuri;2017-01-03 11:01;4;5;"resumption of classes na bukas hays myghad kakapoy pa oy";;;;"816237921908858881";https://twitter.com/jenneuri/status/816237921908858881
jenneuri;2017-01-03 10:58;1;0;"everybody hurts";;;;"816237402586918912";https://twitter.com/jenneuri/status/816237402586918912
jenneuri;2017-01-03 10:57;2;5;"@kyecahipe hbd gbua pic.twitter.com/R2g1FopqAT";;@kyecahipe;;"816237071304003584";https://twitter.com/jenneuri/status/816237071304003584
jenneuri;2017-01-02 17:08;1;1;"1am and fantasizing";;;;"815967906601152512";https://twitter.com/jenneuri/status/815967906601152512
jenneuri;2017-01-02 16:58;0;1;"can't get enough ep bcos of damonnn";;;;"815965590321926144";https://twitter.com/jenneuri/status/815965590321926144
jenneuri;2017-01-02 16:58;0;1;"so tvd is making me so emo these past few wks";;;;"815965377142386693";https://twitter.com/jenneuri/status/815965377142386693
jenneuri;2017-01-02 14:42;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"815931384258826240";https://twitter.com/jenneuri/status/815931384258826240
jenneuri;2016-12-31 03:30;0;3;"bed weather";;;;"815037288329555969";https://twitter.com/jenneuri/status/815037288329555969
jenneuri;2016-12-31 01:09;0;2;"happy new year's eve!";;;;"815001900131065856";https://twitter.com/jenneuri/status/815001900131065856
