username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
metlove40;2017-05-16 18:55;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/POHRwBR5IW";;;#TreCru;"864554917746364417";https://twitter.com/metlove40/status/864554917746364417
metlove40;2017-05-16 08:24;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/zVSl8bNfsw";;;#TreCru;"864396093295034368";https://twitter.com/metlove40/status/864396093295034368
metlove40;2017-05-15 13:39;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TpPcAaFrhQ";;;#TreCru;"864112926260682753";https://twitter.com/metlove40/status/864112926260682753
metlove40;2017-05-15 13:38;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Vxz62Lchd9";;;#TreCru;"864112780999262208";https://twitter.com/metlove40/status/864112780999262208
metlove40;2017-05-15 13:38;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/8YWDo0QdH0";;;#TreCru;"864112681598496771";https://twitter.com/metlove40/status/864112681598496771
metlove40;2017-05-15 12:02;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/lor8kXVrgu";;;#TreCru;"864088528959008769";https://twitter.com/metlove40/status/864088528959008769
metlove40;2017-05-15 01:04;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/K19gDWikkt";;;#TreCru;"863922880442138626";https://twitter.com/metlove40/status/863922880442138626
metlove40;2017-05-15 01:03;0;0;"Found a Transponder Snail! Extra! Extra! Devil of Ohara captured by CP9! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/VbrTOvOv7c";;;#TreCru;"863922793259433986";https://twitter.com/metlove40/status/863922793259433986
metlove40;2017-05-15 01:02;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/gCJZ4mzu9K";;;#TreCru;"863922475108892673";https://twitter.com/metlove40/status/863922475108892673
metlove40;2017-05-15 01:02;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/rLLi9LIdfK";;;#TreCru;"863922416560615424";https://twitter.com/metlove40/status/863922416560615424
metlove40;2017-05-14 12:56;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/pHwvgmCB6w";;;#TreCru;"863739872103813121";https://twitter.com/metlove40/status/863739872103813121
metlove40;2017-05-14 00:39;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/h2ugWBj5AN";;;#TreCru;"863554443136172033";https://twitter.com/metlove40/status/863554443136172033
metlove40;2017-05-14 00:39;0;0;"Found a Transponder Snail! Extra! Extra! Devil of Ohara captured by CP9! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/WuW4fOGRyO";;;#TreCru;"863554357798875136";https://twitter.com/metlove40/status/863554357798875136
metlove40;2017-05-14 00:39;0;0;"Found a Transponder Snail! A behind-the-scenes look at Galley-La Shipyard! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/cu8JOrRYMv";;;#TreCru;"863554305940496385";https://twitter.com/metlove40/status/863554305940496385
metlove40;2017-05-14 00:39;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/JKGO9VmOoz";;;#TreCru;"863554227536367617";https://twitter.com/metlove40/status/863554227536367617
metlove40;2017-05-14 00:38;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/8feJQwXYDc";;;#TreCru;"863553976188497920";https://twitter.com/metlove40/status/863553976188497920
metlove40;2017-05-12 13:25;0;0;"Found a Transponder Snail! A behind-the-scenes look at Galley-La Shipyard! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/UF8Xokfb9F";;;#TreCru;"863022368326856705";https://twitter.com/metlove40/status/863022368326856705
metlove40;2017-05-12 13:25;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/lueMtbchc0";;;#TreCru;"863022280514969601";https://twitter.com/metlove40/status/863022280514969601
metlove40;2017-05-12 13:24;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Tc8mhP8V4c";;;#TreCru;"863022045524787202";https://twitter.com/metlove40/status/863022045524787202
metlove40;2017-05-12 13:01;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/x4RxKAcDeH";;;#TreCru;"863016211898085377";https://twitter.com/metlove40/status/863016211898085377
metlove40;2017-05-12 13:00;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/mWILmnZEhf";;;#TreCru;"863015984042582016";https://twitter.com/metlove40/status/863015984042582016
metlove40;2017-05-12 09:28;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/T5Udi0uajj";;;#TreCru;"862962704163721216";https://twitter.com/metlove40/status/862962704163721216
metlove40;2017-05-12 09:28;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/sFUXUsf9mZ";;;#TreCru;"862962582596055040";https://twitter.com/metlove40/status/862962582596055040
metlove40;2017-05-12 09:27;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Xapj8mivJk";;;#TreCru;"862962503873175553";https://twitter.com/metlove40/status/862962503873175553
metlove40;2017-05-12 08:59;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/4enDAkRQcm";;;#TreCru;"862955468007800832";https://twitter.com/metlove40/status/862955468007800832
metlove40;2017-05-11 07:23;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/7cMnHGUurj";;;#TreCru;"862568757511827457";https://twitter.com/metlove40/status/862568757511827457
metlove40;2017-05-11 06:44;0;0;"Found a Transponder Snail! Extra! Extra! Devil of Ohara captured by CP9! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/VXmA8YBenz";;;#TreCru;"862558955297542144";https://twitter.com/metlove40/status/862558955297542144
metlove40;2017-05-11 06:44;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/u5Jt3WcaiN";;;#TreCru;"862558894274555904";https://twitter.com/metlove40/status/862558894274555904
metlove40;2017-05-11 06:43;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/NO8IkH7Veu";;;#TreCru;"862558713135206400";https://twitter.com/metlove40/status/862558713135206400
metlove40;2017-05-10 20:47;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/2TkCC0XTXl";;;#TreCru;"862408866637783040";https://twitter.com/metlove40/status/862408866637783040
metlove40;2017-05-09 14:33;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/qPsLxl9SIb";;;#TreCru;"861952265904689152";https://twitter.com/metlove40/status/861952265904689152
metlove40;2017-05-09 04:07;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/sfKaaMZqSF";;;#TreCru;"861794783286759424";https://twitter.com/metlove40/status/861794783286759424
metlove40;2017-05-09 04:07;0;0;"Found a Transponder Snail! A behind-the-scenes look at Galley-La Shipyard! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1y8NTEUO7X";;;#TreCru;"861794693897736193";https://twitter.com/metlove40/status/861794693897736193
metlove40;2017-05-09 04:06;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/bUU2WxX2sv";;;#TreCru;"861794531146072064";https://twitter.com/metlove40/status/861794531146072064
metlove40;2017-05-09 04:06;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/AjqdLAqH7e";;;#TreCru;"861794379064856576";https://twitter.com/metlove40/status/861794379064856576
metlove40;2017-05-09 04:05;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/VwtjLyRiNj";;;#TreCru;"861794277025882112";https://twitter.com/metlove40/status/861794277025882112
