username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JackmoveJohnny;2017-09-08 08:58;0;0;"What sensitivity do you use?";;;;"906079390714429440";https://twitter.com/JackmoveJohnny/status/906079390714429440
JackmoveJohnny;2017-09-08 07:53;1;7;"I think I'm retired from PUBG lol. Playing w/ a controller is a no go for the most part, and I refuse to use M&KB.";;;;"906063029338550272";https://twitter.com/JackmoveJohnny/status/906063029338550272
JackmoveJohnny;2017-09-08 05:17;0;0;"Live on TWITCH!!! Link In Description: http:// youtu.be/OuVJ91jUi0M?a via @YouTube";;@YouTube;;"906023589798830080";https://twitter.com/JackmoveJohnny/status/906023589798830080
JackmoveJohnny;2017-09-08 02:32;0;0;"yea";;;;"905982046778032133";https://twitter.com/JackmoveJohnny/status/905982046778032133
JackmoveJohnny;2017-09-08 02:31;0;0;"Bruh what is this title? lol Shokio exposed blackbind exposed hard8times phatgamer 7600 drtre81 expos... https:// youtu.be/TIL6h3oSruU";;;;"905981771099058176";https://twitter.com/JackmoveJohnny/status/905981771099058176
JackmoveJohnny;2017-09-08 02:14;0;0;"I liked a @YouTube video http:// youtu.be/svKgXIhAa_A?a SKI MASK THE SLUMP GOD - No Tilt ft. Lil Yachty & A$AP Ferg";;@YouTube;;"905977663587799040";https://twitter.com/JackmoveJohnny/status/905977663587799040
JackmoveJohnny;2017-09-08 02:01;1;2;"I'ma stream once the game go off";;;;"905974239748075521";https://twitter.com/JackmoveJohnny/status/905974239748075521
JackmoveJohnny;2017-09-08 00:25;0;0;"I liked a @YouTube video http:// youtu.be/oBTOuwGqNGQ?a Press Start Podcast EP.33 | Assassin Creed Origins Rumor | Game Journalist | Switch";;@YouTube;;"905950276577878016";https://twitter.com/JackmoveJohnny/status/905950276577878016
JackmoveJohnny;2017-09-07 22:58;1;2;"I liked a @YouTube video http:// youtu.be/Uh5RMcIC9GM?a Rocket League Psyonix Studios Vice President Jeremy Dunham Interview | Weapon Wheel";;@YouTube;;"905928399545356288";https://twitter.com/JackmoveJohnny/status/905928399545356288
JackmoveJohnny;2017-09-07 22:40;0;1;"Panda Express noodles and rice suck tho. Everything else on the menu banging tho.";;;;"905923792345731072";https://twitter.com/JackmoveJohnny/status/905923792345731072
JackmoveJohnny;2017-09-07 21:00;6;22;"Chinese food from the mall > Chinese food from everywhere else";;;;"905898592161984513";https://twitter.com/JackmoveJohnny/status/905898592161984513
JackmoveJohnny;2017-09-07 18:47;0;0;"I liked a @YouTube video http:// youtu.be/IOwf2JHU8f4?a South Park: The Fractured But Whole Difficulty Level Changes Color Of Your Skin";;@YouTube;;"905865061834612737";https://twitter.com/JackmoveJohnny/status/905865061834612737
JackmoveJohnny;2017-09-07 18:44;1;13;"Man it's been really hard for my mood to switch up now. I'm handling things way better recently. Hopefully I can keep it up.";;;;"905864315324030976";https://twitter.com/JackmoveJohnny/status/905864315324030976
JackmoveJohnny;2017-09-07 18:41;0;0;"Today probably, but I gotta do 2 pods today as well";;;;"905863639101558784";https://twitter.com/JackmoveJohnny/status/905863639101558784
JackmoveJohnny;2017-09-07 18:29;0;0;"I liked a @YouTube video http:// youtu.be/sgczbv5kOA0?a YouTube Demonetized Damn Near My Whole Channel...F**K YOUTUBE! #TwitchMoveJohnny";;@YouTube;#TwitchMoveJohnny;"905860717642907649";https://twitter.com/JackmoveJohnny/status/905860717642907649
JackmoveJohnny;2017-09-07 18:10;0;0;"I started a live stream on @YouTube : http:// youtu.be/sgczbv5kOA0?a";;@YouTube;;"905855712907100161";https://twitter.com/JackmoveJohnny/status/905855712907100161
JackmoveJohnny;2017-09-07 17:58;0;2;"@YouTube demonetized my WHOLE channel. FUCK YOUTUBE!!!";;@YouTube;;"905852815494479872";https://twitter.com/JackmoveJohnny/status/905852815494479872
JackmoveJohnny;2017-09-07 17:31;1;5;"Hint hint wink wink. https:// twitter.com/TwitchSupport/ status/905841852263407616 …";;;;"905846076774780929";https://twitter.com/JackmoveJohnny/status/905846076774780929
JackmoveJohnny;2017-09-07 17:17;1;7;"They playing Jordan Cry Face: Origin on NBATV right now pic.twitter.com/co1SuL5YNV";;;;"905842419870130177";https://twitter.com/JackmoveJohnny/status/905842419870130177
JackmoveJohnny;2017-09-07 17:12;0;0;"Bruh that game came out 6 yrs ago lol. I don't mind rebuying a great game...";;;;"905841321054785536";https://twitter.com/JackmoveJohnny/status/905841321054785536
JackmoveJohnny;2017-09-07 16:50;0;0;"Yea but I gotta replay the entire game on that new difficulty. That DLC not going to be short either";;;;"905835788117708801";https://twitter.com/JackmoveJohnny/status/905835788117708801
JackmoveJohnny;2017-09-07 16:43;0;13;"LA Noire drop the week after Horizon DLC";;;;"905833948814741504";https://twitter.com/JackmoveJohnny/status/905833948814741504
JackmoveJohnny;2017-09-07 16:15;0;11;"I already beat LA Noire twice and have the plat. I'ma still pick it up tho.";;;;"905826931962204161";https://twitter.com/JackmoveJohnny/status/905826931962204161
JackmoveJohnny;2017-09-07 16:12;0;4;"Lmao https:// twitter.com/Nibellion/stat us/905824790405156864 …";;;;"905825994816315392";https://twitter.com/JackmoveJohnny/status/905825994816315392
JackmoveJohnny;2017-09-07 16:10;0;2;"https:// twitter.com/PlayStation/st atus/905777976989638656 …";;;;"905825636949905408";https://twitter.com/JackmoveJohnny/status/905825636949905408
JackmoveJohnny;2017-09-07 10:01;0;1;"I liked a @YouTube video http:// youtu.be/bn4FkioPrac?a Jason Whitlock Mocks Colin Kaepernick On His Show";;@YouTube;;"905732873310932992";https://twitter.com/JackmoveJohnny/status/905732873310932992
JackmoveJohnny;2017-09-07 09:47;1;1;"I liked a @YouTube video http:// youtu.be/BnkgT6NlK-E?a Xbox Games This Gen Not Getting Sequels | Destiny 2 Finesse | Xbox One X Sales - 2XP";;@YouTube;;"905729160370368512";https://twitter.com/JackmoveJohnny/status/905729160370368512
JackmoveJohnny;2017-09-07 09:14;0;0;"I liked a @YouTube video http:// youtu.be/2Z58cB5ny7k?a Gucci Mane Gets his Parole Ended Two Years Early. He'll be Off Parole on September";;@YouTube;;"905720917938102272";https://twitter.com/JackmoveJohnny/status/905720917938102272
JackmoveJohnny;2017-09-07 08:07;0;0;"Earned 1 PSN trophy (1 bronze) in Friday the 13th - https:// PSNProfiles.com/JackmoveJohnny";;;;"905704010958725121";https://twitter.com/JackmoveJohnny/status/905704010958725121
JackmoveJohnny;2017-09-07 05:03;2;4;"Don't forget to follow and SUB to my Twitch bruhhhs https://www. twitch.tv/jackmovejohnny";;;;"905657815842267137";https://twitter.com/JackmoveJohnny/status/905657815842267137
JackmoveJohnny;2017-09-07 03:40;0;0;"I stream it on Twitch from time to time";;;;"905636749233201152";https://twitter.com/JackmoveJohnny/status/905636749233201152
JackmoveJohnny;2017-09-07 01:03;1;1;"Live on TWITCH!!! Link In Description: http:// youtu.be/xCnXsoTMZF0?a via @YouTube";;@YouTube;;"905597409660731392";https://twitter.com/JackmoveJohnny/status/905597409660731392
JackmoveJohnny;2017-09-07 00:55;0;6;"Frosted Flakes";;;;"905595246469414912";https://twitter.com/JackmoveJohnny/status/905595246469414912
JackmoveJohnny;2017-09-06 23:35;0;1;"I liked a @YouTube video http:// youtu.be/bUQdgwkWr-Q?a 5 STREAMERS WHO LEAKED THEIR DONATIONS";;@YouTube;;"905575271377580035";https://twitter.com/JackmoveJohnny/status/905575271377580035
JackmoveJohnny;2017-09-06 23:16;0;1;"Gone drop that selfie";;;;"905570305351049217";https://twitter.com/JackmoveJohnny/status/905570305351049217
JackmoveJohnny;2017-09-06 22:31;0;3;"I'ma stream on Twitch after Big Brother";;;;"905558997956165632";https://twitter.com/JackmoveJohnny/status/905558997956165632
JackmoveJohnny;2017-09-06 22:21;0;0;"";;;;"905556551364222977";https://twitter.com/JackmoveJohnny/status/905556551364222977
JackmoveJohnny;2017-09-06 21:12;0;0;"We don't have those here";;;;"905539191471210497";https://twitter.com/JackmoveJohnny/status/905539191471210497
JackmoveJohnny;2017-09-06 20:46;0;0;"I liked a @YouTube video http:// youtu.be/O4iU3RBNdkM?a Tomb Raider 2: Dagger Of Xian Fan-Made Remake Demo - Brooklyn Skill Tree";;@YouTube;;"905532783975641093";https://twitter.com/JackmoveJohnny/status/905532783975641093
JackmoveJohnny;2017-09-06 20:42;1;14;"Got the Rodeo King from Burger King (1st mistake). Joint was nasty af. Somebody pray for my dumb ass. Their meat patties are just horrid.";;;;"905531623634063362";https://twitter.com/JackmoveJohnny/status/905531623634063362
JackmoveJohnny;2017-09-06 20:36;0;0;"Wouldn't even know how to make that an emote";;;;"905530258077700098";https://twitter.com/JackmoveJohnny/status/905530258077700098
JackmoveJohnny;2017-09-06 20:32;0;5;"Got denied for another Twitch partnership lol. What are some lit emotes if I ever get in? WELP & Ski Mask are ones I'm considering.";;;;"905529192858738688";https://twitter.com/JackmoveJohnny/status/905529192858738688
JackmoveJohnny;2017-09-06 19:36;0;0;"I liked a @YouTube video http:// youtu.be/YrxQ-nadpcQ?a Lil Durk "Goofy" Feat. Future & Jeezy (WSHH Exclusive - Official Audio)";;@YouTube;;"905515092833443840";https://twitter.com/JackmoveJohnny/status/905515092833443840
JackmoveJohnny;2017-09-06 19:11;0;0;"I liked a @YouTube video http:// youtu.be/UOk3f6FBows?a Key Glock "The Race Freestyle" (Tay-K Remix) (WSHH Exclusive - Official Audio)";;@YouTube;;"905508857824280577";https://twitter.com/JackmoveJohnny/status/905508857824280577
JackmoveJohnny;2017-09-06 19:09;0;0;"I liked a @YouTube video http:// youtu.be/AycgfQ3qWBk?a The Binding of Isaac: Afterbirth+ PlayStation 4 Release Date Announcement Trailer";;@YouTube;;"905508240057929734";https://twitter.com/JackmoveJohnny/status/905508240057929734
JackmoveJohnny;2017-09-06 15:28;0;0;"Creamy if its a sandwich";;;;"905452662308700160";https://twitter.com/JackmoveJohnny/status/905452662308700160
JackmoveJohnny;2017-09-06 14:53;0;0;"I liked a @YouTube video http:// youtu.be/DDBAXGM7oqY?a Stephen King's It: Was It Worth the Wait? | NowThis Nerd";;@YouTube;;"905443828785696769";https://twitter.com/JackmoveJohnny/status/905443828785696769
JackmoveJohnny;2017-09-06 08:38;0;0;"I liked a @YouTube video http:// youtu.be/8OPjaAveXSM?a 10 AMAZING and Interesting Facts You May Not Know about WCW";;@YouTube;;"905349441724583936";https://twitter.com/JackmoveJohnny/status/905349441724583936
JackmoveJohnny;2017-09-06 08:13;0;0;"I liked a @YouTube video http:// youtu.be/rsNJmwq33Kc?a GAMING NERDS LINE UP @MIDNIGHT TO BUY DESTINY 2!!";;@YouTube @MIDNIGHT;;"905343063949803521";https://twitter.com/JackmoveJohnny/status/905343063949803521
JackmoveJohnny;2017-09-06 06:14;0;0;"I liked a @YouTube video http:// youtu.be/2SzVcBwVPFo?a Stephen King's IT Review (2017)";;@YouTube;;"905313146788818944";https://twitter.com/JackmoveJohnny/status/905313146788818944
JackmoveJohnny;2017-09-06 05:26;0;1;"We gonna make a stream team probably";;;;"905301266972233729";https://twitter.com/JackmoveJohnny/status/905301266972233729
JackmoveJohnny;2017-09-06 05:00;0;0;"I liked a @YouTube video http:// youtu.be/l7LrCL6xabM?a Destiny 2 Opening Night";;@YouTube;;"905294689762496514";https://twitter.com/JackmoveJohnny/status/905294689762496514
JackmoveJohnny;2017-09-06 04:56;1;7;"Yea gotta agree on this one...also don't blame anyone that did it tho lol https:// twitter.com/RogueCreed/sta tus/905281497074212864 …";;;;"905293704503717888";https://twitter.com/JackmoveJohnny/status/905293704503717888
JackmoveJohnny;2017-09-06 04:49;0;0;"I liked a @YouTube video http:// youtu.be/1PDOQA8laNc?a DESTINY 2 PS4 PRO";;@YouTube;;"905291959685832704";https://twitter.com/JackmoveJohnny/status/905291959685832704
JackmoveJohnny;2017-09-06 02:26;0;0;"@TwitchSupport I've been in the affiliate program since June 28th...when I'm I getting my payout?";;@TwitchSupport;;"905255827665244165";https://twitter.com/JackmoveJohnny/status/905255827665244165
JackmoveJohnny;2017-09-05 22:46;0;0;"I liked a @YouTube video http:// youtu.be/ffiKfv056tQ?a Not Everybody Is Here For You. Ubisoft Responds To Assassin Creed Origins Rumors";;@YouTube;;"905200387183005697";https://twitter.com/JackmoveJohnny/status/905200387183005697
JackmoveJohnny;2017-09-05 22:32;0;0;"just a type of cornbread";;;;"905197055940939780";https://twitter.com/JackmoveJohnny/status/905197055940939780
JackmoveJohnny;2017-09-05 22:21;0;0;"Naw you shouldn't get banned";;;;"905194100978307072";https://twitter.com/JackmoveJohnny/status/905194100978307072
JackmoveJohnny;2017-09-05 21:55;0;0;"I liked a @YouTube video http:// youtu.be/0JWu5vNpqyQ?a 10 TOP THINGS BARBERS HATE REACTION";;@YouTube;;"905187758045626368";https://twitter.com/JackmoveJohnny/status/905187758045626368
JackmoveJohnny;2017-09-05 21:40;0;1;"we talking about something diff lol";;;;"905183885230837761";https://twitter.com/JackmoveJohnny/status/905183885230837761
JackmoveJohnny;2017-09-05 21:28;0;0;"it's cornbread fool. It don't taste like corn";;;;"905180846801522689";https://twitter.com/JackmoveJohnny/status/905180846801522689
JackmoveJohnny;2017-09-05 21:27;0;2;"I liked a @YouTube video http:// youtu.be/Mhbwr6oeybk?a Xbot @Dee_Batch XPOSED For Lying";;@YouTube @Dee_Batch;;"905180663179091968";https://twitter.com/JackmoveJohnny/status/905180663179091968
JackmoveJohnny;2017-09-05 21:22;0;0;"naw it's a form of cornbread";;;;"905179441034403845";https://twitter.com/JackmoveJohnny/status/905179441034403845
JackmoveJohnny;2017-09-05 21:22;0;1;"The ones I'm talking about look like this pic.twitter.com/9VPxpnE28G";;;;"905179366140862464";https://twitter.com/JackmoveJohnny/status/905179366140862464
JackmoveJohnny;2017-09-05 20:23;0;0;"Corn sticks is the BEST form of cornbread. Don't @me";;@me;;"905164550177259520";https://twitter.com/JackmoveJohnny/status/905164550177259520
JackmoveJohnny;2017-09-05 19:18;0;0;"I liked a @YouTube video http:// youtu.be/nV-52elOoF8?a Uzi & XXXtentacion's New Albums, Lonzo Ball vs Nas, Death of Award Shows + More |";;@YouTube;;"905148217448431617";https://twitter.com/JackmoveJohnny/status/905148217448431617
JackmoveJohnny;2017-09-05 18:18;0;0;"I liked a @YouTube video http:// youtu.be/aYDikYhaWYE?a Why Is This Game NOT On the Nintendo Switch?!";;@YouTube;;"905133125801529344";https://twitter.com/JackmoveJohnny/status/905133125801529344
JackmoveJohnny;2017-09-05 18:18;0;1;"Free if you have Amazon Prime";;;;"905132945278734336";https://twitter.com/JackmoveJohnny/status/905132945278734336
JackmoveJohnny;2017-09-05 07:51;3;13;"I streamed on Twitch for 6 HOURS today. Thanks to all 0 of you who subscribed https://www. twitch.tv/jackmovejohnny";;;;"904975334080172032";https://twitter.com/JackmoveJohnny/status/904975334080172032
JackmoveJohnny;2017-09-05 02:02;0;0;"Live on TWITCH!!! Link In Description: http:// youtu.be/HdZ5ISsX8QQ?a via @YouTube";;@YouTube;;"904887327813771264";https://twitter.com/JackmoveJohnny/status/904887327813771264
JackmoveJohnny;2017-09-05 00:54;0;0;"I liked a @YouTube video http:// youtu.be/owbjD86phtA?a Yung Money - Tag Team Feat. Blac Youngsta";;@YouTube;;"904870319055364096";https://twitter.com/JackmoveJohnny/status/904870319055364096
JackmoveJohnny;2017-09-05 00:51;0;0;"I liked a @YouTube video http:// youtu.be/lRK0UgDeJfI?a A BORING VIDEO about SONIC MANIA and the GAMING INDUSTRY";;@YouTube;;"904869621626494977";https://twitter.com/JackmoveJohnny/status/904869621626494977
JackmoveJohnny;2017-09-04 23:56;0;1;"I liked a @YouTube video http:// youtu.be/OWON3cwwyW0?a 9 Times WWE Shamelessly Recycled A Wrestlers Entrance Music!";;@YouTube;;"904855695266340865";https://twitter.com/JackmoveJohnny/status/904855695266340865
JackmoveJohnny;2017-09-04 22:22;0;0;"Likewise "Jack be doing post cheese"";;;;"904832102180507649";https://twitter.com/JackmoveJohnny/status/904832102180507649
JackmoveJohnny;2017-09-04 22:14;0;0;"I liked a @YouTube video http:// youtu.be/sCWPGNgTstM?a Mario Kart 8 Deluxe! Fades Will Be Caught Livestream";;@YouTube;;"904830051417456640";https://twitter.com/JackmoveJohnny/status/904830051417456640
JackmoveJohnny;2017-09-04 20:24;1;8;"They should make a Westworld game";;;;"904802478436347904";https://twitter.com/JackmoveJohnny/status/904802478436347904
JackmoveJohnny;2017-09-04 18:54;0;0;"Nah";;;;"904779681936834560";https://twitter.com/JackmoveJohnny/status/904779681936834560
JackmoveJohnny;2017-09-04 17:58;0;0;"I liked a @YouTube video http:// youtu.be/MmFW9NiDvIw?a Jason Schreier, Kotaku Editor Interview: Blood, Sweat & Pixels | Weapon Wheel Podcast";;@YouTube;;"904765717286932480";https://twitter.com/JackmoveJohnny/status/904765717286932480
JackmoveJohnny;2017-09-04 16:47;0;0;"Of course you defending";;;;"904747751489118208";https://twitter.com/JackmoveJohnny/status/904747751489118208
JackmoveJohnny;2017-09-04 16:46;0;5;"I hope 2k don't take up all my time. I know it is tho smmfh. Got sooo many L's to hand out.";;;;"904747554692325376";https://twitter.com/JackmoveJohnny/status/904747554692325376
JackmoveJohnny;2017-09-04 16:39;0;1;"Ew";;;;"904745704735768576";https://twitter.com/JackmoveJohnny/status/904745704735768576
JackmoveJohnny;2017-09-04 16:33;0;9;"Ebay > Amazon. SIMPLE! Amazon has better customer service tho. Everything else...Ebay it is.";;;;"904744206333353985";https://twitter.com/JackmoveJohnny/status/904744206333353985
JackmoveJohnny;2017-09-04 15:53;0;1;"Lost Legacy? lol they weren't that bad. I was stuck on one for like 30 mins tho.";;;;"904734153962336256";https://twitter.com/JackmoveJohnny/status/904734153962336256
JackmoveJohnny;2017-09-04 15:44;8;42;"We gotta stop humoring these dudes in the community that constantly lie or don't play games bruh lol.";;;;"904731853743116288";https://twitter.com/JackmoveJohnny/status/904731853743116288
JackmoveJohnny;2017-09-04 15:42;0;0;"naw switch the last 2 around then I'll agree";;;;"904731474510958592";https://twitter.com/JackmoveJohnny/status/904731474510958592
