username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
micasolange_;2017-06-15 00:15;1;2;"en pleno obelisco que te roben, un lugar donde hay mucha gente, y no una vez sino 2 veces, y la Policía los apaña porque les chupa un huevo";;;;"875144625887088640";https://twitter.com/micasolange_/status/875144625887088640
micasolange_;2017-06-15 00:10;0;1;"la calle cada vez está peor, ya no importa si hay gente o no, te van a robar, te van a secuestrar y nadie se mete.";;;;"875143499670323200";https://twitter.com/micasolange_/status/875143499670323200
micasolange_;2017-06-14 23:50;0;0;"Number crunching for the past day - 1 new unfollower. Stats via http://www. crowdfireapp.com/?r=td";;;;"875138492011073543";https://twitter.com/micasolange_/status/875138492011073543
micasolange_;2017-06-14 17:04;0;0;"en dos semanas es el vorterix lpm estoy e minija y faltan dos semanas";;;;"875036312893521920";https://twitter.com/micasolange_/status/875036312893521920
micasolange_;2017-06-14 04:55;0;0;"estoy escuchando moments después de tanto tiempo, como amo esa canción";;;;"874852692140707840";https://twitter.com/micasolange_/status/874852692140707840
micasolange_;2017-06-14 04:46;1;0;"@Addicted4Mxlik_ así a todos lo de tu curso https:// twitter.com/flanchota/stat us/874712442797993984 …";;@Addicted4Mxlik_;;"874850396820443136";https://twitter.com/micasolange_/status/874850396820443136
micasolange_;2017-06-13 23:50;0;0;"1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"874776106208985088";https://twitter.com/micasolange_/status/874776106208985088
micasolange_;2017-06-13 17:13;0;2;"me acabo de cortar un dedo pelando una naranja #fracaso";;;#fracaso;"874676015636852739";https://twitter.com/micasolange_/status/874676015636852739
micasolange_;2017-06-13 04:38;0;2;"estoy re feliz porque me salieron las dos canciones que venía practicando en canto hace como 2 meses";;;;"874486037426438146";https://twitter.com/micasolange_/status/874486037426438146
micasolange_;2017-06-13 04:31;1;2;""le entró a cualquiera" yo hablando de chocolate";;;;"874484409075937280";https://twitter.com/micasolange_/status/874484409075937280
micasolange_;2017-06-12 23:50;0;0;"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"874413722856546305";https://twitter.com/micasolange_/status/874413722856546305
micasolange_;2017-06-11 23:50;0;0;"How many followers do you get everyday? I got 1 in the last day. Growing daily with http://www. crowdfireapp.com/?r=td";;;;"874051331178319872";https://twitter.com/micasolange_/status/874051331178319872
micasolange_;2017-06-10 23:50;0;0;"2 daily unfollowers. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"873688953970360320";https://twitter.com/micasolange_/status/873688953970360320
micasolange_;2017-06-10 06:15;0;1;"un clasico";;;;"873423474945138688";https://twitter.com/micasolange_/status/873423474945138688
micasolange_;2017-06-09 23:50;0;0;"1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"873326554218188800";https://twitter.com/micasolange_/status/873326554218188800
micasolange_;2017-06-09 10:46;0;0;"bueno ya que estoy despierta me pongo a ver el partido de arg";;;;"873129139712040961";https://twitter.com/micasolange_/status/873129139712040961
micasolange_;2017-06-09 10:44;0;0;"me dormí a las 3 de la mañana y ya me desperté hablemos de tener insomio";;;;"873128787185209344";https://twitter.com/micasolange_/status/873128787185209344
micasolange_;2017-06-09 02:14;0;0;"ah no pero el traje que tiene https:// twitter.com/signoftruce/st atus/872995189295599616 …";;;;"873000252328075264";https://twitter.com/micasolange_/status/873000252328075264
micasolange_;2017-06-09 02:12;0;1;"me pidió que vayamos a ver a Harry justos así";;;;"872999852862558208";https://twitter.com/micasolange_/status/872999852862558208
micasolange_;2017-06-09 01:02;0;1;"JAJAJAAJ LPM";;;;"872982106431008768";https://twitter.com/micasolange_/status/872982106431008768
micasolange_;2017-06-09 00:25;0;0;"si blda son un desastre";;;;"872972805213761536";https://twitter.com/micasolange_/status/872972805213761536
micasolange_;2017-06-09 00:15;0;1;"entró a mi tl y todoel mundo usando la palabra lava lpm";;;;"872970408580055040";https://twitter.com/micasolange_/status/872970408580055040
micasolange_;2017-06-09 00:12;0;1;"es que estaba preocupada porque no me roben lo primero que dijeron fue tengan cuidado con sus billeteras";;;;"872969568897179648";https://twitter.com/micasolange_/status/872969568897179648
micasolange_;2017-06-09 00:00;0;0;"*";;;;"872966621660426240";https://twitter.com/micasolange_/status/872966621660426240
micasolange_;2017-06-09 00:00;0;0;"es buena esa no la pensé";;;;"872966564928258049";https://twitter.com/micasolange_/status/872966564928258049
micasolange_;2017-06-08 23:50;0;0;"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"872964173407375364";https://twitter.com/micasolange_/status/872964173407375364
micasolange_;2017-06-08 23:44;0;1;"yo estaba en coto, les falló el grupo electrogeno";;;;"872962497694896128";https://twitter.com/micasolange_/status/872962497694896128
micasolange_;2017-06-08 23:33;0;4;"estaba en el coto y cortaron la luz, lo primero que gritaron fue "tengan cuidado con las billeteras", argentina gente";;;;"872959882248454144";https://twitter.com/micasolange_/status/872959882248454144
micasolange_;2017-06-08 23:32;0;1;"lo odiooo";;;;"872959566291636225";https://twitter.com/micasolange_/status/872959566291636225
micasolange_;2017-06-08 03:58;0;0;"https:// twitter.com/Flantasma1/sta tus/872608555668389888 …";;;;"872664132960608256";https://twitter.com/micasolange_/status/872664132960608256
micasolange_;2017-06-07 23:50;0;0;"Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"872601768454217728";https://twitter.com/micasolange_/status/872601768454217728
micasolange_;2017-06-07 19:23;0;0;"amo como se viste profesor es re diva mal, enseñame de moda y de paso chapemos";;;;"872534387782537216";https://twitter.com/micasolange_/status/872534387782537216
micasolange_;2017-06-07 04:37;0;0;"me hace bien poder hablar de todo con una persona";;;;"872311488257691648";https://twitter.com/micasolange_/status/872311488257691648
micasolange_;2017-06-06 23:50;0;0;"Number crunching for the past day - 7 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"872239383772106752";https://twitter.com/micasolange_/status/872239383772106752
micasolange_;2017-06-06 22:41;0;0;"creo que me quiero mudar, por mi barrio no hay nada comercial parece un campo";;;;"872221884900937734";https://twitter.com/micasolange_/status/872221884900937734
micasolange_;2017-06-06 22:23;0;3;"extraño , volvamos";;;;"872217429996445696";https://twitter.com/micasolange_/status/872217429996445696
micasolange_;2017-06-06 04:34;0;3;"1997* https:// twitter.com/FlorCanavesio/ status/871941109861298177 …";;;;"871948491983134720";https://twitter.com/micasolange_/status/871948491983134720
micasolange_;2017-06-05 23:50;0;0;"Stats for the day have arrived. 4 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"871876996296585217";https://twitter.com/micasolange_/status/871876996296585217
micasolange_;2017-06-05 21:39;0;2;"lo feliz que me hace ir a canto";;;;"871843988860534784";https://twitter.com/micasolange_/status/871843988860534784
micasolange_;2017-06-05 15:54;0;1;"me cansé de vos, tu show con la moda del montón";;;;"871757075923259395";https://twitter.com/micasolange_/status/871757075923259395
micasolange_;2017-06-04 23:51;0;0;"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"871514849561513984";https://twitter.com/micasolange_/status/871514849561513984
micasolange_;2017-06-04 03:06;0;0;""ahora para poder dormirme me voy a poner a ver disney junior" ah listoo";;;;"871201367490220037";https://twitter.com/micasolange_/status/871201367490220037
micasolange_;2017-06-04 02:54;0;1;"me está haciendo la noche";;;;"871198536498597888";https://twitter.com/micasolange_/status/871198536498597888
micasolange_;2017-06-04 02:54;0;1;"mi amiga re miedosa está viendo el conjuro sola y me manda audios gritando y diciendo no quiero ver";;;;"871198456248971265";https://twitter.com/micasolange_/status/871198456248971265
micasolange_;2017-06-04 02:38;0;0;"no a me pasa más los días hasta el 23 lpm";;;;"871194410528251904";https://twitter.com/micasolange_/status/871194410528251904
micasolange_;2017-06-04 02:20;0;0;"porque siempre tengo que estar refriafa harta estoy";;;;"871189836841062400";https://twitter.com/micasolange_/status/871189836841062400
micasolange_;2017-06-04 00:06;0;1;"el aburrimiento hace que este viendo terminator hace 2 horas";;;;"871156271055081472";https://twitter.com/micasolange_/status/871156271055081472
micasolange_;2017-06-03 23:50;0;0;"I gained 1 follower in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"871152215288926208";https://twitter.com/micasolange_/status/871152215288926208
micasolange_;2017-06-03 02:53;0;0;"ya van dos días seguidos en los que estoy mirando Netflix y me encanta";;;;"870835765126856704";https://twitter.com/micasolange_/status/870835765126856704
micasolange_;2017-06-02 23:50;0;0;"I’m ready to engage with my 2 new followers in the past day. I know them via http://www. crowdfireapp.com/?r=td";;;;"870789828597743616";https://twitter.com/micasolange_/status/870789828597743616
micasolange_;2017-06-02 02:15;0;0;"la mejor combinación para hoy es Netflix, pochoclos y cama";;;;"870463789099085828";https://twitter.com/micasolange_/status/870463789099085828
micasolange_;2017-06-01 23:50;0;0;"4 tweeps unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"870427438215553025";https://twitter.com/micasolange_/status/870427438215553025
micasolange_;2017-06-01 23:30;0;0;"siempre me pone positiva irme a comprar ropa, pero después me pongo mal porque me quedo sin plata";;;;"870422450831593472";https://twitter.com/micasolange_/status/870422450831593472
micasolange_;2017-05-31 23:50;0;0;"Followers - 5, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"870065050589032451";https://twitter.com/micasolange_/status/870065050589032451
micasolange_;2017-05-31 02:54;0;0;"mañana encima facultad, quiero dormir un año";;;;"869749007928655873";https://twitter.com/micasolange_/status/869749007928655873
micasolange_;2017-05-31 02:54;0;0;"tengo un re sueño y estoy re cansada y es martes lpm";;;;"869748882057687040";https://twitter.com/micasolange_/status/869748882057687040
micasolange_;2017-05-31 02:52;0;0;"el viernes 23 explota vorterix";;;;"869748456029642752";https://twitter.com/micasolange_/status/869748456029642752
micasolange_;2017-05-31 02:39;0;0;"el frío que está haciendo lpm";;;;"869745237731815424";https://twitter.com/micasolange_/status/869745237731815424
micasolange_;2017-05-31 01:01;1;1;"con esta chica siempre terminamos riéndonos de todo @romeroaldilu sos todo pipi";;@romeroaldilu;;"869720457968275456";https://twitter.com/micasolange_/status/869720457968275456
micasolange_;2017-05-30 23:50;0;0;"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"869702673456660480";https://twitter.com/micasolange_/status/869702673456660480
micasolange_;2017-05-30 01:55;0;1;"el pepo cantando tango KEEEE #Showmatch2017";;;#Showmatch2017;"869371592429752321";https://twitter.com/micasolange_/status/869371592429752321
micasolange_;2017-05-29 23:50;0;0;"1 amazing follower in the last day and there will be more tomorrow. Growing with http://www. crowdfireapp.com/?r=td";;;;"869340277386993666";https://twitter.com/micasolange_/status/869340277386993666
micasolange_;2017-05-28 23:50;0;0;"Stats for the day have arrived. 2 new unfollowers. Stats via http://www. crowdfireapp.com/?r=td .";;;;"868977881963257858";https://twitter.com/micasolange_/status/868977881963257858
micasolange_;2017-05-28 17:47;0;5;"siempre las noches bomba las paso en Brooklyn";;;;"868886397926682630";https://twitter.com/micasolange_/status/868886397926682630
micasolange_;2017-05-28 17:46;0;0;"QUE BUENA NOCHE";;;;"868886189717192704";https://twitter.com/micasolange_/status/868886189717192704
micasolange_;2017-05-27 23:50;0;0;"Gained 1 new follower in the past day. I’m growing my account the right way, are you? Do it with http://www. crowdfireapp.com/?r=td";;;;"868615492600287233";https://twitter.com/micasolange_/status/868615492600287233
micasolange_;2017-05-27 02:54;0;1;"vi lo poco que liam bailaba en la presentación y tipo baila más que te sale re bien bebo";;;;"868299332042326016";https://twitter.com/micasolange_/status/868299332042326016
micasolange_;2017-05-27 01:49;0;0;"el frío que hace lpm";;;;"868282893495402497";https://twitter.com/micasolange_/status/868282893495402497
micasolange_;2017-05-27 01:47;0;1;"descansa para la noche ahr";;;;"868282507363577856";https://twitter.com/micasolange_/status/868282507363577856
micasolange_;2017-05-26 23:50;0;0;"2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"868253111558828032";https://twitter.com/micasolange_/status/868253111558828032
micasolange_;2017-05-26 23:37;0;0;"me quise poner a estudiar pero sólo pienso en mañana";;;;"868249887636377600";https://twitter.com/micasolange_/status/868249887636377600
micasolange_;2017-05-26 04:07;2;1;"necesito un año en un spa mínimo";;;;"867955427480391680";https://twitter.com/micasolange_/status/867955427480391680
micasolange_;2017-05-25 23:50;0;0;"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://www. crowdfireapp.com/?r=td";;;;"867890720480403457";https://twitter.com/micasolange_/status/867890720480403457
micasolange_;2017-05-25 05:07;0;3;"mi vieja me dice q el sábado los pibes no se zarpen con el escabio porque los raja de mi casa, ellos tienen más gira mira si van a quebrar";;;;"867608146088529920";https://twitter.com/micasolange_/status/867608146088529920
micasolange_;2017-05-25 01:46;0;0;"lo que me duele el cuello lpm";;;;"867557344607174660";https://twitter.com/micasolange_/status/867557344607174660
micasolange_;2017-05-24 23:50;0;0;"Do you know who is awesome? My 1 new follower in the last day! Growing with http://www. crowdfireapp.com/?r=td";;;;"867528338914643968";https://twitter.com/micasolange_/status/867528338914643968
