username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
petelucerolopez;2017-02-02 17:59;0;1;"Ni al más chilango de los chilangos le importa el #diadelacandelaria por otra cosa que no sea por gordo tamalero. #facts #tamales #bajense";;;#diadelacandelaria #facts #tamales #bajense;"827214803001225216";https://twitter.com/petelucerolopez/status/827214803001225216
petelucerolopez;2017-02-02 04:49;0;0;"Guerra del Golfo, otra vez. Mismas intenciones, mismas estrategias, diferente país, diferente década. #kuwait #oil https:// twitter.com/expansionmx/st atus/827014328930881536 …";;;#kuwait #oil;"827016171278856192";https://twitter.com/petelucerolopez/status/827016171278856192
petelucerolopez;2017-01-29 00:34;0;0;"No chinguen, muchas gracias. Ahora que tienen la bandera de foto de perfil, #Trump se retractó, #Peña renunció y el dólar y la gas bajaron.";;;#Trump #Pe;"825502283005767680";https://twitter.com/petelucerolopez/status/825502283005767680
petelucerolopez;2017-01-27 20:15;0;0;"Una cosa es encabronarme porque la gente se meta a vivir a mi casa sin permiso, otra es hacerlos pagar por la alarma y el candado #TRUMP";;;#TRUMP;"825074770412580866";https://twitter.com/petelucerolopez/status/825074770412580866
petelucerolopez;2017-01-27 17:20;0;0;""Visibles en el campo visual" dijo el buen @jaimemaussan1 al hablar de #ovnis en el brillante e @programa_hoy";;@jaimemaussan1 @programa_hoy;#ovnis;"825030795744014336";https://twitter.com/petelucerolopez/status/825030795744014336
petelucerolopez;2017-01-24 19:25;0;1;"Creo que una película de un musical, o musical hecho película. Una chingadera de esas pa que las feminas odien sus relaciones.";;;;"823975101662052352";https://twitter.com/petelucerolopez/status/823975101662052352
petelucerolopez;2017-01-13 17:28;0;1;"Si aplaudes y/o chiflas cuando un mesero quiebra un vaso, por favor no te reproduzcas y maneja alcoholizado a toda velocidad siempre.";;;;"819959353385984000";https://twitter.com/petelucerolopez/status/819959353385984000
petelucerolopez;2016-12-27 17:29;0;0;"En efecto, mi Pancho. Ese es el único sentido de este solsticio. Ahora dígales que Cristo fue concepto, no persona. https:// twitter.com/pontifex_es/st atus/813727383698055168 …";;;;"813798856089477121";https://twitter.com/petelucerolopez/status/813798856089477121
petelucerolopez;2016-12-26 21:09;0;0;"Pase a leer la última publicación del año en #Editorialibre https:// editoriallibre.org/2016/12/24/bre ve-carta-al-profano-primera-parte/ … #frankmombasa #detective #investigación #literatura #lee";;;#Editorialibre #frankmombasa #detective #investigaci #literatura #lee;"813491971209601024";https://twitter.com/petelucerolopez/status/813491971209601024
petelucerolopez;2016-12-21 22:09;0;0;"Estimado pariente lejano ofendido porque dije que en la biblia dicen muchas pendejadas: su opinión firma la irrelevancia de su educación.";;;;"811695070457905152";https://twitter.com/petelucerolopez/status/811695070457905152
petelucerolopez;2016-12-14 03:57;0;1;"Si se hubieran rifado uno por uno, #AnaGabrielaGuevara les hubiera dado una señora chinga, cobardes. #tiro #deachole #hornos";;;#AnaGabrielaGuevara #tiro #deachole #hornos;"808883476594204672";https://twitter.com/petelucerolopez/status/808883476594204672
petelucerolopez;2016-12-13 18:27;0;0;"¿Se acuerdan cuando cromaban bien macizo a Tyler the Creator y a su pendejísima forma de vestir? ¿Qué pasó con eso?";;;;"808740213266599936";https://twitter.com/petelucerolopez/status/808740213266599936
petelucerolopez;2016-12-13 17:03;0;1;"Ahora que #Trump será presidente están deificando a #Obama , pero les recuerdo que hace 4 años lo querían crucificar.";;;#Trump #Obama;"808719118316601344";https://twitter.com/petelucerolopez/status/808719118316601344
petelucerolopez;2016-12-12 18:41;0;0;"No mame https:// twitter.com/pontifex_es/st atus/808340642195611648 …";;;;"808381363350958080";https://twitter.com/petelucerolopez/status/808381363350958080
petelucerolopez;2016-12-08 18:41;0;1;"Sobre la importancia de una #consciencia que impulse la #edificación #sustentable en pro del #medioambiente : https:// editoriallibre.org/2016/12/07/la- logica-de-cerrar-ciclos/ … #Leer pic.twitter.com/czAHIXShDt";;;#consciencia #edificaci #sustentable #medioambiente #Leer;"806931671949811712";https://twitter.com/petelucerolopez/status/806931671949811712
petelucerolopez;2016-12-08 18:36;0;0;"Predicción: A partir de mañana todos super fans de J. Cole y lo escuchaban desde hace mucho. #bájensedeltren #hypebeasts";;;#b #hypebeasts;"806930537038290945";https://twitter.com/petelucerolopez/status/806930537038290945
petelucerolopez;2016-12-08 18:35;0;0;"Hola, desde el primero de dic mandé correo y aún no hay respuesta, espero puedan apoyarnos. Gracias.";;;;"806930174600060928";https://twitter.com/petelucerolopez/status/806930174600060928
petelucerolopez;2016-12-07 19:50;0;0;"La lógica de cerrar ciclos http:// editoriallibre.org/2016/12/07/la- logica-de-cerrar-ciclos … pic.twitter.com/DWz2vV2wnp";;;;"806586801758474240";https://twitter.com/petelucerolopez/status/806586801758474240
petelucerolopez;2016-12-07 19:22;0;0;"Ahora sí todos muy pinchis fans de @donaldglover pero hace 4 años ni lo pelaban por estarse gargareando al Kanye #nvv #hipsters #asquerosos";;@donaldglover;#nvv #hipsters #asquerosos;"806579662172266496";https://twitter.com/petelucerolopez/status/806579662172266496
petelucerolopez;2016-12-01 18:37;0;2;"hola, publicaremos una nota sobre el #EDC en Volaris y necesitamos fotos oficiales, ¿nos ayudan? Gracias";;;#EDC;"804393987012317185";https://twitter.com/petelucerolopez/status/804393987012317185
petelucerolopez;2016-12-01 16:17;0;0;"@calamarooficial Vuelve a #CDMX y por los aires se pasea mi nota para @viajaVolaris Léala en: http://www. volarismagazine.com/el-retorno-del -maestro/ … #AndresCalamaro #music";;@calamarooficial @viajaVolaris;#CDMX #AndresCalamaro #music;"804358838824509440";https://twitter.com/petelucerolopez/status/804358838824509440
petelucerolopez;2016-11-28 19:57;0;0;"Empiece su semana leyendo "Hogar de tierra" de @metadonna https:// editoriallibre.org/2016/11/24/hog ar-de-tierra/ … #construccion #sustentable #arquitectura #CUU #México #lee";;@metadonna;#construccion #sustentable #arquitectura #CUU #M #lee;"803327043400175617";https://twitter.com/petelucerolopez/status/803327043400175617
petelucerolopez;2016-11-28 16:31;1;2;"Si su compañía maneja #maquinariapesada o es #transportista vea: https:// youtu.be/s8fghGdjMgA #seguros @OPTALERT @AdNconsulting @QualitasSeguro";;@OPTALERT @AdNconsulting @QualitasSeguro;#maquinariapesada #transportista #seguros;"803275114707980288";https://twitter.com/petelucerolopez/status/803275114707980288
petelucerolopez;2016-11-25 01:42;0;0;"Acto 2 del ciclo del circo político americano. Compas forever. https:// twitter.com/AristeguiOnlin e/status/801963657718628352 …";;;;"801964124611584000";https://twitter.com/petelucerolopez/status/801964124611584000
petelucerolopez;2016-11-25 01:39;0;1;"En nuestra generación "aguantarse callado" es lo mismo a estar "bien educado", por ello "cuestionar" equivale "pecar". Reina la ignorancia.";;;;"801963539669733376";https://twitter.com/petelucerolopez/status/801963539669733376
petelucerolopez;2016-11-24 21:46;0;0;"Acertadísimo. https:// twitter.com/librosmendel/s tatus/801468148335726592 …";;;;"801904763705192450";https://twitter.com/petelucerolopez/status/801904763705192450
petelucerolopez;2016-11-24 20:51;1;2;"Después de un largo descanso y con motivo del primer aniversario #EditorialLibre vuelve con algo nuevo de @metadonna https:// editoriallibre.org/2016/11/24/hog ar-de-tierra/ …";;@metadonna;#EditorialLibre;"801890958627336192";https://twitter.com/petelucerolopez/status/801890958627336192
petelucerolopez;2016-11-24 20:47;0;0;"Hogar de tierra http:// editoriallibre.org/2016/11/24/hog ar-de-tierra … pic.twitter.com/bGXIZIAHkC";;;;"801889919446765568";https://twitter.com/petelucerolopez/status/801889919446765568
petelucerolopez;2016-11-23 23:41;0;0;"#US celebrating #Thanksgiving is like #Germany celebrating the #Holocaust . The twisting of history shouldn't turn a massacre into a feast.";;;#US #Thanksgiving #Germany #Holocaust;"801571419402317825";https://twitter.com/petelucerolopez/status/801571419402317825
petelucerolopez;2016-11-23 23:37;0;0;"Pochos y chicanos que celebran #Thanksgiving : que chingada pena. Gente de #CUU y #JRZ que también lo hace: tírense de un puente, por favor.";;;#Thanksgiving #CUU #JRZ;"801570500036038656";https://twitter.com/petelucerolopez/status/801570500036038656
petelucerolopez;2016-11-23 23:30;0;0;"To everyone still in shock by the election of @realDonaldTrump , let me remind you of @Schwarzenegger The joke isn't over, it just escalated";;@realDonaldTrump @Schwarzenegger;;"801568539127652352";https://twitter.com/petelucerolopez/status/801568539127652352
petelucerolopez;2016-11-22 19:43;0;1;"A 1 año de su publicación, #ElSomorgujo ahora disponible para descarga gratuita en: https://www. dropbox.com/sh/79e72wy4lp5 neyt/AABH18OooP420S4Cpl6ZbOS5a?dl=0 … #DiadelaMusica #indie #rock #CUU pic.twitter.com/06UhZ6eGY3";;;#ElSomorgujo #DiadelaMusica #indie #rock #CUU;"801149002477551616";https://twitter.com/petelucerolopez/status/801149002477551616
petelucerolopez;2016-11-11 06:04;0;0;"Ni eran fans de #LeonardCohen , ni están ofensivos los tuits del @Corona_MX . Pare usted de mamar, porfa. #tren #asco #mequillos #penaajena";;@Corona_MX;#LeonardCohen #tren #asco #mequillos #penaajena;"796956755175436288";https://twitter.com/petelucerolopez/status/796956755175436288
petelucerolopez;2016-11-09 17:38;0;0;"Oh, poderoso #Vladimir , rescátanos de esta hecatombe capitalista o deja que el fuego de tu ira nuclear nos consuma por añadidura. #eschaton";;;#Vladimir #eschaton;"796406600332255233";https://twitter.com/petelucerolopez/status/796406600332255233
petelucerolopez;2016-11-07 17:58;0;1;"Read about #Spain and the inclusion of young people in their country's decisions through the @UN http://www. theworldfolio.com/blog/spanish-y outh-delegation-to-the-un/ … @davidjktofan #UN";;@UN @davidjktofan;#Spain #UN;"795686925067685889";https://twitter.com/petelucerolopez/status/795686925067685889
petelucerolopez;2016-11-07 17:43;0;1;"Última publicación con @viajaVolaris sobre @Adele #AdeleLive2016 #CDMX http://www. volarismagazine.com/adele/";;@viajaVolaris @Adele;#AdeleLive2016 #CDMX;"795683146226274304";https://twitter.com/petelucerolopez/status/795683146226274304
petelucerolopez;2016-10-25 14:29;0;1;"Comparto nota sobre el programa de la Delegación Juvenil Española en la ONU, Gracias @davidjktofan y @theworldfolio http://www. theworldfolio.com/blog/spanish-y outh-delegation-to-the-un/ …";;@davidjktofan @theworldfolio;;"790923223135248384";https://twitter.com/petelucerolopez/status/790923223135248384
petelucerolopez;2016-10-21 15:46;0;1;"Read my last collaboration with @TheWorldfolio about the Spanish Youth Delegation Programme for the UN http://www. theworldfolio.com/blog/spanish-y outh-delegation-to-the-un/ … @davidjktofan";;@TheWorldfolio @davidjktofan;;"789493114679365632";https://twitter.com/petelucerolopez/status/789493114679365632
petelucerolopez;2016-10-13 21:39;0;0;"Colaboración del mes para @viajaVolaris sobre el @FICM http://www. volarismagazine.com/cine-de-altura/ #festival #cine #Morelia";;@viajaVolaris @FICM;#festival #cine #Morelia;"786682793694724096";https://twitter.com/petelucerolopez/status/786682793694724096
petelucerolopez;2016-09-26 19:37;0;1;"Si en las iglesias se predicara #Cerati y en las escuelas se enseñara #Bukowski eventualmente dejaría de haber necesidad de ambas.";;;#Cerati #Bukowski;"780491517110595585";https://twitter.com/petelucerolopez/status/780491517110595585
petelucerolopez;2016-09-19 15:41;0;0;"Acá en el rancho somos rete-primitivos, hija. Lo bueno es que usted ya es capitalina civilizada por adopción. #proud https:// twitter.com/valentinasoy/s tatus/777605555019915264 …";;;#proud;"777895445443977216";https://twitter.com/petelucerolopez/status/777895445443977216
petelucerolopez;2016-09-06 20:25;0;0;"Día 9: Ya escucho el chingado #NoaNoa hasta en mis sueños.";;;#NoaNoa;"773255771039551488";https://twitter.com/petelucerolopez/status/773255771039551488
petelucerolopez;2016-09-05 21:03;0;0;"Escucha "924" de #ElSomorgujo #alternative #rock #indie #acoustic #music #CUU #México https:// open.spotify.com/track/3oZEURGk EqyNphnb0RKf2v …";;;#ElSomorgujo #alternative #rock #indie #acoustic #music #CUU #M;"772902935575470082";https://twitter.com/petelucerolopez/status/772902935575470082
petelucerolopez;2016-09-05 19:57;0;0;"Cárgueme el payaso. Esto me hizo sentir más ruco que graduar a mi sobrinita de preparatoria. https:// twitter.com/valentinasoy/s tatus/772795088946606080 …";;;;"772886376991686656";https://twitter.com/petelucerolopez/status/772886376991686656
petelucerolopez;2016-09-02 00:30;0;0;"Jajaja parecen dos morritas peleándose en Facebook. Pinche burla. No le den más vuelo, porfis. https:// twitter.com/EPN/status/771 423919978913792 …";;;;"771505590992384000";https://twitter.com/petelucerolopez/status/771505590992384000
petelucerolopez;2016-09-02 00:27;0;0;"@diegoluna_ se me ofendió por corregirle un tweet, perdón. pic.twitter.com/CVtswDmQWQ";;@diegoluna_;;"771504733815123968";https://twitter.com/petelucerolopez/status/771504733815123968
petelucerolopez;2016-09-01 22:54;0;0;""Shady Lane Blues" / El Somorgujo. Free streaming, easy download, high quality MP3 #blues #rock #music #CUU #Mexico http:// petelucero.bandcamp.com/track/shady-la ne-blues …";;;#blues #rock #music #CUU #Mexico;"771481295738114048";https://twitter.com/petelucerolopez/status/771481295738114048
petelucerolopez;2016-08-31 22:04;0;0;"Who*, mi Dieguito. https:// twitter.com/diegoluna_/sta tus/771105537261834240 …";;;;"771106326965399552";https://twitter.com/petelucerolopez/status/771106326965399552
petelucerolopez;2016-08-30 21:15;0;0;"https://www. youtube.com/watch?v=gh5XrZ JkJxc …";;;;"770731720983220224";https://twitter.com/petelucerolopez/status/770731720983220224
petelucerolopez;2016-08-30 02:22;0;3;"Nunca escuchaban a #JuanGabriel , bájense del pinche tren inmediatamente. #prayForDuarte";;;#JuanGabriel #prayForDuarte;"770446563432726528";https://twitter.com/petelucerolopez/status/770446563432726528
petelucerolopez;2016-08-23 04:25;0;0;"Mejor que le den programa en la noche a @VicenteFoxQue , que bárbaro. Gracias. #elpinche3de3";;@VicenteFoxQue;#elpinche3de3;"767940679943200768";https://twitter.com/petelucerolopez/status/767940679943200768
petelucerolopez;2016-08-23 04:22;0;0;"No bastó @ReneFranco , ahora @ArathdelaTorre también vomita sobre el formato americano de show nocturno. @GonCuriel , la cereza en el pastel";;@ReneFranco @ArathdelaTorre @GonCuriel;;"767939966466875392";https://twitter.com/petelucerolopez/status/767939966466875392
petelucerolopez;2016-08-15 20:37;0;0;"Si a usted le dio mucha risa cuando #DonaldTrump dijo que #Obama había fundado #ISIS necesita alivianarse y ver esto https:// youtu.be/EYo93v3qJnU";;;#DonaldTrump #Obama #ISIS;"765286223975813120";https://twitter.com/petelucerolopez/status/765286223975813120
petelucerolopez;2016-08-13 19:20;0;0;"De nada sirve la baja virtual de esos recibos si la capacidad económica nacional se viene abajo por la privatizada. https:// twitter.com/anonymousmex_/ status/764185858782003200 …";;;;"764542258645377025";https://twitter.com/petelucerolopez/status/764542258645377025
