username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mionsgf;2017-10-05 00:42;0;1;"not as cute as u!";;;;"915738947720024069";https://twitter.com/mionsgf/status/915738947720024069
mionsgf;2017-10-05 00:40;0;0;"this is fake news";;;;"915738491774013441";https://twitter.com/mionsgf/status/915738491774013441
mionsgf;2017-10-05 00:37;0;1;"kin";;;;"915737563557777409";https://twitter.com/mionsgf/status/915737563557777409
mionsgf;2017-10-05 00:36;0;1;"good evening you may all be surprised to know.. i would love to kiss mion sonozaki";;;;"915737519442014209";https://twitter.com/mionsgf/status/915737519442014209
mionsgf;2017-10-04 21:11;0;5;"i was talking abt how annoying straight ppl r earlier n everyone found it so funny like guys.. you think im joking";;;;"915685755527270400";https://twitter.com/mionsgf/status/915685755527270400
mionsgf;2017-10-04 19:43;0;2;"t may is an utter joke";;;;"915663802615681025";https://twitter.com/mionsgf/status/915663802615681025
mionsgf;2017-10-04 14:54;0;1;"ran ran ruu";;;;"915591013552590848";https://twitter.com/mionsgf/status/915591013552590848
mionsgf;2017-10-04 13:27;0;0;"i typo my name as Beds in every email and its only a matter of time until i accidentally send one";;;;"915569077573361664";https://twitter.com/mionsgf/status/915569077573361664
mionsgf;2017-10-04 12:56;0;0;"what is ther to talk about.";;;;"915561171419353090";https://twitter.com/mionsgf/status/915561171419353090
mionsgf;2017-10-04 12:48;8;12;"youre not a real umineko fan unless you massacre basically your entire family over the next two days";;;;"915559288508223491";https://twitter.com/mionsgf/status/915559288508223491
mionsgf;2017-10-04 02:07;0;0;"how is it actyally possible to be this beautiful i cant process it. https:// twitter.com/mionsgf/status /914965836263301120 …";;;;"915397963505074176";https://twitter.com/mionsgf/status/915397963505074176
mionsgf;2017-10-04 02:05;0;0;"there is nothing i could want my fic to do more";;;;"915397452986974210";https://twitter.com/mionsgf/status/915397452986974210
mionsgf;2017-10-04 01:53;0;0;"watanagashi (8/ ) pic.twitter.com/ETpc3ERvQt";;;;"915394301865185280";https://twitter.com/mionsgf/status/915394301865185280
mionsgf;2017-10-04 01:51;0;0;"watanagashi (7/ ) pic.twitter.com/Ke3vLoPX2c";;;;"915393852521017349";https://twitter.com/mionsgf/status/915393852521017349
mionsgf;2017-10-04 01:50;0;0;"https://www. youtube.com/watch?v=INz3DV QXE1s …";;;;"915393552674381829";https://twitter.com/mionsgf/status/915393552674381829
mionsgf;2017-10-04 00:55;0;1;"i cant stop listening n go to bed";;;;"915379841196859393";https://twitter.com/mionsgf/status/915379841196859393
mionsgf;2017-10-04 00:32;0;3;"15th anni aa concert is healing my soul";;;;"915373954910605312";https://twitter.com/mionsgf/status/915373954910605312
mionsgf;2017-10-04 00:30;0;2;"i love her. pic.twitter.com/NXxQ0vBBL1";;;;"915373445713743872";https://twitter.com/mionsgf/status/915373445713743872
mionsgf;2017-10-03 22:50;0;1;"i havent watched any of gbbo my life is spiralling out of control";;;;"915348453311549441";https://twitter.com/mionsgf/status/915348453311549441
mionsgf;2017-10-03 22:50;0;0;"atashi wa mou shindeiru";;;;"915348266069430272";https://twitter.com/mionsgf/status/915348266069430272
mionsgf;2017-10-03 22:34;0;1;"im not dr so i only saw 1 person but i think it's young ppl who r most at risk from it?";;;;"915344236047978498";https://twitter.com/mionsgf/status/915344236047978498
mionsgf;2017-10-03 22:17;0;1;"sory but like.. i do not envy you";;;;"915340040800260096";https://twitter.com/mionsgf/status/915340040800260096
mionsgf;2017-10-03 22:17;0;2;"someone: crying abt their bf in a dif country me, an intellectual: i have four of my girlfriend in my ROOM";;;;"915339985997484040";https://twitter.com/mionsgf/status/915339985997484040
mionsgf;2017-10-03 22:01;0;5;"everyone here has long distance bfs/gfs so im just gonna start talking about mion";;;;"915336123009740800";https://twitter.com/mionsgf/status/915336123009740800
mionsgf;2017-10-03 21:52;0;1;"neway everyone love the things you love n i will love you";;;;"915333866449260544";https://twitter.com/mionsgf/status/915333866449260544
mionsgf;2017-10-03 21:50;1;1;"biggest fans of telling ppl to read higurashi @kamikitas";;@kamikitas;;"915333375237480448";https://twitter.com/mionsgf/status/915333375237480448
mionsgf;2017-10-03 21:50;0;2;"i rly dont have an issue w anyone entering them i just see them n think about how much could go wrong -_-; playing w ppls feelings like that";;;;"915333146337521665";https://twitter.com/mionsgf/status/915333146337521665
mionsgf;2017-10-03 21:48;0;1;"nyes..";;;;"915332777998012416";https://twitter.com/mionsgf/status/915332777998012416
mionsgf;2017-10-03 21:48;1;2;"Biggest Mion Sonozaki's Girlfriend";;;;"915332684855087106";https://twitter.com/mionsgf/status/915332684855087106
mionsgf;2017-10-03 21:47;0;1;"just saw em mentioned :p";;;;"915332562817572876";https://twitter.com/mionsgf/status/915332562817572876
mionsgf;2017-10-03 21:42;0;1;"couldntve put it better myself";;;;"915331340333174784";https://twitter.com/mionsgf/status/915331340333174784
mionsgf;2017-10-03 21:42;0;0;"get rly ugly then";;;;"915331251099365377";https://twitter.com/mionsgf/status/915331251099365377
mionsgf;2017-10-03 21:42;0;0;"n prolly some ppl would say Oh its just for fun but i just know there r way too many ppl who would rly. Not see it that way. n things can";;;;"915331218832596999";https://twitter.com/mionsgf/status/915331218832596999
mionsgf;2017-10-03 21:41;0;2;"Hundreds of hours into producing stuff for this ship, have loved it for half their lives etc";;;;"915330935184293888";https://twitter.com/mionsgf/status/915330935184293888
mionsgf;2017-10-03 21:40;0;2;"i mean theres aa awards n theres a biggest narumitsu fan one and its so dumb bc i can easily list tens of people like myself whove put";;;;"915330828670001152";https://twitter.com/mionsgf/status/915330828670001152
mionsgf;2017-10-03 21:39;0;1;"else to win this over me" one lol";;;;"915330566467276800";https://twitter.com/mionsgf/status/915330566467276800
mionsgf;2017-10-03 21:39;0;1;"n if my stance is not obvious its absolutely one of everyones love for a chara or ship is valid and to be celebrated, not the "id hate some1";;;;"915330509873516547";https://twitter.com/mionsgf/status/915330509873516547
mionsgf;2017-10-03 21:38;0;1;"but not 2 rain on ppls parade ive never been in one so idk they just seem like a bad idea";;;;"915330183674068994";https://twitter.com/mionsgf/status/915330183674068994
mionsgf;2017-10-03 21:37;0;1;"of ppls feelings probably and unfortunately there r a lot of ppl in fandom whod absolutely use those kinds of events to cause problems";;;;"915330052203667456";https://twitter.com/mionsgf/status/915330052203667456
mionsgf;2017-10-03 21:36;0;1;"i have nothing against ppl who enter then they just leave a bad taste in my mouth bc it just doesnt achieve anything besides hurting a bunch";;;;"915329773186031617";https://twitter.com/mionsgf/status/915329773186031617
mionsgf;2017-10-03 21:35;0;2;"the most followers to vote for them bc lbr its just a popularity contest";;;;"915329553375035392";https://twitter.com/mionsgf/status/915329553375035392
mionsgf;2017-10-03 21:35;0;2;"like nbd needs some1 declared as a chara/ships biggest fan when theyre sure to be very important to many other ppl just bc said person has";;;;"915329482441068544";https://twitter.com/mionsgf/status/915329482441068544
mionsgf;2017-10-03 21:34;0;4;"sure ive shared these opinions b4 but i rly dont like fandom awards :x i think theyre just fuel for conflict";;;;"915329130035638272";https://twitter.com/mionsgf/status/915329130035638272
mionsgf;2017-10-03 20:41;0;2;"i love aa :/ i wonder when we're getting news on 7 i cant believe its been a yr since 6 tf";;;;"915315962680930310";https://twitter.com/mionsgf/status/915315962680930310
mionsgf;2017-10-03 20:40;0;3;"in typical bess fashion i spent all summer idk. thinking about mion and Now i have no time i wanna play stuff";;;;"915315683738648576";https://twitter.com/mionsgf/status/915315683738648576
mionsgf;2017-10-03 20:39;0;1;"but where are gumshoe and fran.. so many questions";;;;"915315517266829313";https://twitter.com/mionsgf/status/915315517266829313
mionsgf;2017-10-03 20:39;0;1;"this is presuming he wont feature in the main game ow that hurt to type but i have no clue where theyre taking the series from here";;;;"915315315826929664";https://twitter.com/mionsgf/status/915315315826929664
mionsgf;2017-10-03 20:38;0;1;"using aa6's dlc case to bring back the trilogy crew was rly clever n they should do it for aa7 w the aa4 peeps (klavier) js";;;;"915315196746493954";https://twitter.com/mionsgf/status/915315196746493954
mionsgf;2017-10-03 20:31;0;1;"im gonna listen 2 the whole concert next time i sit down 2 study";;;;"915313482102378497";https://twitter.com/mionsgf/status/915313482102378497
mionsgf;2017-10-03 20:31;0;1;"i just realised this concert means we'll have the orchestral ver of nahyuta's theme ive been waiting for since the trailer last summer";;;;"915313321439645697";https://twitter.com/mionsgf/status/915313321439645697
mionsgf;2017-10-03 19:48;0;0;"is aoty brother act up for pre-order yet";;;;"915302472482217984";https://twitter.com/mionsgf/status/915302472482217984
mionsgf;2017-10-03 19:40;0;0;"http:// store.steampowered.com/app/406550/Umi neko_When_They_Cry_Question_Arc/ … play! it!";;;;"915300541781217283";https://twitter.com/mionsgf/status/915300541781217283
mionsgf;2017-10-03 19:39;1;1;"http:// bizarrequazar.tumblr.com/post/162346518 884/reasons-why-you-should-read-umineko … please.";;;;"915300228496052224";https://twitter.com/mionsgf/status/915300228496052224
mionsgf;2017-10-03 19:37;0;0;"same tears";;;;"915299728123932672";https://twitter.com/mionsgf/status/915299728123932672
mionsgf;2017-10-03 19:37;0;0;"same hat? same hat!";;;;"915299712869289986";https://twitter.com/mionsgf/status/915299712869289986
mionsgf;2017-10-03 19:36;0;0;"the ??? rather";;;;"915299582929702913";https://twitter.com/mionsgf/status/915299582929702913
mionsgf;2017-10-03 19:36;0;1;"im sure ive said it plenty of times but the end of ep7 tea party is my fave umi scene";;;;"915299549136244736";https://twitter.com/mionsgf/status/915299549136244736
mionsgf;2017-10-03 19:36;0;0;"im listening to resurrected replayer and im emotional.";;;;"915299453413838853";https://twitter.com/mionsgf/status/915299453413838853
mionsgf;2017-10-03 19:35;0;0;"2 get my new laptop and load up my ipod w wtc osts and nothing else";;;;"915299296299405312";https://twitter.com/mionsgf/status/915299296299405312
mionsgf;2017-10-03 19:35;0;0;"i never have time to listen to music any more cuz i usually do when im going somewhere n i live 1 min from my lectures but i still cant wait";;;;"915299211276627968";https://twitter.com/mionsgf/status/915299211276627968
mionsgf;2017-10-03 19:33;0;1;"umineko ost has given me a new lease of life this the best ive felt in like a week";;;;"915298722417922048";https://twitter.com/mionsgf/status/915298722417922048
mionsgf;2017-10-03 19:29;4;6;"i hope ryukishi07 is having a good day pic.twitter.com/tIutbwNu8u";;;;"915297848757014528";https://twitter.com/mionsgf/status/915297848757014528
mionsgf;2017-10-03 19:29;0;0;"ugh i love when they cry more than LITERALLY ANYTHING!";;;;"915297728703418368";https://twitter.com/mionsgf/status/915297728703418368
mionsgf;2017-10-03 19:27;0;1;""times when golcha stans" didnt they debut like 20 minutes ago";;;;"915297337932689408";https://twitter.com/mionsgf/status/915297337932689408
mionsgf;2017-10-03 19:24;0;0;"https://www. youtube.com/watch?v=OpMOfY IAo5s … anyone else in this thread crying";;;;"915296433787588608";https://twitter.com/mionsgf/status/915296433787588608
mionsgf;2017-10-03 19:23;0;0;"also happy birthday ilhoon";;;;"915296153809379337";https://twitter.com/mionsgf/status/915296153809379337
mionsgf;2017-10-03 19:22;0;0;"ep7's ost makes me so emotional";;;;"915295988927037443";https://twitter.com/mionsgf/status/915295988927037443
mionsgf;2017-10-03 19:21;0;0;"still a few hrs but i couldnt wait.. i miss + love umineko soooooooooooooooooooooooooooooooooo much";;;;"915295782617665537";https://twitter.com/mionsgf/status/915295782617665537
mionsgf;2017-10-03 19:21;0;0;"https://www. youtube.com/watch?v=JLSAv8 vhgsQ … :')";;;;"915295704750358529";https://twitter.com/mionsgf/status/915295704750358529
mionsgf;2017-10-03 19:21;0;0;"and stuff from dgs.. btch";;;;"915295647292645377";https://twitter.com/mionsgf/status/915295647292645377
mionsgf;2017-10-03 19:20;0;0;""02 Gyakuten Saiban 5 Courtroom Suite 03 Gyakuten Saiban 6 Courtroom Suite"";;;;"915295500043259904";https://twitter.com/mionsgf/status/915295500043259904
mionsgf;2017-10-03 19:20;0;0;"omg i cant wait 2 listen 2 this https://www. youtube.com/watch?v=S95QLc dDz40 …";;;;"915295393705062400";https://twitter.com/mionsgf/status/915295393705062400
mionsgf;2017-10-03 18:32;1;1;"gonna bump this a few more times https:// twitter.com/mionsgf/status /913151809321078785 …";;;;"915283493399166977";https://twitter.com/mionsgf/status/915283493399166977
mionsgf;2017-10-03 18:31;0;0;"got some bad news over the weekend and have had a rough few days";;;;"915283213026775041";https://twitter.com/mionsgf/status/915283213026775041
mionsgf;2017-10-03 14:22;0;0;"my armd are stretching over thr ocean to give you a very big hug";;;;"915220566164066305";https://twitter.com/mionsgf/status/915220566164066305
mionsgf;2017-10-03 13:32;0;1;"@conniemarys @georgiamarys happy birthday u two!! hope ur days and upcoming years are great and hopefully i'll see u both before long";;@conniemarys @georgiamarys;;"915207968718802944";https://twitter.com/mionsgf/status/915207968718802944
mionsgf;2017-10-03 13:17;0;3;"pic.twitter.com/QymmOavndB";;;;"915204180113010688";https://twitter.com/mionsgf/status/915204180113010688
mionsgf;2017-10-03 13:13;0;5;"there was a fire drill and i came out looking like an idiot cuz i was asleep n half the building just didnt bother i hate them";;;;"915203082941812736";https://twitter.com/mionsgf/status/915203082941812736
mionsgf;2017-10-03 03:25;0;1;"ok bed";;;;"915055165593530368";https://twitter.com/mionsgf/status/915055165593530368
mionsgf;2017-10-03 03:23;0;1;"wtf the fuvk are these trailers this is my fault for not checking btobs release schedule";;;;"915054644694528000";https://twitter.com/mionsgf/status/915054644694528000
mionsgf;2017-10-03 03:21;0;1;"i love higu fantrailers well i love anything higu but i never check the songs in them anyway if u have any good ones pls share";;;;"915054054899896320";https://twitter.com/mionsgf/status/915054054899896320
mionsgf;2017-10-03 03:19;0;1;"gonnae be so tired in the morning but i love @choupaper n if i can spend time talking to them theres never any contest";;@choupaper;;"915053550241271808";https://twitter.com/mionsgf/status/915053550241271808
mionsgf;2017-10-03 00:55;0;0;"pic.twitter.com/2oDProffWe";;;;"915017526089703424";https://twitter.com/mionsgf/status/915017526089703424
mionsgf;2017-10-03 00:53;0;2;"i already said this abt btob its okay but I have two ears";;;;"915016940653080576";https://twitter.com/mionsgf/status/915016940653080576
mionsgf;2017-10-03 00:53;0;1;"listening 2 with you kizuna is my fix-all";;;;"915016850777534464";https://twitter.com/mionsgf/status/915016850777534464
mionsgf;2017-10-03 00:27;0;1;"the run-up to movie was torture so maybe not a bad thing";;;;"915010261068779523";https://twitter.com/mionsgf/status/915010261068779523
mionsgf;2017-10-03 00:26;0;1;"btob is gonna hit me like a ton of bricks cuz i have no time to process that a cb is even happening";;;;"915010183025307648";https://twitter.com/mionsgf/status/915010183025307648
mionsgf;2017-10-03 00:18;0;2;"smth bad: happens me: impulse buys a litre of flavoured water";;;;"915008047789088768";https://twitter.com/mionsgf/status/915008047789088768
mionsgf;2017-10-03 00:13;0;2;"life? a bit fucked up but my hair? soft";;;;"915006827980615683";https://twitter.com/mionsgf/status/915006827980615683
mionsgf;2017-10-03 00:03;0;1;"bess culture is writing keimii fic and just reading it urself 50 times instead of putting it up";;;;"915004345355325442";https://twitter.com/mionsgf/status/915004345355325442
