username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
angelammurray69;2016-12-23 18:02;0;1;"thanks hunni";;;;"812357736306458628";https://twitter.com/angelammurray69/status/812357736306458628
angelammurray69;2016-12-23 18:02;0;1;"aww thankyou, you too xx";;;;"812357678383120384";https://twitter.com/angelammurray69/status/812357678383120384
angelammurray69;2016-12-23 17:38;0;0;"";;;;"812351777509179393";https://twitter.com/angelammurray69/status/812351777509179393
angelammurray69;2016-12-23 17:36;0;1;"thankyou, you too xx";;;;"812351106886078465";https://twitter.com/angelammurray69/status/812351106886078465
angelammurray69;2016-12-23 17:35;0;1;"thankyou";;;;"812350839000076289";https://twitter.com/angelammurray69/status/812350839000076289
angelammurray69;2016-12-23 17:34;2;52;"Merry Christmas to all my lovely twitter friends, I probably won't be on the next couple of days. Have a fabulous time everyone pic.twitter.com/Jp4rofurlh";;;;"812350600071512065";https://twitter.com/angelammurray69/status/812350600071512065
angelammurray69;2016-12-22 22:01;0;1;"absolutely hunni xx";;;;"812055362539061248";https://twitter.com/angelammurray69/status/812055362539061248
angelammurray69;2016-12-22 21:58;0;1;"it's a really good episode, but really sad xx";;;;"812054767744720897";https://twitter.com/angelammurray69/status/812054767744720897
angelammurray69;2016-12-22 21:56;0;4;"Watching the Royal family in tears here";;;;"812054188041572352";https://twitter.com/angelammurray69/status/812054188041572352
angelammurray69;2016-12-19 22:29;0;1;"you should be used to it by now hunni it's only a game ffs xxx";;;;"810975441976786945";https://twitter.com/angelammurray69/status/810975441976786945
angelammurray69;2016-12-19 22:27;0;0;"@radastrology aww what a gorgeous little boy. He's going to be a fab big brother";;@radastrology;;"810974844816883712";https://twitter.com/angelammurray69/status/810974844816883712
angelammurray69;2016-12-19 22:22;0;1;"hahahaha xxx";;;;"810973600459137029";https://twitter.com/angelammurray69/status/810973600459137029
angelammurray69;2016-12-19 22:19;0;1;"my neighbours are pensioners hun. I don't think their hearts could take it xxx";;;;"810972774298742784";https://twitter.com/angelammurray69/status/810972774298742784
angelammurray69;2016-12-19 22:13;0;1;"hahahaha too funny hun xxx";;;;"810971376924364800";https://twitter.com/angelammurray69/status/810971376924364800
angelammurray69;2016-12-19 22:01;0;1;"you were laughing at me hunni. Just paying back the compliment";;;;"810968375589474305";https://twitter.com/angelammurray69/status/810968375589474305
angelammurray69;2016-12-19 21:59;0;1;"Oh dear yay";;;;"810967789708181505";https://twitter.com/angelammurray69/status/810967789708181505
angelammurray69;2016-12-19 21:58;0;1;"Oh dear I've just been out and warned the neighbours hun. I've got the vid ready on me phone too xxx";;;;"810967546954481670";https://twitter.com/angelammurray69/status/810967546954481670
angelammurray69;2016-12-19 20:22;0;1;"xxx";;;;"810943388136706048";https://twitter.com/angelammurray69/status/810943388136706048
angelammurray69;2016-12-19 20:21;0;1;"Yes hun xx";;;;"810943036331098113";https://twitter.com/angelammurray69/status/810943036331098113
angelammurray69;2016-12-19 20:19;0;1;"hahahaha xxx";;;;"810942598215069696";https://twitter.com/angelammurray69/status/810942598215069696
angelammurray69;2016-12-19 19:28;0;1;"3 1 for the reds xxx";;;;"810929751640670208";https://twitter.com/angelammurray69/status/810929751640670208
angelammurray69;2016-12-19 19:10;0;1;"I've just put a bet on too xxx";;;;"810925403066040320";https://twitter.com/angelammurray69/status/810925403066040320
angelammurray69;2016-12-19 19:04;0;1;"ok the bet is on hahahaha xxx";;;;"810923766796709888";https://twitter.com/angelammurray69/status/810923766796709888
angelammurray69;2016-12-19 18:58;0;1;"oh ok don't think I'll need to though hun Lfc3 Efc1 xxx";;;;"810922315701780484";https://twitter.com/angelammurray69/status/810922315701780484
angelammurray69;2016-12-19 18:48;0;1;"post a picture of what? Xxx";;;;"810919632165105665";https://twitter.com/angelammurray69/status/810919632165105665
angelammurray69;2016-12-19 18:47;0;1;"I might turn into a pillar of salt I'm sure we will win though xxx";;;;"810919492637356032";https://twitter.com/angelammurray69/status/810919492637356032
angelammurray69;2016-12-19 18:37;0;1;"I won't be running though hahaha xxx";;;;"810917012302163968";https://twitter.com/angelammurray69/status/810917012302163968
angelammurray69;2016-12-19 18:37;0;1;"hahahaha ok you're on? xxx";;;;"810916860447379456";https://twitter.com/angelammurray69/status/810916860447379456
angelammurray69;2016-12-19 18:33;0;1;"oh I best go and warn these then hahahaha. I live in a really long road you know hunni. You'll be knackered after one go xxx";;;;"810915986345955329";https://twitter.com/angelammurray69/status/810915986345955329
angelammurray69;2016-12-19 18:30;0;1;"hahahaha have you warned your neighbours yet hun? xxx";;;;"810915162970619904";https://twitter.com/angelammurray69/status/810915162970619904
angelammurray69;2016-12-19 18:26;0;4;"Sitting here all tense waiting for the match #LFCvEFC Come on you redmen!! #YNWA";;;#LFCvEFC #YNWA;"810914095469907969";https://twitter.com/angelammurray69/status/810914095469907969
angelammurray69;2016-12-19 09:29;0;1;"hahahaha you best go and warn the neighbours now then hun xxx";;;;"810779014914801664";https://twitter.com/angelammurray69/status/810779014914801664
angelammurray69;2016-12-19 09:26;0;1;"erm YES xx";;;;"810778233142644736";https://twitter.com/angelammurray69/status/810778233142644736
angelammurray69;2016-12-19 09:23;0;1;"Yes in your dreams Mr Ryan xxx";;;;"810777475697561600";https://twitter.com/angelammurray69/status/810777475697561600
angelammurray69;2016-12-18 16:47;0;0;"oh god I'm dozy aren't I hahahaha xx";;;;"810527002734247936";https://twitter.com/angelammurray69/status/810527002734247936
angelammurray69;2016-12-18 16:34;0;0;"can I just get it out of the freezer? xx";;;;"810523592257662977";https://twitter.com/angelammurray69/status/810523592257662977
angelammurray69;2016-12-18 16:32;0;0;"aww ok you're on xx";;;;"810523153646624768";https://twitter.com/angelammurray69/status/810523153646624768
angelammurray69;2016-12-18 16:29;0;0;"oh I wish someone would come and cook mine I hate cooking. I don't make roasts anymore coz noone wants one lol xx";;;;"810522338362007552";https://twitter.com/angelammurray69/status/810522338362007552
angelammurray69;2016-12-18 16:25;0;0;"me too now funnily enough xx";;;;"810521296169791488";https://twitter.com/angelammurray69/status/810521296169791488
angelammurray69;2016-12-18 16:23;0;0;"Hi ya hun, I'm really good thanks how's yourself? Xx";;;;"810520841142333440";https://twitter.com/angelammurray69/status/810520841142333440
angelammurray69;2016-12-17 19:24;0;1;"Yes me too hun, nice relaxing evening x";;;;"810204042194550784";https://twitter.com/angelammurray69/status/810204042194550784
angelammurray69;2016-12-17 19:23;0;1;"not much tbh, just a bit of shopping x";;;;"810203694495055876";https://twitter.com/angelammurray69/status/810203694495055876
angelammurray69;2016-12-17 19:20;0;1;"I'm good thanks x";;;;"810203155216662529";https://twitter.com/angelammurray69/status/810203155216662529
angelammurray69;2016-12-17 19:19;0;1;"how are you?";;;;"810202843185549316";https://twitter.com/angelammurray69/status/810202843185549316
angelammurray69;2016-12-17 19:14;0;1;"you're welcome hello Andy x";;;;"810201616393572352";https://twitter.com/angelammurray69/status/810201616393572352
angelammurray69;2016-12-16 10:21;0;0;"aww thankyou";;;;"809705098016387073";https://twitter.com/angelammurray69/status/809705098016387073
angelammurray69;2016-12-16 10:12;0;5;"This gorgeous boy of mine is 14 today. Most gorgeous heart and soul you could ever meet pic.twitter.com/7tCuBA4OqG";;;;"809702684274069504";https://twitter.com/angelammurray69/status/809702684274069504
angelammurray69;2016-12-16 10:08;0;0;"wow that's fab hun";;;;"809701707454279680";https://twitter.com/angelammurray69/status/809701707454279680
angelammurray69;2016-12-16 10:04;0;1;"gorgeous xx";;;;"809700606952820736";https://twitter.com/angelammurray69/status/809700606952820736
angelammurray69;2016-12-15 22:42;0;0;"hahaha I'll give you that hun";;;;"809529091720364033";https://twitter.com/angelammurray69/status/809529091720364033
angelammurray69;2016-12-15 22:15;0;2;"Aww how fab are we https:// twitter.com/Leo_Tweets/sta tus/809518449655418881 …";;;;"809522326618378241";https://twitter.com/angelammurray69/status/809522326618378241
angelammurray69;2016-12-15 15:41;0;1;"Yes thanks it's lovely here I'm made up with it hun xxx";;;;"809423220600406016";https://twitter.com/angelammurray69/status/809423220600406016
angelammurray69;2016-12-15 15:38;0;1;"Yes I am hahaha thanks hun xxx";;;;"809422507535171584";https://twitter.com/angelammurray69/status/809422507535171584
angelammurray69;2016-12-15 15:35;0;1;"first lady of West Derby too funny that xx";;;;"809421697141116928";https://twitter.com/angelammurray69/status/809421697141116928
angelammurray69;2016-12-15 15:29;0;1;"aww you're not ugly hun. The Hunks are only nice to look at, I wouldn't want one lol xx";;;;"809420035693355008";https://twitter.com/angelammurray69/status/809420035693355008
angelammurray69;2016-12-15 15:20;0;1;"look at you with your cheeky pic xx";;;;"809417875693981696";https://twitter.com/angelammurray69/status/809417875693981696
angelammurray69;2016-12-15 11:06;0;1;"as long as you had a good time hun";;;;"809353884212850688";https://twitter.com/angelammurray69/status/809353884212850688
angelammurray69;2016-12-14 21:10;0;0;"maybe you're attracting the wrong type hun? I wouldn't be interested in someone that posts all that crap all the time";;;;"809143562365530112";https://twitter.com/angelammurray69/status/809143562365530112
angelammurray69;2016-12-14 21:01;0;1;"I'm sure there are plenty that are though hun";;;;"809141409911599104";https://twitter.com/angelammurray69/status/809141409911599104
angelammurray69;2016-12-14 20:58;0;0;"wouldn't I hun? Why do you think that?";;;;"809140410811645952";https://twitter.com/angelammurray69/status/809140410811645952
angelammurray69;2016-12-14 20:41;0;1;"only with people I'm in a relationship with hun. I wouldn't make a show of myself on here!";;;;"809136303891775488";https://twitter.com/angelammurray69/status/809136303891775488
angelammurray69;2016-12-14 19:02;0;1;"oh that's good";;;;"809111442922369025";https://twitter.com/angelammurray69/status/809111442922369025
angelammurray69;2016-12-14 18:56;0;1;"maybe my pic gave you the wrong impression about me hun?";;;;"809109898487332864";https://twitter.com/angelammurray69/status/809109898487332864
angelammurray69;2016-12-14 18:51;0;1;"I'm just one person hun, my opinion doesn't matter. You just to whatever makes you happy. It's none of my business";;;;"809108587884806144";https://twitter.com/angelammurray69/status/809108587884806144
angelammurray69;2016-12-14 18:29;0;1;"although from what you tweet hun, you're giving the right impression!";;;;"809103009984692224";https://twitter.com/angelammurray69/status/809103009984692224
angelammurray69;2016-12-14 18:28;0;1;"absolutely hun";;;;"809102740819509248";https://twitter.com/angelammurray69/status/809102740819509248
angelammurray69;2016-12-14 18:03;0;0;"I know the type of chat you'll be expecting with that pic";;;;"809096556582490112";https://twitter.com/angelammurray69/status/809096556582490112
angelammurray69;2016-12-14 17:42;0;1;"it made me laugh though lol xx";;;;"809091109771243521";https://twitter.com/angelammurray69/status/809091109771243521
angelammurray69;2016-12-14 17:40;0;1;"hahahaha xx";;;;"809090787363483648";https://twitter.com/angelammurray69/status/809090787363483648
angelammurray69;2016-12-14 17:34;0;0;"no shame these girls xx";;;;"809089174603231232";https://twitter.com/angelammurray69/status/809089174603231232
angelammurray69;2016-12-14 17:30;0;1;"Omg that's quite a skill xx";;;;"809088246806446080";https://twitter.com/angelammurray69/status/809088246806446080
angelammurray69;2016-12-14 17:28;0;1;"the women are just as bad hun, it's the only reason they're on here. The ones that do that I mean xx";;;;"809087602640953344";https://twitter.com/angelammurray69/status/809087602640953344
angelammurray69;2016-12-14 17:24;0;1;"are you kidding hun? Hahahaha all the time. Although I don't follow ones that have rude profile pics back anymore. I've learned";;;;"809086768096169984";https://twitter.com/angelammurray69/status/809086768096169984
angelammurray69;2016-12-14 16:51;0;1;"Yes definitely, the harmless flirting is different to the ones expecting to swap pics and sext. Which I don't do anyway lol xx";;;;"809078310835781632";https://twitter.com/angelammurray69/status/809078310835781632
angelammurray69;2016-12-14 16:47;0;1;"they don't see it as cheating though coz there's no contact. I wouldn't do it though xx";;;;"809077465872297984";https://twitter.com/angelammurray69/status/809077465872297984
angelammurray69;2016-12-14 16:46;0;1;"the reason I don't follow is coz of your pic lol";;;;"809077180206608386";https://twitter.com/angelammurray69/status/809077180206608386
angelammurray69;2016-12-14 16:46;0;1;"they are usually married hun and don't want their wives to know they are on here lol xx";;;;"809077008328232964";https://twitter.com/angelammurray69/status/809077008328232964
