username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CorneliusGegan;2017-10-12 20:38;0;0;"This is true, they make it worse by whip certain people by convincing them they can't succeed. Telling them they will take care of them with";;;;"918576727441526784";https://twitter.com/CorneliusGegan/status/918576727441526784
CorneliusGegan;2017-10-12 20:33;0;0;"You should get what you put in";;;;"918575375004946433";https://twitter.com/CorneliusGegan/status/918575375004946433
CorneliusGegan;2017-10-12 20:32;0;0;"I'd be like "Shit, just give me a job picking up trash off the side of the road"";;;;"918575233610764289";https://twitter.com/CorneliusGegan/status/918575233610764289
CorneliusGegan;2017-10-12 20:30;0;0;"With socialism, what is your incentive to excel? What is your incentive to get that promotion? It breeds mediocrity at best";;;;"918574713982550023";https://twitter.com/CorneliusGegan/status/918574713982550023
CorneliusGegan;2017-10-12 20:28;0;1;"It's absurd, if man is inherently good, wouldn't parenting be a breeze? You have to teach your kids what they can't do. Case closed";;;;"918574048774443009";https://twitter.com/CorneliusGegan/status/918574048774443009
CorneliusGegan;2017-10-12 20:25;0;0;"Socialism is Slavery with a smile";;;;"918573362036838400";https://twitter.com/CorneliusGegan/status/918573362036838400
CorneliusGegan;2017-10-12 20:24;0;0;"The idea that man is inherently good is ridiculous. First off, morality is a nurtured trait, not natural. Right from wrong is taught";;;;"918573123678691328";https://twitter.com/CorneliusGegan/status/918573123678691328
CorneliusGegan;2017-10-12 20:22;0;0;"Communism is a nice idea, but fails to take human nature into account. Communism, just anarchy under the man being inherently good pretense";;;;"918572555891625984";https://twitter.com/CorneliusGegan/status/918572555891625984
CorneliusGegan;2017-10-12 20:20;0;0;"Correct, all of it. Real socialism has been tried many times and failed. Now true communism has never existed, the first step is socialism/1";;;;"918572025840627712";https://twitter.com/CorneliusGegan/status/918572025840627712
CorneliusGegan;2017-10-12 20:14;0;0;"The dems want to take our guns and push socialism for a reason.";;;;"918570696317526016";https://twitter.com/CorneliusGegan/status/918570696317526016
CorneliusGegan;2017-10-12 20:08;0;0;"pic.twitter.com/CBRXC464WG";;;;"918569111214542849";https://twitter.com/CorneliusGegan/status/918569111214542849
CorneliusGegan;2017-10-12 19:08;0;0;"@PunkRockCnsrvtv https:// twitter.com/scrowder/statu s/918551952216256513 …";;@PunkRockCnsrvtv;;"918553941050384384";https://twitter.com/CorneliusGegan/status/918553941050384384
CorneliusGegan;2017-10-12 18:16;0;0;"Haha, seeing people cry over their election loss, it never gets old";;;;"918540810001502209";https://twitter.com/CorneliusGegan/status/918540810001502209
CorneliusGegan;2017-10-12 17:59;0;0;"Exactly, just a bunch of ingrates. Maybe they should live in Venezuela for a month.";;;;"918536561565855745";https://twitter.com/CorneliusGegan/status/918536561565855745
CorneliusGegan;2017-10-12 17:50;0;0;"No doubt, no large problems, so trivial things suddenly become an issue. We live in a nation where even the homeless don't go hungry";;;;"918534383165984769";https://twitter.com/CorneliusGegan/status/918534383165984769
CorneliusGegan;2017-10-12 17:20;0;0;"It's like people desperately need something to hate to really appreciate that which they love.";;;;"918526696319569920";https://twitter.com/CorneliusGegan/status/918526696319569920
CorneliusGegan;2017-10-12 17:16;0;0;"You speak the unfortunate truth. Something massive!";;;;"918525870842761216";https://twitter.com/CorneliusGegan/status/918525870842761216
CorneliusGegan;2017-10-12 17:07;0;1;"Find common ground. Unity is like a well lubricated machine, friction is a waste of energy. /2";;;;"918523471629516801";https://twitter.com/CorneliusGegan/status/918523471629516801
CorneliusGegan;2017-10-12 17:05;0;0;"This is all too true, I see it a whole lot from both sides. We should be able to have an open discussion without animosity. Perhaps we can/1";;;;"918523149125373952";https://twitter.com/CorneliusGegan/status/918523149125373952
CorneliusGegan;2017-10-12 16:51;0;1;"I heard of a thing called Gab, I'm looking into it now";;;;"918519586953269251";https://twitter.com/CorneliusGegan/status/918519586953269251
CorneliusGegan;2017-10-12 16:47;0;0;"That's kind of flattering, they are scared of you";;;;"918518605213589504";https://twitter.com/CorneliusGegan/status/918518605213589504
CorneliusGegan;2017-10-12 06:30;2;6;"Yeah! This censorship shows the desperation of the opposition in this culture war. It also creates a vacuum, which can be opportunity.";;;;"918363203347927040";https://twitter.com/CorneliusGegan/status/918363203347927040
CorneliusGegan;2017-10-12 06:19;1;6;"You have successfully gotten me fired up with you. #liberalismwillbeourdemise";;;#liberalismwillbeourdemise;"918360397719228416";https://twitter.com/CorneliusGegan/status/918360397719228416
CorneliusGegan;2017-10-12 06:15;0;0;"All this censorship has gotten me engaged. No sleep for me tonight. Who's up for some poker? #BoycottHollywood #banishdepravity https:// twitter.com/Cernovich/stat us/918356327591690240 …";;;#BoycottHollywood #banishdepravity;"918359388859109376";https://twitter.com/CorneliusGegan/status/918359388859109376
CorneliusGegan;2017-10-12 05:50;0;0;"pic.twitter.com/vePganISHd";;;;"918353238465822720";https://twitter.com/CorneliusGegan/status/918353238465822720
CorneliusGegan;2017-10-12 05:10;0;0;"But that was just today";;;;"918343117895618560";https://twitter.com/CorneliusGegan/status/918343117895618560
CorneliusGegan;2017-10-12 05:10;0;0;"Hopefully it is just overwhelmed servers. Will Chamberlain had a lot of people watching his debate, possibly overwhelmed servers";;;;"918343060794302464";https://twitter.com/CorneliusGegan/status/918343060794302464
CorneliusGegan;2017-10-12 05:06;0;0;"For sure, but I am saying on Periscope alone";;;;"918342062738731008";https://twitter.com/CorneliusGegan/status/918342062738731008
CorneliusGegan;2017-10-12 05:04;0;0;"Hopefully it is just an overwhelmed server. Was it just today?";;;;"918341547426492416";https://twitter.com/CorneliusGegan/status/918341547426492416
CorneliusGegan;2017-10-12 05:02;0;0;"Are they silencing you on Twitter too?";;;;"918341136728641536";https://twitter.com/CorneliusGegan/status/918341136728641536
CorneliusGegan;2017-10-12 04:58;0;0;"We are all soldiers in the culture war, and the odds are stacked against us, but we are still gaining ground. Keep fighting, we shall win!";;;;"918340154359795712";https://twitter.com/CorneliusGegan/status/918340154359795712
CorneliusGegan;2017-10-12 04:53;0;3;"You aren't part of the vote plantation, you don't submit to the whip of identity politics. You're a role model all should find inspiration";;;;"918338733400838144";https://twitter.com/CorneliusGegan/status/918338733400838144
CorneliusGegan;2017-10-12 04:48;0;0;"Aw, I just missed it";;;;"918337468130381825";https://twitter.com/CorneliusGegan/status/918337468130381825
CorneliusGegan;2017-10-12 02:40;0;0;"It's hilarious, this has been a hilarious day #notmybatman";;;#notmybatman;"918305354588573696";https://twitter.com/CorneliusGegan/status/918305354588573696
CorneliusGegan;2017-10-11 23:51;0;4;"This has been a funny day. I passed out from dehydration because of the tears of laughter.";;;;"918262760059887616";https://twitter.com/CorneliusGegan/status/918262760059887616
CorneliusGegan;2017-10-11 23:35;0;0;"He is a disingenuous sewer rat";;;;"918258767954882560";https://twitter.com/CorneliusGegan/status/918258767954882560
CorneliusGegan;2017-10-11 23:27;0;0;"Him and his look it up nonsense. Hey, I did, Cenk. You are incorrect";;;;"918256857092894722";https://twitter.com/CorneliusGegan/status/918256857092894722
CorneliusGegan;2017-10-11 23:22;0;0;"Right, seeing that Cenk fuck sweat gives me a sick sense of satisfaction";;;;"918255493667348480";https://twitter.com/CorneliusGegan/status/918255493667348480
CorneliusGegan;2017-10-11 22:49;0;0;"Hilarious";;;;"918247188953817090";https://twitter.com/CorneliusGegan/status/918247188953817090
CorneliusGegan;2017-10-11 22:32;0;0;"Aw this is too funny, the slow descent into madness";;;;"918242970054381568";https://twitter.com/CorneliusGegan/status/918242970054381568
CorneliusGegan;2017-10-11 22:18;0;0;"I sat and avidly watched the polls roll in. Stayed up until 3 when it became official. Laughed hysterically at all the grown babies crying.";;;;"918239496298221569";https://twitter.com/CorneliusGegan/status/918239496298221569
CorneliusGegan;2017-10-11 22:11;0;0;"Yeah, he's great. I can relate to the guy. I was a punker anarchist too. An anarchist until I found out the system wasn't broken last Nov.";;;;"918237560660480000";https://twitter.com/CorneliusGegan/status/918237560660480000
CorneliusGegan;2017-10-11 22:06;0;0;"Listen to Gavin McInnes 2";;;;"918236407570817025";https://twitter.com/CorneliusGegan/status/918236407570817025
CorneliusGegan;2017-10-11 22:05;0;0;"Yeah that is sad, I always had my Dad around, parents stayed together. Sad that is becoming a thing of the past. These MGTOW needs to 1";;;;"918236253514067968";https://twitter.com/CorneliusGegan/status/918236253514067968
CorneliusGegan;2017-10-11 21:52;0;0;"Twin mattress in a studio apartment. Natural selection wins. 2";;;;"918232929658122244";https://twitter.com/CorneliusGegan/status/918232929658122244
CorneliusGegan;2017-10-11 21:52;0;0;"Ha, honestly these broads are a loud minority, thank God. Them and their beta male cronies won't reproduce, die alone on a cat piss soaked 1";;;;"918232758740189185";https://twitter.com/CorneliusGegan/status/918232758740189185
CorneliusGegan;2017-10-11 21:43;0;0;"The fact is men are generally logically driven, women are more emotionally driven. This difference creates balance in relationships.";;;;"918230508177326086";https://twitter.com/CorneliusGegan/status/918230508177326086
CorneliusGegan;2017-10-11 21:41;0;0;"As to say women don't do the same thing, hell they tend to be more condescending. Perhaps it is psychological projection.";;;;"918230109525594113";https://twitter.com/CorneliusGegan/status/918230109525594113
CorneliusGegan;2017-10-11 21:36;1;23;"You read my mind, John. Deterrent, indeed!";;;;"918228806657302529";https://twitter.com/CorneliusGegan/status/918228806657302529
CorneliusGegan;2017-10-11 21:18;0;0;"You gotta let the boys breathe. Seeing as how sperm needs to be at a lower temperature than the rest of the body, it may be instinctual.";;;;"918224213110030336";https://twitter.com/CorneliusGegan/status/918224213110030336
CorneliusGegan;2017-10-11 21:15;1;4;"His family is probably being threatened";;;;"918223437268647937";https://twitter.com/CorneliusGegan/status/918223437268647937
CorneliusGegan;2017-10-11 21:13;0;0;"Aw snap, you're in my home state!";;;;"918223014755434496";https://twitter.com/CorneliusGegan/status/918223014755434496
CorneliusGegan;2017-10-11 19:22;1;2;"In California? That is true courage! Respect";;;;"918195149007654919";https://twitter.com/CorneliusGegan/status/918195149007654919
CorneliusGegan;2017-10-11 19:19;0;3;"Bahahaha, everything is so hilarious today. All these tears of laughter has made me pass out from dehydration!";;;;"918194283982835712";https://twitter.com/CorneliusGegan/status/918194283982835712
CorneliusGegan;2017-10-11 19:02;0;0;"Indeed, hopefully more of these depraved cretins will be pulled out of the shadows.";;;;"918190146704629760";https://twitter.com/CorneliusGegan/status/918190146704629760
CorneliusGegan;2017-10-11 18:54;0;8;"Mark, you are killing me. I am dehydrated from all the tears of laughter";;;;"918188102153318400";https://twitter.com/CorneliusGegan/status/918188102153318400
CorneliusGegan;2017-10-11 18:49;0;1;"Aw shucks. Thanks, chum";;;;"918186795564720128";https://twitter.com/CorneliusGegan/status/918186795564720128
CorneliusGegan;2017-10-11 18:37;1;1;"In an unprecedented move, Eminem disses Trump. Now the left is lining up around his house to blow him.";;;;"918183717587349504";https://twitter.com/CorneliusGegan/status/918183717587349504
CorneliusGegan;2017-10-11 18:27;0;1;"Oh no you didn't";;;;"918181320571924483";https://twitter.com/CorneliusGegan/status/918181320571924483
CorneliusGegan;2017-10-11 16:20;0;1;"Instagram Jared is trying to sully your good name, sir!";;;;"918149400756617218";https://twitter.com/CorneliusGegan/status/918149400756617218
CorneliusGegan;2017-10-11 04:05;0;0;"Hahahahahaha " #birdcageliner "";;;#birdcageliner;"917964369320923136";https://twitter.com/CorneliusGegan/status/917964369320923136
CorneliusGegan;2017-10-11 03:48;0;1;"Hillary got her first, thankfully that picture wasn't taken";;;;"917960164082372608";https://twitter.com/CorneliusGegan/status/917960164082372608
CorneliusGegan;2017-10-11 03:37;0;0;"I mean it https:// twitter.com/CorneliusGegan /status/917094252085161985 …";;;;"917957254246223875";https://twitter.com/CorneliusGegan/status/917957254246223875
CorneliusGegan;2017-10-10 22:30;0;0;"That's the most trusted name in news for you. They don't want their 30 viewers and doctors' office waiting rooms to get facts.";;;;"917879919509688321";https://twitter.com/CorneliusGegan/status/917879919509688321
CorneliusGegan;2017-10-10 22:15;0;0;"Haha, like this guy? https:// youtu.be/-5lybjgFOOg";;;;"917876175753576449";https://twitter.com/CorneliusGegan/status/917876175753576449
CorneliusGegan;2017-10-10 21:15;0;0;"Thank you for sharing this, Terry. This moral decadence in Hollywood must cease. It has gone on for longer than I have been alive.";;;;"917861183260102656";https://twitter.com/CorneliusGegan/status/917861183260102656
CorneliusGegan;2017-10-10 19:43;0;0;"Good";;;;"917837954814562304";https://twitter.com/CorneliusGegan/status/917837954814562304
CorneliusGegan;2017-10-10 19:37;0;0;"You got it, chum";;;;"917836462783193090";https://twitter.com/CorneliusGegan/status/917836462783193090
