username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NJM71;2017-10-27 22:09;0;0;"I would probably agree if I knew what that meant";;;;"924035280398635008";https://twitter.com/NJM71/status/924035280398635008
NJM71;2017-10-27 22:07;0;4;""Land Of Make Believe" is more appropriate I think.";;;;"924034952282431488";https://twitter.com/NJM71/status/924034952282431488
NJM71;2017-10-27 22:04;0;1;"Maybe you could cover the c£77bn cost to current workers and the younger generations?";;;;"924034072405532673";https://twitter.com/NJM71/status/924034072405532673
NJM71;2017-10-27 22:00;0;0;"I wonder how many of the £50bn worth of transferees were insistent clients. Quite a large proportion I'd have thought?";;;;"924033072009502722";https://twitter.com/NJM71/status/924033072009502722
NJM71;2017-10-27 21:49;0;1;"Plus the adviser will still sign the advice statement, regardless of reccomendation. "Value" of advice is zero then really.";;;;"924030312346157056";https://twitter.com/NJM71/status/924030312346157056
NJM71;2017-10-27 21:39;0;1;"Plus they won't get compensation so talk of interest on zero is a moot point.";;;;"924027749924261893";https://twitter.com/NJM71/status/924027749924261893
NJM71;2017-10-27 21:36;0;2;"Doubt it will be put forward for debate anyway. Gov't could reject as been debated already and APPG debate due next April.";;;;"924027013077315586";https://twitter.com/NJM71/status/924027013077315586
NJM71;2017-10-27 21:33;0;0;"How so?";;;;"924026374742044673";https://twitter.com/NJM71/status/924026374742044673
NJM71;2017-10-27 21:28;0;3;"Only £77bn, not a big ask at all, is it.";;;;"924024924330700800";https://twitter.com/NJM71/status/924024924330700800
NJM71;2017-10-27 21:09;0;0;"Thanks. Interesting that some providers will accept the transfer, regardless of recommendation.";;;;"924020347325833217";https://twitter.com/NJM71/status/924020347325833217
NJM71;2017-10-27 20:57;0;2;"No but it's fascinating. I love it";;;;"924017135545913345";https://twitter.com/NJM71/status/924017135545913345
NJM71;2017-10-27 20:55;0;0;"It's as if it was written by a lead generator that wants to refer you to an adviser who will steal your ££££";;;;"924016720783831040";https://twitter.com/NJM71/status/924016720783831040
NJM71;2017-10-27 20:52;0;1;"Yes, do! Ask them to confirm in writing as well: sounds confusing so you might get told incorrect info on phone.";;;;"924016051184074753";https://twitter.com/NJM71/status/924016051184074753
NJM71;2017-10-27 20:51;0;0;"3. So your overall pre97 pension shouldn't reduce, will just be made up of three bits instead which may receive diff incs under scheme Rules";;;;"924015659423592448";https://twitter.com/NJM71/status/924015659423592448
NJM71;2017-10-27 20:50;0;0;"2. Until GMP Age, all three parts are classed as non-GMP. At GMP Age, it's broken down into the three parts as different increases apply.";;;;"924015408147058688";https://twitter.com/NJM71/status/924015408147058688
NJM71;2017-10-27 20:49;0;0;"1. Usually, any pension built up before 5/4/97 is made up of three parts: pre88 GMP, post88 GMP and pre97 "non-GMP" (or "excess".";;;;"924015146263072773";https://twitter.com/NJM71/status/924015146263072773
NJM71;2017-10-27 20:44;0;0;"Ah, no: it says increase at 60 then deduction at SPA. What a confusing scheme!";;;;"924013956603285504";https://twitter.com/NJM71/status/924013956603285504
NJM71;2017-10-27 20:43;0;0;"It says both: we'll write at your GMP Age 60 and "also" at SPA. I'd check with them to see when any reduction might apply!";;;;"924013647931768832";https://twitter.com/NJM71/status/924013647931768832
NJM71;2017-10-27 20:35;0;0;"So the reduction would kick in at 60, earlier than your SPA.";;;;"924011775057592323";https://twitter.com/NJM71/status/924011775057592323
NJM71;2017-10-27 20:27;0;0;"60 for females and GMP Age 65 for males, I mean. Different to SPA.";;;;"924009584607617024";https://twitter.com/NJM71/status/924009584607617024
NJM71;2017-10-27 20:26;0;1;"GMP Age (as shown in your screenshot) and SPA could be very different: GMP Age in many occ schemes is 60, regardless of individual SPA.";;;;"924009352306024449";https://twitter.com/NJM71/status/924009352306024449
NJM71;2017-10-27 20:21;0;0;"#pensions #scam https:// twitter.com/AWarwickThomps 1/status/923987195710590976 …";;;#pensions #scam;"924008161840857088";https://twitter.com/NJM71/status/924008161840857088
NJM71;2017-10-27 20:08;0;0;"So the receiving scheme sees the advice?";;;;"924004779826786304";https://twitter.com/NJM71/status/924004779826786304
NJM71;2017-10-27 20:05;0;0;"If adviser doesn't provide ceding scheme with signed advice statement & FCA ref number, tPR guidance suggests transfer cannot proceed.";;;;"924004222626082816";https://twitter.com/NJM71/status/924004222626082816
NJM71;2017-10-27 20:04;0;0;"That's my point though: all I'd need to progress the transfer is the signed statement to say advice was given. Not what the advice was.";;;;"924003904689524742";https://twitter.com/NJM71/status/924003904689524742
NJM71;2017-10-27 20:03;0;0;"That's because it's not their role to second guess the advice given. No idea why they asked for a copy of the report.";;;;"924003659008143361";https://twitter.com/NJM71/status/924003659008143361
NJM71;2017-10-27 20:02;0;0;"This is all that the ceding scheme needs, not a copy of recommendation.";;;;"924003365268459520";https://twitter.com/NJM71/status/924003365268459520
NJM71;2017-10-27 20:01;0;1;"Crossed wires: if member gets advice and recc is not to transfer, will adviser still sign the advice statement?";;;;"924003019439661059";https://twitter.com/NJM71/status/924003019439661059
NJM71;2017-10-27 19:48;0;0;"So the adviser won't sign an advice statement if recc is to stay put, is that right? Why can AJ Bell accept it then";;;;"923999863926386688";https://twitter.com/NJM71/status/923999863926386688
NJM71;2017-10-27 19:46;0;1;"Yes, me too because we'll only get the blame if it doesn't have the desired impact.";;;;"923999336224247809";https://twitter.com/NJM71/status/923999336224247809
NJM71;2017-10-27 19:44;0;1;"As opposed to being drafted by people who aren't familiar with the process and end up making it even worse.";;;;"923998869872144385";https://twitter.com/NJM71/status/923998869872144385
NJM71;2017-10-27 19:43;0;1;"It was tongue in cheek, CETV packs a perfect example. Hopefully there will be input from DB admin staff when a standard is being drafted ...";;;;"923998485514465286";https://twitter.com/NJM71/status/923998485514465286
NJM71;2017-10-27 19:40;0;0;"All the statement needs to reflect is that advice was given on safeguarded benefits. Trustees don't see what the actual recommendation was.";;;;"923997855223898117";https://twitter.com/NJM71/status/923997855223898117
NJM71;2017-10-27 19:39;0;0;"That's not on the adviser statement though. If advice is not to transfer, can member still obtain a statement saying advice given?";;;;"923997633324224512";https://twitter.com/NJM71/status/923997633324224512
NJM71;2017-10-27 19:37;0;0;"The people who make decisions about our area of "expertise" perhaps?";;;;"923997107706527745";https://twitter.com/NJM71/status/923997107706527745
NJM71;2017-10-27 19:36;0;0;"It needs input from the staff who work in that area. I'd take a week unpaid leave to discuss ideas if it means they'll work in practice!";;;;"923996803586035712";https://twitter.com/NJM71/status/923996803586035712
NJM71;2017-10-27 19:34;0;0;"Haha! You know I'm right, thats why you're giggling";;;;"923996288450027520";https://twitter.com/NJM71/status/923996288450027520
NJM71;2017-10-27 19:32;0;1;"All this "no reason why DB admin teams can't do that", etc. Why don't they ask us and find out instead of deciding what we can and can't do.";;;;"923995940121432065";https://twitter.com/NJM71/status/923995940121432065
NJM71;2017-10-27 19:30;0;0;"It's true though! I don't argue but I'll defend DB admin teams when we have to implement ideas and processes that make life difficult";;;;"923995446934196224";https://twitter.com/NJM71/status/923995446934196224
NJM71;2017-10-27 19:29;0;0;"And then blaming DB admin when it doesn't work.";;;;"923995043039506432";https://twitter.com/NJM71/status/923995043039506432
NJM71;2017-10-27 19:28;0;1;"All that's needed is input from people who work in DB admin. Instead of people who don't, deciding what will work.";;;;"923994877523787778";https://twitter.com/NJM71/status/923994877523787778
NJM71;2017-10-27 19:24;0;0;"It was in Barclays but maybe they've abolished it? Or amended the clawback mechanism. Hard to say without seeing scheme Rules.";;;;"923993833972563968";https://twitter.com/NJM71/status/923993833972563968
NJM71;2017-10-27 19:22;0;0;"From 1999 so rules may well have changed since !!!!";;;;"923993437287874560";https://twitter.com/NJM71/status/923993437287874560
NJM71;2017-10-27 19:22;0;0;"pic.twitter.com/spR5PyJcgo";;;;"923993346175111169";https://twitter.com/NJM71/status/923993346175111169
NJM71;2017-10-27 19:22;0;0;"pic.twitter.com/4u3wRW7ASE";;;;"923993234497507328";https://twitter.com/NJM71/status/923993234497507328
NJM71;2017-10-27 19:21;0;0;"pic.twitter.com/JLvAMEmN8Q";;;;"923993123780472839";https://twitter.com/NJM71/status/923993123780472839
NJM71;2017-10-27 19:20;0;0;"That was my first thought but I've just been reading about "pensions integration" and it sounds like some could reduce?!";;;;"923992732720402432";https://twitter.com/NJM71/status/923992732720402432
NJM71;2017-10-27 19:17;0;1;"Hopefully their pensions won't reduce. It's legal, but not great if your pension reduces at 60/SPA. Very messy.";;;;"923991954328903680";https://twitter.com/NJM71/status/923991954328903680
NJM71;2017-10-27 19:09;0;0;"I've read a bit more on it and it's not a bridging pension, just a very complicated scheme design! That's the problem with occ schemes.";;;;"923990101557940224";https://twitter.com/NJM71/status/923990101557940224
NJM71;2017-10-27 19:03;0;0;"Think it used to be called "pensions integration" so not a bridging pension. All legal but hope this has now been abolished.";;;;"923988589918244864";https://twitter.com/NJM71/status/923988589918244864
NJM71;2017-10-27 18:59;0;0;"1. Sounds very much like a bridging pension, i.e. you receive your "expected SP" included in Barclays pension until 60.";;;;"923987446756454400";https://twitter.com/NJM71/status/923987446756454400
NJM71;2017-10-27 18:51;0;0;"";;;;"923985557507788801";https://twitter.com/NJM71/status/923985557507788801
NJM71;2017-10-27 18:27;1;1;"Hopefully a standard CETV pack will include a template advice statement. I've seen too many variations.";;;;"923979539512004609";https://twitter.com/NJM71/status/923979539512004609
NJM71;2017-10-27 18:24;0;0;"#coldcalling #scam #coldcallingban https:// twitter.com/LexisUK_Pensio n/status/923114798749020160 …";;;#coldcalling #scam #coldcallingban;"923978839113502722";https://twitter.com/NJM71/status/923978839113502722
NJM71;2017-10-27 18:20;0;1;"Also long overdue.";;;;"923977818786103296";https://twitter.com/NJM71/status/923977818786103296
NJM71;2017-10-27 18:15;0;0;"Can you do a screenshot of the wording? No personal info, I'm curious now.";;;;"923976566010535936";https://twitter.com/NJM71/status/923976566010535936
NJM71;2017-10-27 18:15;0;0;"They can't reduce, it's against HMRC rules. You must have chosen a bridging pension or "high/low" pension or something similar?";;;;"923976406190710784";https://twitter.com/NJM71/status/923976406190710784
NJM71;2017-10-27 18:13;0;1;"Ah, I totally misread that the first time ...";;;;"923975921773830146";https://twitter.com/NJM71/status/923975921773830146
NJM71;2017-10-27 18:10;0;0;"*such as";;;;"923975080190840838";https://twitter.com/NJM71/status/923975080190840838
NJM71;2017-10-27 18:09;0;0;"Occ pensions cannot reduce once in payment. With exceptions such bridging pension.";;;;"923974957515919360";https://twitter.com/NJM71/status/923974957515919360
NJM71;2017-10-27 18:08;1;0;"Think that's only if you chose a bridging pension when you retired from occ scheme. Occ pension reduces when SP kicks in.";;;;"923974664166264833";https://twitter.com/NJM71/status/923974664166264833
NJM71;2017-10-27 18:06;0;1;"Yes but it's paid by occ scheme as GMP so overall SP doesn't decrease.";;;;"923974282648150016";https://twitter.com/NJM71/status/923974282648150016
NJM71;2017-10-27 17:54;0;0;"**cringe**";;;;"923971054258802688";https://twitter.com/NJM71/status/923971054258802688
NJM71;2017-10-27 17:52;0;0;"I was talking about the templates being issued by the DB admins! That's the problem.";;;;"923970800046301184";https://twitter.com/NJM71/status/923970800046301184
NJM71;2017-10-27 17:52;0;0;"DB admins should be issuing the template in my opinion, many don't. Whole point is there should be consistency but there isn't.";;;;"923970664473735168";https://twitter.com/NJM71/status/923970664473735168
NJM71;2017-10-27 17:48;0;1;"pic.twitter.com/QrBn7jbGW8";;;;"923969583400308736";https://twitter.com/NJM71/status/923969583400308736
NJM71;2017-10-27 17:47;0;1;"It should look like this: pic.twitter.com/ChIvzj7llE";;;;"923969332677312512";https://twitter.com/NJM71/status/923969332677312512
NJM71;2017-10-27 17:46;0;2;"You need to go on Gov Gateway and check your COPE amount (paid by occ scheme as "GMP"). Click on this bit when you're signed in ... pic.twitter.com/xEfVs3KZv9";;;;"923969192239534087";https://twitter.com/NJM71/status/923969192239534087
NJM71;2017-10-27 17:30;0;0;"";;;;"923965148297138176";https://twitter.com/NJM71/status/923965148297138176
NJM71;2017-10-27 17:29;0;0;"There's a definite problem with some adviser statements, they don't even pick up the basic tPR guidance.";;;;"923964879609921536";https://twitter.com/NJM71/status/923964879609921536
NJM71;2017-10-27 17:27;0;0;"Well, I've worked for various DB admin providers and I can assure you that it is.";;;;"923964391493701633";https://twitter.com/NJM71/status/923964391493701633
NJM71;2017-10-27 17:26;0;1;"Yes, looks pretty comprehensive. Think DC docs generally more streamlined than DB but I have seen variations in those too!";;;;"923964139378282497";https://twitter.com/NJM71/status/923964139378282497
NJM71;2017-10-27 17:21;0;0;"Absolutely. Need to find the right balance: CETV pack 35 pages (too much); 8 pages (not enough).";;;;"923962774757298176";https://twitter.com/NJM71/status/923962774757298176
