username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeamingBaker;2016-10-07 02:14;0;2;"Cookie Monster says, "Trail Mix, please!!!" Here ya go! #GlutenFree Trail Mix Cookies #Vegan http:// beamingbaker.com/gluten-free-tr ail-mix-cookies-vegan-gluten-free-dairy-free/ … pic.twitter.com/Ebciq97Lxk";;;#GlutenFree #Vegan;"784215180024619008";https://twitter.com/BeamingBaker/status/784215180024619008
BeamingBaker;2016-10-07 00:31;0;4;"Tastes better than cake. For REAL. Double Chocolate Banana Muffins #Vegan #GlutenFree http:// beamingbaker.com/one-bowl-doubl e-chocolate-banana-muffins-vegan-gluten-free-dairy-free/ … pic.twitter.com/2kpxv6Gt5R";;;#Vegan #GlutenFree;"784189318944489472";https://twitter.com/BeamingBaker/status/784189318944489472
BeamingBaker;2016-10-06 22:37;2;4;"Halloween just got SO much better >>> #TheNightmareBeforeChristmas Cookie via @feastingonfruit #Vegan http:// buff.ly/2dVICf4 pic.twitter.com/T2r8JM7ejk";;@feastingonfruit;#TheNightmareBeforeChristmas #Vegan;"784160569570058241";https://twitter.com/BeamingBaker/status/784160569570058241
BeamingBaker;2016-10-06 22:32;0;1;"Nope, not even a little baking involved. ;) No Bake Almond Butter Coconut Bites. #vegan http:// beamingbaker.com/no-bake-almond -butter-coconut-bites-vegan-gluten-free/ … pic.twitter.com/UxiQcfr2Ga";;;#vegan;"784159307038425088";https://twitter.com/BeamingBaker/status/784159307038425088
BeamingBaker;2016-10-06 21:51;0;3;"Gorgeous + delicious = YES >>> Turmeric Spice Pancakes via @feastingonfruit #vegan #glutenfree http:// buff.ly/2cVq66G pic.twitter.com/GBu9MPvvwH";;@feastingonfruit;#vegan #glutenfree;"784148997636288512";https://twitter.com/BeamingBaker/status/784148997636288512
BeamingBaker;2016-10-06 21:46;2;9;"How good does this look?? >> Gluten Free Pineapple Upside Down Cake via @FlippinDelish http:// buff.ly/2dNnEfC pic.twitter.com/cx2dt5MBxY";;@FlippinDelish;;"784147732848058369";https://twitter.com/BeamingBaker/status/784147732848058369
BeamingBaker;2016-10-06 21:28;0;0;"Thank you for sharing! :)";;;;"784143202236436480";https://twitter.com/BeamingBaker/status/784143202236436480
BeamingBaker;2016-10-06 21:15;1;0;"No such thing as too much PB. Peanut Butter Cup Brownies #Vegan #GlutenFree http:// beamingbaker.com/gluten-free-ve gan-peanut-butter-cup-brownies-v-gf-df/ … pic.twitter.com/0ICqW4UJdh";;;#Vegan #GlutenFree;"784139964586029056";https://twitter.com/BeamingBaker/status/784139964586029056
BeamingBaker;2016-10-06 21:11;0;1;"Thanks Nat!";;;;"784139102128115712";https://twitter.com/BeamingBaker/status/784139102128115712
BeamingBaker;2016-10-06 20:13;1;5;"Two glasses of this and a great book--what more could you need? :) https:// twitter.com/LittleSugarSna p/status/783422515917926400 …";;;;"784124520009523200";https://twitter.com/BeamingBaker/status/784124520009523200
BeamingBaker;2016-10-06 20:13;0;1;"Thanks Jane! Sharing is SO overrated! ;)";;;;"784124356112842754";https://twitter.com/BeamingBaker/status/784124356112842754
BeamingBaker;2016-10-06 20:12;1;2;"Such a beautiful loaf! It's officially time for fall #yum !! https:// twitter.com/NoSpoonNecesar y/status/782977984403763200 …";;;#yum;"784124265637511168";https://twitter.com/BeamingBaker/status/784124265637511168
BeamingBaker;2016-10-06 20:12;0;0;"Thanks my caramel apple lollipop!";;;;"784124130354458624";https://twitter.com/BeamingBaker/status/784124130354458624
BeamingBaker;2016-10-06 19:45;2;4;"Oh my! Chocolate Chip Pumpkin Cookies via @MarshasBakeBlog http:// buff.ly/2cVoE46 pic.twitter.com/jyrXQ47eqR";;@MarshasBakeBlog;;"784117298730786820";https://twitter.com/BeamingBaker/status/784117298730786820
BeamingBaker;2016-10-06 19:28;0;1;"Get your drink on, smoothie-style! http:// beamingbaker.com/strawberry-chi a-seed-smoothie-vegan-gluten-free/ … #vegan pic.twitter.com/iaOkVNBH93";;;#vegan;"784112999942488064";https://twitter.com/BeamingBaker/status/784112999942488064
BeamingBaker;2016-10-06 18:10;0;1;"Thank you, Julie! :)";;;;"784093474295574528";https://twitter.com/BeamingBaker/status/784093474295574528
BeamingBaker;2016-10-06 18:10;0;1;"Of course, Holly!";;;;"784093414136709120";https://twitter.com/BeamingBaker/status/784093414136709120
BeamingBaker;2016-10-06 18:09;0;1;"Nice to meet you! :)";;;;"784093350152601600";https://twitter.com/BeamingBaker/status/784093350152601600
BeamingBaker;2016-10-06 18:09;0;1;"Yep, I'm suddenly ridiculously hungry. Wonder why... ;) Thanks @Veggie_Inspired !!! https:// twitter.com/Veggie_Inspire d/status/783864112518459392 …";;@Veggie_Inspired;;"784093211476234241";https://twitter.com/BeamingBaker/status/784093211476234241
BeamingBaker;2016-10-06 18:08;0;1;"Thanks Jenn! :)";;;;"784093018173374464";https://twitter.com/BeamingBaker/status/784093018173374464
BeamingBaker;2016-10-06 18:08;0;0;"My pleasure, Julie! :)";;;;"784092970240897028";https://twitter.com/BeamingBaker/status/784092970240897028
BeamingBaker;2016-10-06 18:08;0;1;"";;;;"784092924480978945";https://twitter.com/BeamingBaker/status/784092924480978945
BeamingBaker;2016-10-06 17:41;1;5;"A bite of delicious energy is all you need to rock today. :) #Vegan #GlutenFree http:// beamingbaker.com/no-bake-almond -butter-coconut-bites-vegan-gluten-free/ … pic.twitter.com/mh7RfejssO";;;#Vegan #GlutenFree;"784086122964090880";https://twitter.com/BeamingBaker/status/784086122964090880
BeamingBaker;2016-10-06 16:46;2;2;"Fresh blueberries & creamy coconut together at last! #Vegan #GlutenFree http:// beamingbaker.com/vegan-blueberr y-coconut-popsicles-gluten-free-dairy-free/ … pic.twitter.com/mIxn8ZNtaQ";;;#Vegan #GlutenFree;"784072286324260864";https://twitter.com/BeamingBaker/status/784072286324260864
BeamingBaker;2016-10-06 15:36;1;3;"Stunning bits of cookie dough coated in chocolate. What more do you need? #vegan #glutenfree http:// beamingbaker.com/chocolate-chip -cookie-dough-truffles-vegan-gluten-free/ … pic.twitter.com/hq0r4OmFhF";;;#vegan #glutenfree;"784054622738649088";https://twitter.com/BeamingBaker/status/784054622738649088
BeamingBaker;2016-10-06 14:03;0;7;"Extra chocolate drizzle for ya? :) Chocolate PB Banana Smoothies. #Vegan #GlutenFree http:// beamingbaker.com/chocolate-pean ut-butter-banana-smoothie-vegan-gluten-free/ … pic.twitter.com/zGsJNnH9kD";;;#Vegan #GlutenFree;"784031240798216192";https://twitter.com/BeamingBaker/status/784031240798216192
BeamingBaker;2016-10-06 13:07;0;1;"Thank you, Jennifer! :)";;;;"784017313125335040";https://twitter.com/BeamingBaker/status/784017313125335040
BeamingBaker;2016-10-06 13:06;5;11;"NEW on the blog ☀︎ Peanut Butter Chocolate Chip Cookie Dough Bites ☀︎ #Vegan #DairyFree #GlutenFree #PeanutButter http:// beamingbaker.com/peanut-butter- chocolate-chip-cookie-dough-bites-vegan-gluten-free-dairy-free/ … pic.twitter.com/mOgSuyzcCG";;;#Vegan #DairyFree #GlutenFree #PeanutButter;"784017089531146240";https://twitter.com/BeamingBaker/status/784017089531146240
BeamingBaker;2016-10-06 13:06;0;1;"My pleasure! :)";;;;"784017058564538368";https://twitter.com/BeamingBaker/status/784017058564538368
BeamingBaker;2016-10-06 11:02;1;0;"In case you're feeling nutty today. Chocolate Chip Walnut Cookie Bars #Vegan #GlutenFree http:// beamingbaker.com/chocolate-chip -walnut-cookie-bars-vegan-gluten-free/ … pic.twitter.com/yNU0HrjUfw";;;#Vegan #GlutenFree;"783985729462538240";https://twitter.com/BeamingBaker/status/783985729462538240
BeamingBaker;2016-10-06 01:43;0;2;"Tastes like a cupcake, healthy like a muffin. Oh yes. #Vegan #GlutenFree http:// beamingbaker.com/one-bowl-doubl e-chocolate-banana-muffins-vegan-gluten-free-dairy-free/ … pic.twitter.com/P74xQsfQdv";;;#Vegan #GlutenFree;"783844988811636736";https://twitter.com/BeamingBaker/status/783844988811636736
BeamingBaker;2016-10-06 00:11;0;4;"Who can say no to almonds, coconut and chocolate? #NotMe Paleo Almond Joy #Vegan #GlutenFree #Paleo http:// beamingbaker.com/paleo-almond-j oy-vegan-gluten-free-dairy-free/ … pic.twitter.com/UmgCsS6UG5";;;#NotMe #Vegan #GlutenFree #Paleo;"783821845132967940";https://twitter.com/BeamingBaker/status/783821845132967940
BeamingBaker;2016-10-05 22:03;0;2;"Portable chocolate fix. You're welcome. #Vegan #GlutenFree http:// beamingbaker.com/no-bake-double -chocolate-chip-granola-bars-vegan-gluten-free-dairy-free/ … pic.twitter.com/XVxbkTd0Go";;;#Vegan #GlutenFree;"783789761408425984";https://twitter.com/BeamingBaker/status/783789761408425984
BeamingBaker;2016-10-05 21:04;0;1;"Thank you for sharing, Jennifer! :)";;;;"783774880382738432";https://twitter.com/BeamingBaker/status/783774880382738432
BeamingBaker;2016-10-05 21:02;0;1;"Thank you for sharing! :)";;;;"783774264658948098";https://twitter.com/BeamingBaker/status/783774264658948098
BeamingBaker;2016-10-05 21:00;0;1;"Thanks so much! They're seriously delish! :)";;;;"783773793269510144";https://twitter.com/BeamingBaker/status/783773793269510144
BeamingBaker;2016-10-05 20:59;0;1;"This looks delish! Love pumpkin!";;;;"783773693227008001";https://twitter.com/BeamingBaker/status/783773693227008001
BeamingBaker;2016-10-05 20:59;0;1;"Thanks so much! They really hit the spot for those fall cravings! :)";;;;"783773596095217665";https://twitter.com/BeamingBaker/status/783773596095217665
BeamingBaker;2016-10-05 20:58;0;1;"These definitely look SO yummy!";;;;"783773477316722690";https://twitter.com/BeamingBaker/status/783773477316722690
BeamingBaker;2016-10-05 20:56;1;3;"12 Drool Worthy Muffins That Happen To Be Gluten Free https://www. buzzfeed.com/srnboyden/12-d rool-worthy-muffins-that-happen-to-be-gluten-f-2h3h3?utm_term=.cw87Y65Qp … via @buzzfeeders @asaucykitchen";;@buzzfeeders @asaucykitchen;;"783772926663360516";https://twitter.com/BeamingBaker/status/783772926663360516
BeamingBaker;2016-10-05 20:06;2;3;"Yep, #glutenfree breakfast can look THIS good. PB Choco Chip Oatmeal Breakfast Bars #Vegan http:// beamingbaker.com/peanut-butter- chocolate-chip-oatmeal-breakfast-bars-vegan-gluten-free-dairy-free/ … pic.twitter.com/7LaT5xb6Lk";;;#glutenfree #Vegan;"783760209885982720";https://twitter.com/BeamingBaker/status/783760209885982720
BeamingBaker;2016-10-05 19:15;2;1;"14 #Healthy Pink Smoothies – Recipe Roundupvia @annesmiless http:// annesmiles.com/14-healthy-pin k-smoothies/ …";;@annesmiless;#Healthy;"783747551526879233";https://twitter.com/BeamingBaker/status/783747551526879233
BeamingBaker;2016-10-05 19:12;0;1;"Thank you for the feature!";;;;"783746725014102016";https://twitter.com/BeamingBaker/status/783746725014102016
BeamingBaker;2016-10-05 18:39;0;3;"Oh, you're definitely NOT going to share these. #GlutenFree #Vegan Peanut Butter Cups http:// beamingbaker.com/gluten-free-ve gan-peanut-butter-cups-v-gf-df/ … pic.twitter.com/ZwT4EXGXxJ";;;#GlutenFree #Vegan;"783738281309696000";https://twitter.com/BeamingBaker/status/783738281309696000
BeamingBaker;2016-10-05 16:50;0;0;"Here's your excuse to eat cookies today. (As if you needed one. Pfft.) http:// beamingbaker.com/oatmeal-raisin -cookie-bars-vegan-gluten-free/ … pic.twitter.com/0DOtSkk1SG";;;;"783710870115328000";https://twitter.com/BeamingBaker/status/783710870115328000
BeamingBaker;2016-10-05 15:53;0;1;"Of course, Erin! :)";;;;"783696575361089536";https://twitter.com/BeamingBaker/status/783696575361089536
BeamingBaker;2016-10-05 15:52;0;0;"Enjoy!";;;;"783696391428341760";https://twitter.com/BeamingBaker/status/783696391428341760
BeamingBaker;2016-10-05 15:52;0;1;"Thank you for sharing! Doesn't get easier than one bowl, that's for sure! ;)";;;;"783696358905618432";https://twitter.com/BeamingBaker/status/783696358905618432
BeamingBaker;2016-10-05 15:50;0;1;"Thank you for sharing! :)";;;;"783695790141218817";https://twitter.com/BeamingBaker/status/783695790141218817
BeamingBaker;2016-10-05 15:49;0;1;"Thanks Erin! :)";;;;"783695599686254592";https://twitter.com/BeamingBaker/status/783695599686254592
BeamingBaker;2016-10-05 15:49;0;0;"So perfect! My pleasure, Gin! :)";;;;"783695554794717186";https://twitter.com/BeamingBaker/status/783695554794717186
BeamingBaker;2016-10-05 15:27;1;0;"You don't have to be a kid to love ice cream sandwiches. Amiriiiight? #Vegan http:// beamingbaker.com/chocolate-shel l-vegan-ice-cream-sandwiches/ … pic.twitter.com/oLddCTuJuQ";;;#Vegan;"783689962323644416";https://twitter.com/BeamingBaker/status/783689962323644416
BeamingBaker;2016-10-05 14:33;0;4;"Perfectly sweet, with just a hint of saltiness. Oh yes. No Bake Caramel Apple Tartlets #Vegan #GlutenFree http:// beamingbaker.com/no-bake-carame l-apple-tartlets-vegan-gluten-free-dairy-free/ … pic.twitter.com/NZYC0kmhVk";;;#Vegan #GlutenFree;"783676380907180032";https://twitter.com/BeamingBaker/status/783676380907180032
BeamingBaker;2016-10-05 14:04;0;0;"My pleasure! :)";;;;"783669262477066240";https://twitter.com/BeamingBaker/status/783669262477066240
BeamingBaker;2016-10-05 13:10;2;4;"Finally, a reason to go to the gym. No Bake Peanut Butter Coconut Bites. #Vegan #GlutenFree http:// beamingbaker.com/no-bake-peanut -butter-coconut-bites-vegan-gluten-free/ … pic.twitter.com/iSZbbktncE";;;#Vegan #GlutenFree;"783655502232379392";https://twitter.com/BeamingBaker/status/783655502232379392
BeamingBaker;2016-10-05 01:10;1;4;"Nutty, warm, sweet, salty, cozy... Maple Sesame Almonds #Vegan #GlutenFree http:// beamingbaker.com/maple-sesame-a lmonds-vegan-gluten-free/ … pic.twitter.com/e3UswTu2sJ";;;#Vegan #GlutenFree;"783474306818998272";https://twitter.com/BeamingBaker/status/783474306818998272
BeamingBaker;2016-10-04 23:17;0;0;"You're smiling just looking at this, aren't ya? #Vegan Mango Smoothies! :) http:// beamingbaker.com/mango-chia-see d-smoothie-vegan-gluten-free/ … pic.twitter.com/n65VrE5Kiu";;;#Vegan;"783445854900420608";https://twitter.com/BeamingBaker/status/783445854900420608
BeamingBaker;2016-10-04 21:36;0;0;"That they are! They're so good! Hope you get to try! :)";;;;"783420611901153280";https://twitter.com/BeamingBaker/status/783420611901153280
BeamingBaker;2016-10-04 21:36;1;2;"AMAZING!! So perfect for #Halloween ! https:// twitter.com/bakingmischief /status/782974816324321280 …";;;#Halloween;"783420472205639680";https://twitter.com/BeamingBaker/status/783420472205639680
BeamingBaker;2016-10-04 21:35;0;0;"Thanks Tracy! :)";;;;"783420320313143296";https://twitter.com/BeamingBaker/status/783420320313143296
BeamingBaker;2016-10-04 21:35;0;1;"LOVE this! So fun to be in a duo with you. Should we wear capes or something??";;;;"783420266839941125";https://twitter.com/BeamingBaker/status/783420266839941125
BeamingBaker;2016-10-04 21:11;0;0;"This is when the fun begins. PB Chocolate Chip Cookies #vegan #glutenfree http:// beamingbaker.com/peanut-butter- chocolate-chip-oatmeal-cookies-vegan-gluten-free/ … pic.twitter.com/Xs5lErubGx";;;#vegan #glutenfree;"783414154287775744";https://twitter.com/BeamingBaker/status/783414154287775744
BeamingBaker;2016-10-04 19:59;0;0;"Thanks Gin! :)";;;;"783396055496986624";https://twitter.com/BeamingBaker/status/783396055496986624
BeamingBaker;2016-10-04 19:58;0;1;"Such a tasty #vegan dinner idea! https:// twitter.com/happy_foodista /status/783382377963876352 …";;;#vegan;"783396008520740864";https://twitter.com/BeamingBaker/status/783396008520740864
BeamingBaker;2016-10-04 19:58;0;2;"I agree! Such an impressive recipe from @MarshasBakeBlog ! :)";;@MarshasBakeBlog;;"783395835715416064";https://twitter.com/BeamingBaker/status/783395835715416064
BeamingBaker;2016-10-04 19:57;1;1;"Such a beautiful bundt, right on time for fall! :) https:// twitter.com/texanerin/stat us/782946697030795264 …";;;;"783395710553251840";https://twitter.com/BeamingBaker/status/783395710553251840
BeamingBaker;2016-10-04 19:56;0;0;"My pleasure, Silvia! Have a great one too! :)";;;;"783395420382830592";https://twitter.com/BeamingBaker/status/783395420382830592
BeamingBaker;2016-10-04 19:56;0;0;"";;;;"783395338560409600";https://twitter.com/BeamingBaker/status/783395338560409600
BeamingBaker;2016-10-04 19:54;0;1;"Thank you for sharing! :)";;;;"783394863186313216";https://twitter.com/BeamingBaker/status/783394863186313216
BeamingBaker;2016-10-04 19:53;0;1;"Thank you my friend! :)";;;;"783394758542684160";https://twitter.com/BeamingBaker/status/783394758542684160
BeamingBaker;2016-10-04 19:53;0;1;"Of course, G! :)";;;;"783394718377992192";https://twitter.com/BeamingBaker/status/783394718377992192
BeamingBaker;2016-10-04 19:53;0;1;"Thanks for the support, Jennifer! :)";;;;"783394684043427840";https://twitter.com/BeamingBaker/status/783394684043427840
BeamingBaker;2016-10-04 19:12;1;3;"#AlmondButter to the rescue! Oh, and Chocolate too. ;) Chocolate AB Bites #Vegan #GlutenFree http:// beamingbaker.com/chocolate-almo nd-butter-pretzel-bites-vegan-gluten-free/ … pic.twitter.com/VGUbwLLjy8";;;#AlmondButter #Vegan #GlutenFree;"783384201324265472";https://twitter.com/BeamingBaker/status/783384201324265472
BeamingBaker;2016-10-04 17:16;1;4;"Chocolate Chip Cookie Dough Cups. #Vegan #GlutenFree http:// beamingbaker.com/chocolate-chip -cookie-dough-cups-vegan-gluten-free/ … pic.twitter.com/nqpIAPAtj2";;;#Vegan #GlutenFree;"783355045526007808";https://twitter.com/BeamingBaker/status/783355045526007808
BeamingBaker;2016-10-04 15:14;0;1;"Bursting with nuts, fruits, and seeds. Oh my! #GlutenFree Trail Mix Cookies #Vegan http:// beamingbaker.com/gluten-free-tr ail-mix-cookies-vegan-gluten-free-dairy-free/ … pic.twitter.com/6dsQqkCBhV";;;#GlutenFree #Vegan;"783324305031585793";https://twitter.com/BeamingBaker/status/783324305031585793
BeamingBaker;2016-10-04 13:45;1;4;"Bite-sized caramel pecan tarts bursting with crisp apple flavor. No Bake Caramel Apple Tartlets #Vegan #GlutenFree http:// beamingbaker.com/no-bake-carame l-apple-tartlets-vegan-gluten-free-dairy-free/ … pic.twitter.com/R1sGnVakgo";;;#Vegan #GlutenFree;"783302001694212096";https://twitter.com/BeamingBaker/status/783302001694212096
BeamingBaker;2016-10-04 12:02;3;5;"PB + Chocolate = the greatest flavor combo. EVER. #GlutenFree #Vegan Peanut Butter Cups http:// beamingbaker.com/gluten-free-ve gan-peanut-butter-cups-v-gf-df/ … pic.twitter.com/aEZZVRZONd";;;#GlutenFree #Vegan;"783276154115481600";https://twitter.com/BeamingBaker/status/783276154115481600
BeamingBaker;2016-10-04 11:44;2;1;"15 Insanely Delicious Healthy Fall Recipes To Start The Season Right https://www. buzzfeed.com/foodiefiascobl og/15-insanely-delicious-healthy-fall-recipes-to-star-ust0 … via @foodiefiasco";;@foodiefiasco;;"783271661286096896";https://twitter.com/BeamingBaker/status/783271661286096896
BeamingBaker;2016-10-04 02:02;0;2;"One more reason to enjoy some cookies! #GlutenFree http:// beamingbaker.com/chocolate-chip -walnut-cookie-bars-vegan-gluten-free/ … pic.twitter.com/7CEE6ttDBU";;;#GlutenFree;"783124995883106305";https://twitter.com/BeamingBaker/status/783124995883106305
BeamingBaker;2016-10-04 00:53;0;3;"Just 2 dozen is all I need... >> Apple Cinnamon Oatmeal Cookies via @SallysBakeBlog http:// buff.ly/2d9GrRr #OkayMaybeThree pic.twitter.com/MWiI4Q61UN";;@SallysBakeBlog;#OkayMaybeThree;"783107624468348928";https://twitter.com/BeamingBaker/status/783107624468348928
