username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JaredGardner14;2016-07-24 17:04;0;3;"Beer and baseball. Let's go yanks!";;;;"757260192442675200";https://twitter.com/JaredGardner14/status/757260192442675200
JaredGardner14;2016-07-23 21:05;0;1;"I'll be up soon";;;;"756958376358215684";https://twitter.com/JaredGardner14/status/756958376358215684
JaredGardner14;2016-07-23 20:14;0;3;"anyone??";;;;"756945647618621441";https://twitter.com/JaredGardner14/status/756945647618621441
JaredGardner14;2016-07-23 03:50;1;13;"I can't wait until frank wakes up in his bath tub tomorrow";;;;"756697952882724864";https://twitter.com/JaredGardner14/status/756697952882724864
JaredGardner14;2016-07-23 01:15;0;2;"best things ever created";;;;"756658908111011841";https://twitter.com/JaredGardner14/status/756658908111011841
JaredGardner14;2016-07-23 01:07;0;0;"ayyyy uhh gimme da buuuulightts";;;;"756656897676177412";https://twitter.com/JaredGardner14/status/756656897676177412
JaredGardner14;2016-07-23 00:59;0;0;"I'm not even outta work et";;;;"756654835970236417";https://twitter.com/JaredGardner14/status/756654835970236417
JaredGardner14;2016-07-23 00:42;0;9;"After this 12.5 hour work day, I deserve to drink tonight";;;;"756650756128792576";https://twitter.com/JaredGardner14/status/756650756128792576
JaredGardner14;2016-07-21 21:05;2;8;"Kinda wana drink some corona's, kinda wana take a nap";;;;"756233660806803457";https://twitter.com/JaredGardner14/status/756233660806803457
JaredGardner14;2016-07-20 22:22;0;0;"too if the list!";;;;"755890540558901248";https://twitter.com/JaredGardner14/status/755890540558901248
JaredGardner14;2016-07-20 22:21;0;1;"first of many times I pissed on the floor!";;;;"755890355497738241";https://twitter.com/JaredGardner14/status/755890355497738241
JaredGardner14;2016-07-20 22:18;0;1;"omg";;;;"755889558445776896";https://twitter.com/JaredGardner14/status/755889558445776896
JaredGardner14;2016-07-19 18:45;1;2;"Why do I always get stuck working on beautiful days like this";;;;"755473670252920836";https://twitter.com/JaredGardner14/status/755473670252920836
JaredGardner14;2016-07-18 23:40;0;1;"I really need a hobby because I have nothing to do";;;;"755185488844222464";https://twitter.com/JaredGardner14/status/755185488844222464
JaredGardner14;2016-07-18 17:34;0;1;"well let's do some shit when it's not going rain out!";;;;"755093389465485313";https://twitter.com/JaredGardner14/status/755093389465485313
JaredGardner14;2016-07-18 16:17;0;0;"shit sucks";;;;"755073953899679745";https://twitter.com/JaredGardner14/status/755073953899679745
JaredGardner14;2016-07-18 15:17;0;3;"Hate having Monday's off because nobody is around to do anything";;;;"755058961678798848";https://twitter.com/JaredGardner14/status/755058961678798848
JaredGardner14;2016-07-16 19:54;0;1;"I'm always nice";;;;"754403862614716416";https://twitter.com/JaredGardner14/status/754403862614716416
JaredGardner14;2016-07-16 19:54;0;1;"gayyy";;;;"754403737691717632";https://twitter.com/JaredGardner14/status/754403737691717632
JaredGardner14;2016-07-16 19:53;0;0;"are you going?";;;;"754403581667737600";https://twitter.com/JaredGardner14/status/754403581667737600
JaredGardner14;2016-07-16 19:52;0;0;"then*";;;;"754403368425164800";https://twitter.com/JaredGardner14/status/754403368425164800
JaredGardner14;2016-07-16 19:52;0;1;"well your missing out them";;;;"754403343892611072";https://twitter.com/JaredGardner14/status/754403343892611072
JaredGardner14;2016-07-16 19:25;0;0;"Anyone wana pregame for Dave?";;;;"754396672319483905";https://twitter.com/JaredGardner14/status/754396672319483905
JaredGardner14;2016-07-16 19:18;0;0;"nooo";;;;"754394737524805632";https://twitter.com/JaredGardner14/status/754394737524805632
JaredGardner14;2016-07-16 17:41;0;0;"soo weird";;;;"754370471068442625";https://twitter.com/JaredGardner14/status/754370471068442625
JaredGardner14;2016-07-16 17:04;0;6;"Some lady seriously just walked into beer bellys with a parrot on her shoulder..";;;;"754361108526432257";https://twitter.com/JaredGardner14/status/754361108526432257
JaredGardner14;2016-07-16 14:51;0;5;"All I can think about is don and Paul's.. If someone bring me don and Paul's to work id love you forever";;;;"754327718154608640";https://twitter.com/JaredGardner14/status/754327718154608640
JaredGardner14;2016-07-16 01:50;0;1;"it's s great time";;;;"754131100558057475";https://twitter.com/JaredGardner14/status/754131100558057475
JaredGardner14;2016-07-16 01:49;0;0;"I saw Scott, he's s savage";;;;"754130754473459712";https://twitter.com/JaredGardner14/status/754130754473459712
JaredGardner14;2016-07-15 20:00;0;0;"@Julian72151 pic.twitter.com/wk5nwxWvkj";;@Julian72151;;"754042985348796416";https://twitter.com/JaredGardner14/status/754042985348796416
JaredGardner14;2016-07-15 19:57;0;0;"hearddd";;;;"754042261537693696";https://twitter.com/JaredGardner14/status/754042261537693696
JaredGardner14;2016-07-15 19:57;0;1;"dude me too";;;;"754042107820728321";https://twitter.com/JaredGardner14/status/754042107820728321
JaredGardner14;2016-07-15 18:18;0;5;"Finally out of work! It's DMB time";;;;"754017210247573504";https://twitter.com/JaredGardner14/status/754017210247573504
JaredGardner14;2016-07-15 17:59;0;0;"@cbentley3030 @BeerDrinkingNet @beerpongsong @Julian72151 @camgardner24 @michoww22 don't show Tom this he'll kill ya";;@cbentley3030 @BeerDrinkingNet @beerpongsong @Julian72151 @camgardner24 @michoww22;;"754012424622276609";https://twitter.com/JaredGardner14/status/754012424622276609
JaredGardner14;2016-07-15 11:11;0;1;"lol they get me in trouble, I spend too much $$";;;;"753909912401477632";https://twitter.com/JaredGardner14/status/753909912401477632
JaredGardner14;2016-07-15 11:11;0;0;"that's probably why is go";;;;"753909813503987713";https://twitter.com/JaredGardner14/status/753909813503987713
JaredGardner14;2016-07-15 02:57;0;1;"very true!";;;;"753785501874814976";https://twitter.com/JaredGardner14/status/753785501874814976
JaredGardner14;2016-07-15 02:45;0;5;"I wana go to Dave Saturday but I'd be third wheeling hardcore..";;;;"753782440146198528";https://twitter.com/JaredGardner14/status/753782440146198528
JaredGardner14;2016-07-14 23:29;0;1;"rude";;;;"753733273730293760";https://twitter.com/JaredGardner14/status/753733273730293760
JaredGardner14;2016-07-14 23:22;0;1;"I'm literally bored every day after work";;;;"753731546977361920";https://twitter.com/JaredGardner14/status/753731546977361920
JaredGardner14;2016-07-14 17:43;0;2;"my life is a train wreck don't feel bad tiff";;;;"753646146413887489";https://twitter.com/JaredGardner14/status/753646146413887489
JaredGardner14;2016-07-14 11:26;1;4;"I'm definitely not a morning person";;;;"753551251598675969";https://twitter.com/JaredGardner14/status/753551251598675969
JaredGardner14;2016-07-14 03:11;0;0;"Way too hot in my room and the ac had been blasting all day.. Sleep is gona be fun";;;;"753426696276017152";https://twitter.com/JaredGardner14/status/753426696276017152
JaredGardner14;2016-07-14 01:42;0;9;"You can't not shed a tear when will smith has to shoot his dog in I am legend";;;;"753404328896000004";https://twitter.com/JaredGardner14/status/753404328896000004
JaredGardner14;2016-07-13 16:58;0;5;"Really wish I was out on the lake and not stuck at work";;;;"753272362242609152";https://twitter.com/JaredGardner14/status/753272362242609152
JaredGardner14;2016-07-12 20:37;0;8;"DMB is just days away";;;;"752965076043325440";https://twitter.com/JaredGardner14/status/752965076043325440
JaredGardner14;2016-07-11 01:41;0;1;"";;;;"752316873073569792";https://twitter.com/JaredGardner14/status/752316873073569792
JaredGardner14;2016-07-11 01:40;0;1;"heard";;;;"752316593309376512";https://twitter.com/JaredGardner14/status/752316593309376512
JaredGardner14;2016-07-11 01:39;0;2;"yes, I'll bring beer";;;;"752316236759904257";https://twitter.com/JaredGardner14/status/752316236759904257
JaredGardner14;2016-07-11 01:22;0;3;"I really need something to do";;;;"752312080796151809";https://twitter.com/JaredGardner14/status/752312080796151809
JaredGardner14;2016-07-09 12:35;0;0;"was that too much?";;;;"751756711493570560";https://twitter.com/JaredGardner14/status/751756711493570560
JaredGardner14;2016-07-09 12:20;0;1;"probably because they don't have jobs";;;;"751752886674190336";https://twitter.com/JaredGardner14/status/751752886674190336
JaredGardner14;2016-07-09 01:19;0;9;"Why would I ever agree to work Friday nights and then Saturday mornings";;;;"751586444670492673";https://twitter.com/JaredGardner14/status/751586444670492673
JaredGardner14;2016-07-08 20:12;0;0;"id kill you for that price";;;;"751509237365374976";https://twitter.com/JaredGardner14/status/751509237365374976
JaredGardner14;2016-07-07 20:46;0;0;"that's what I'm saying";;;;"751155548838629376";https://twitter.com/JaredGardner14/status/751155548838629376
JaredGardner14;2016-07-07 16:09;0;0;"oh I will";;;;"751085648354816000";https://twitter.com/JaredGardner14/status/751085648354816000
JaredGardner14;2016-07-07 11:19;0;5;"Really just thinking about calling in to work and going back to bed";;;;"751012851830104064";https://twitter.com/JaredGardner14/status/751012851830104064
JaredGardner14;2016-07-07 02:11;0;1;"thank god!";;;;"750874921320927232";https://twitter.com/JaredGardner14/status/750874921320927232
JaredGardner14;2016-07-06 18:20;0;3;"Aubin I'm in";;;;"750756232315695104";https://twitter.com/JaredGardner14/status/750756232315695104
JaredGardner14;2016-07-06 18:08;0;3;"this tweet is really killing me right now";;;;"750753406491455489";https://twitter.com/JaredGardner14/status/750753406491455489
JaredGardner14;2016-07-06 17:04;3;15;"Jealous of people that don't have to work their summers away and get to enjoy them";;;;"750737142112923649";https://twitter.com/JaredGardner14/status/750737142112923649
JaredGardner14;2016-07-04 20:37;0;0;"that's beautiful";;;;"750065921709015041";https://twitter.com/JaredGardner14/status/750065921709015041
JaredGardner14;2016-07-04 16:47;0;2;"I need something to do!!";;;;"750008123251830784";https://twitter.com/JaredGardner14/status/750008123251830784
JaredGardner14;2016-07-03 14:43;2;4;"I could demolish some don and Paul's right now";;;;"749614531987513344";https://twitter.com/JaredGardner14/status/749614531987513344
JaredGardner14;2016-07-02 22:16;0;0;"";;;;"749366191240712193";https://twitter.com/JaredGardner14/status/749366191240712193
JaredGardner14;2016-07-02 20:09;0;0;"where are you I'll stop for one!";;;;"749334141599121408";https://twitter.com/JaredGardner14/status/749334141599121408
JaredGardner14;2016-07-02 19:21;2;6;"I just wana drink some beer";;;;"749322143083667456";https://twitter.com/JaredGardner14/status/749322143083667456
JaredGardner14;2016-06-30 02:10;0;2;"true I have to work on my dad bod a little more anyways";;;;"748337986148917248";https://twitter.com/JaredGardner14/status/748337986148917248
JaredGardner14;2016-06-30 02:07;0;2;"why can't we just have one";;;;"748337133107187713";https://twitter.com/JaredGardner14/status/748337133107187713
JaredGardner14;2016-06-29 20:47;3;7;"Too excited for Fourth of July weekend";;;;"748256494311907329";https://twitter.com/JaredGardner14/status/748256494311907329
JaredGardner14;2016-06-29 20:08;0;0;"good idea";;;;"748246901309476865";https://twitter.com/JaredGardner14/status/748246901309476865
JaredGardner14;2016-06-29 20:06;0;0;"that sound amazing";;;;"748246387616321536";https://twitter.com/JaredGardner14/status/748246387616321536
JaredGardner14;2016-06-29 20:04;0;6;"Every summer I forget that I have a pool and never have people over to sit by it and day drink";;;;"748245857078763520";https://twitter.com/JaredGardner14/status/748245857078763520
JaredGardner14;2016-06-29 00:57;0;4;"All I see are tweets about the storm and it's not even raining at my house";;;;"747957182172438528";https://twitter.com/JaredGardner14/status/747957182172438528
JaredGardner14;2016-06-29 00:27;0;1;"yes only me!";;;;"747949603421585408";https://twitter.com/JaredGardner14/status/747949603421585408
JaredGardner14;2016-06-28 21:54;0;0;"what kind do you want";;;;"747911151577665538";https://twitter.com/JaredGardner14/status/747911151577665538
JaredGardner14;2016-06-28 17:17;0;1;"gotta go with a keg, I'll put money down";;;;"747841392517517314";https://twitter.com/JaredGardner14/status/747841392517517314
JaredGardner14;2016-06-28 04:29;0;3;"I can never fall asleep at a normal time";;;;"747648056871559168";https://twitter.com/JaredGardner14/status/747648056871559168
JaredGardner14;2016-06-28 02:39;0;1;"@sobrien126 pic.twitter.com/dyfaho9avJ";;@sobrien126;;"747620523669069824";https://twitter.com/JaredGardner14/status/747620523669069824
JaredGardner14;2016-06-28 02:37;0;0;"I'm not goin out without a fight";;;;"747619909463642112";https://twitter.com/JaredGardner14/status/747619909463642112
JaredGardner14;2016-06-28 02:36;0;0;"ehh maybe a little bit of both";;;;"747619630773043200";https://twitter.com/JaredGardner14/status/747619630773043200
JaredGardner14;2016-06-28 02:35;0;0;"whys that?";;;;"747619437608579072";https://twitter.com/JaredGardner14/status/747619437608579072
JaredGardner14;2016-06-28 02:34;0;1;"I go out and get hammered every weekend, my liver can't take too much more of that!";;;;"747619243701706752";https://twitter.com/JaredGardner14/status/747619243701706752
JaredGardner14;2016-06-28 02:33;0;1;"soft?! What you talkin bout Willis";;;;"747618929560928256";https://twitter.com/JaredGardner14/status/747618929560928256
JaredGardner14;2016-06-28 02:31;0;1;"good god, I can't be tossed";;;;"747618445173358594";https://twitter.com/JaredGardner14/status/747618445173358594
JaredGardner14;2016-06-28 02:30;0;1;"I'm in";;;;"747618021494108161";https://twitter.com/JaredGardner14/status/747618021494108161
JaredGardner14;2016-06-28 02:29;0;0;"I'm trying!";;;;"747617788416696320";https://twitter.com/JaredGardner14/status/747617788416696320
JaredGardner14;2016-06-28 02:26;1;3;"I think it's time to settle down";;;;"747617192338952192";https://twitter.com/JaredGardner14/status/747617192338952192
JaredGardner14;2016-06-27 17:02;0;0;"Need something to do";;;;"747475105396121601";https://twitter.com/JaredGardner14/status/747475105396121601
JaredGardner14;2016-06-27 00:05;0;3;"Someone give me something to do I'm beyond bored";;;;"747219380237438976";https://twitter.com/JaredGardner14/status/747219380237438976
JaredGardner14;2016-06-26 21:05;0;6;"Saratoga lake did me dirty";;;;"747174043011383296";https://twitter.com/JaredGardner14/status/747174043011383296
JaredGardner14;2016-06-26 15:10;0;5;"Two hours of sleep is enough to get me through this day";;;;"747084576682610688";https://twitter.com/JaredGardner14/status/747084576682610688
JaredGardner14;2016-06-26 01:52;0;1;"for real tho or what? This is a mystery?!";;;;"746883678848983040";https://twitter.com/JaredGardner14/status/746883678848983040
JaredGardner14;2016-06-26 01:24;0;11;"Someone had a fire in my back yard last night and nobody in my family knows who..";;;;"746876792523337728";https://twitter.com/JaredGardner14/status/746876792523337728
