username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cunebulldogs;2016-10-26 23:24;1;6;"Both of the Killer B's have scored tonight. Sami Birmingham made it 5-0 with a goal in the 57th minute. #CUNEsoccer";;;#CUNEsoccer;"791420381307416576";https://twitter.com/cunebulldogs/status/791420381307416576
cunebulldogs;2016-10-26 22:51;0;5;"HALFTIME: @CUNEWSoccer 4, Doane 0 (Crete, NE). Goals: Skerston (3!) and Bolin. Shots: CUNE 16, Doane 2.";;@CUNEWSoccer;;"791411982880509952";https://twitter.com/cunebulldogs/status/791411982880509952
cunebulldogs;2016-10-26 22:28;0;3;"Another PK goal by Jessica Skerston! #CUNEsoccer now has a commanding 4-0 lead at Doane.";;;#CUNEsoccer;"791406165259235329";https://twitter.com/cunebulldogs/status/791406165259235329
cunebulldogs;2016-10-26 22:20;0;3;"BIG first half continues for @CUNEWSoccer . Rachael Bolin has added her 9th goal of the season; 3-0 Bulldogs.";;@CUNEWSoccer;;"791404284940214272";https://twitter.com/cunebulldogs/status/791404284940214272
cunebulldogs;2016-10-26 22:16;0;2;"GOAL!! Jessica Skerston drills the PK. It's now 2-0 Bulldogs in the 14th minute at Doane. #CUNEsoccer";;;#CUNEsoccer;"791403047112978433";https://twitter.com/cunebulldogs/status/791403047112978433
cunebulldogs;2016-10-26 22:06;0;2;"Didn't take long! Maria Deeter gets the Bulldogs on the board with a 4th-minute goal. It's 1-0 #CUNEsoccer at Doane.";;;#CUNEsoccer;"791400575506100225";https://twitter.com/cunebulldogs/status/791400575506100225
cunebulldogs;2016-10-26 22:01;0;1;". @CUNEWSoccer is underway at Doane. Watch it live on the web: http:// livestream.com/DoaneSportsNet work/events/5975359 …";;@CUNEWSoccer;;"791399351515918336";https://twitter.com/cunebulldogs/status/791399351515918336
cunebulldogs;2016-10-26 21:04;14;33;"The 2016-17 @CUNE_Wrestling team and its accomplished group of seniors. pic.twitter.com/ox4l9Ne5ex";;@CUNE_Wrestling;;"791384920207740929";https://twitter.com/cunebulldogs/status/791384920207740929
cunebulldogs;2016-10-26 20:56;1;7;"Two days away! @CUNEmbb pic.twitter.com/caQoRNfTDo";;@CUNEmbb;;"791382932254494720";https://twitter.com/cunebulldogs/status/791382932254494720
cunebulldogs;2016-10-26 19:19;1;5;"Is @TaTaT0DAYJunior the best volleyball line judge in the nation? Ken thinks so. pic.twitter.com/5MOiwVRsYR";;@TaTaT0DAYJunior;;"791358524706000896";https://twitter.com/cunebulldogs/status/791358524706000896
cunebulldogs;2016-10-26 19:15;1;5;"Kodie Cole now pictured on InterMat as the #1 rated 133-pounder in the NAIA. http:// intermatwrestle.com/rankings/naia/ 133 … pic.twitter.com/xmnzEWdMha";;;#1;"791357570225012736";https://twitter.com/cunebulldogs/status/791357570225012736
cunebulldogs;2016-10-26 18:21;8;19;"Three Bulldog teams currently possess national rankings. pic.twitter.com/ORjjc28a9E";;;;"791344117045309440";https://twitter.com/cunebulldogs/status/791344117045309440
cunebulldogs;2016-10-26 16:42;3;2;"GAME DAY. @CUNEMSOC at Doane, 7:15 pm CT. WATCH LIVE: https:// livestream.com/DoaneSportsNet work … pic.twitter.com/oPuCXl0q4j";;@CUNEMSOC;;"791318988445712384";https://twitter.com/cunebulldogs/status/791318988445712384
cunebulldogs;2016-10-26 16:41;1;4;"GAME DAY. @CUNEWSoccer at Doane, 5 pm CT. WATCH LIVE: https:// livestream.com/DoaneSportsNet work … pic.twitter.com/PLD4r60OEq";;@CUNEWSoccer;;"791318881428131840";https://twitter.com/cunebulldogs/status/791318881428131840
cunebulldogs;2016-10-26 16:40;2;2;"GAME DAY. @cunevolleyball at College of Saint Mary, 7 pm CT. WATCH LIVE: https:// portal.stretchinternet.com/saintmaryneb/ pic.twitter.com/MsVqOucVpf";;@cunevolleyball;;"791318679707197440";https://twitter.com/cunebulldogs/status/791318679707197440
cunebulldogs;2016-10-26 15:51;4;7;"Basketball is here ... and a big-time matchup pits @CUNEwbb against the defending champs on Friday. PREVIEW: http:// bit.ly/2evs3pP pic.twitter.com/ANh7qyov2T";;@CUNEwbb;;"791306313976262656";https://twitter.com/cunebulldogs/status/791306313976262656
cunebulldogs;2016-10-26 14:45;2;12;"ICYMI: Three Seward HS standouts have officially signed on to become members of #CUNEtrack for next fall. http://www. cune.edu/athletics/news /track-and-field/staying-home-three-bluejays-sign-become-bulldogs/ …";;;#CUNEtrack;"791289624668753922";https://twitter.com/cunebulldogs/status/791289624668753922
cunebulldogs;2016-10-25 22:29;1;1;". @cuneTrap_Skeet RECAP: Lokke, Pursell shoot Bulldogs into third place at own invitational - http:// bit.ly/2dGWUvu . pic.twitter.com/lOY5WoDYl0";;@cuneTrap_Skeet;;"791044144739209216";https://twitter.com/cunebulldogs/status/791044144739209216
cunebulldogs;2016-10-25 20:45;0;3;"Concordia women's basketball has been ranked in every poll dating back to the 2011-12 preseason rating. #CUNEwbb";;;#CUNEwbb;"791017865553911808";https://twitter.com/cunebulldogs/status/791017865553911808
cunebulldogs;2016-10-25 20:44;6;22;"SIXTY-SEVEN in a row. No. 14 @CUNEwbb extends its streak of consecutive national rankings. NEWS: http:// bit.ly/2eIUU8F pic.twitter.com/yJ0UHLSoC2";;@CUNEwbb;;"791017554986700800";https://twitter.com/cunebulldogs/status/791017554986700800
cunebulldogs;2016-10-25 18:37;4;12;"BULLDOG WEEKLY (10/25): http:// bit.ly/2eCy9XJ . Athletes of Week: M - @patrick_skwara_ , @CUNEFootball W - @sievert_emily, #CUNExc pic.twitter.com/uHT5vBDdmk";;@patrick_skwara_ @CUNEFootball @sievert_emily;#CUNExc;"790985737868947456";https://twitter.com/cunebulldogs/status/790985737868947456
cunebulldogs;2016-10-25 16:22;2;15;"And @AnnaBaack , we even got some reaction from your dad on today's announcement ... pic.twitter.com/pqlDVg3TIJ";;@AnnaBaack;;"790951788333576192";https://twitter.com/cunebulldogs/status/790951788333576192
cunebulldogs;2016-10-25 16:03;6;48;"Three @SewardBlueJays have made it official. @AnnaBaack , @mika_oveline3 and @LoganCraig2 will be Bulldogs! NEWS: http:// bit.ly/2eOrPbG pic.twitter.com/C9XQVA2LVA";;@SewardBlueJays @AnnaBaack @mika_oveline3 @LoganCraig2;;"790946860642934785";https://twitter.com/cunebulldogs/status/790946860642934785
cunebulldogs;2016-10-25 15:13;2;12;". @CUNEWSoccer NEWS: Lind collects seventh career #GPAC weekly honor - http:// bit.ly/2f4HTtG . pic.twitter.com/aVdnzmASut";;@CUNEWSoccer;#GPAC;"790934353224175616";https://twitter.com/cunebulldogs/status/790934353224175616
cunebulldogs;2016-10-24 19:56;4;16;"GAME WEEK is here for @CUNEmbb and @CUNEwbb . Both teams will open up the 2016-17 hoops season in Denver on Friday. pic.twitter.com/6jc8aFYjrJ";;@CUNEmbb @CUNEwbb;;"790643225094610945";https://twitter.com/cunebulldogs/status/790643225094610945
cunebulldogs;2016-10-24 19:07;3;25;"When the person next to you is a lot more excited about it being Monday ... But any day is a great one to be a Bulldog! pic.twitter.com/k9bChejfvV";;;;"790630802161672192";https://twitter.com/cunebulldogs/status/790630802161672192
cunebulldogs;2016-10-24 19:03;0;2;"Actually the other way around ... Ron wasn't messing around.";;;;"790629816969998336";https://twitter.com/cunebulldogs/status/790629816969998336
cunebulldogs;2016-10-24 18:52;5;24;"Didn't want it to get lost in the weekend ... @RonaldDL93 not even phased by a mule kick from @terrenceaustin . pic.twitter.com/9yiOdD4sK3";;@RonaldDL93 @terrenceaustin;;"790627155243741185";https://twitter.com/cunebulldogs/status/790627155243741185
cunebulldogs;2016-10-24 18:36;1;5;". @CUNEFootball is back in the NAIA top 25 at No. 21 in this week's poll. It's Concordia's 6th ranking of 2016. http://www. naia.org/ViewArticle.db ml?DB_OEM_ID=27900&ATCLID=211248082 …";;@CUNEFootball;;"790623048361611264";https://twitter.com/cunebulldogs/status/790623048361611264
cunebulldogs;2016-10-24 17:25;1;1;"This is the second career #GPAC weekly award for DL Trey Barnes and the first for K Brendan Cremin. #CUNEfootball";;;#GPAC #CUNEfootball;"790605099122864129";https://twitter.com/cunebulldogs/status/790605099122864129
cunebulldogs;2016-10-24 17:24;1;6;". @CUNEFootball NEWS: Barnes, Cremin garner weekly recognition from #GPAC - http:// bit.ly/2f0V6Ua . pic.twitter.com/hwy871P4I8";;@CUNEFootball;#GPAC;"790604876459839488";https://twitter.com/cunebulldogs/status/790604876459839488
cunebulldogs;2016-10-24 15:38;2;8;"Quick video synopsis of Saturday's @CUNEWSoccer victory (with narration from Jordan McCoy). pic.twitter.com/qVasiQc3Fl";;@CUNEWSoccer;;"790578201483284480";https://twitter.com/cunebulldogs/status/790578201483284480
cunebulldogs;2016-10-23 23:06;0;4;"ICYMI: @CUNEMSOC remained in 3rd place in the #GPAC by eking out a 2-1 overtime win over Briar Cliff on Saturday. http://www. cune.edu/athletics/news /mens-soccer/hernandez-golden-goal-makes-victorious-senior-night/ …";;@CUNEMSOC;#GPAC;"790328469615816704";https://twitter.com/cunebulldogs/status/790328469615816704
cunebulldogs;2016-10-23 23:05;1;1;"ICYMI: @CUNEWSoccer continued its roll (now 5-1 in October) with a 3-0 win over Briar Cliff on Saturday. http://www. cune.edu/athletics/news /womens-soccer/winningest-senior-class-caps-home-schedule-victory/ …";;@CUNEWSoccer;;"790328230687285249";https://twitter.com/cunebulldogs/status/790328230687285249
cunebulldogs;2016-10-23 22:16;23;82;"Do yourself a favor and watch @treybarnes5 blow up the left tackle. Then watch how high @PatrickDaberkow jumps. pic.twitter.com/Wln6IsWHpr";;@treybarnes5 @PatrickDaberkow;;"790316094305087488";https://twitter.com/cunebulldogs/status/790316094305087488
cunebulldogs;2016-10-23 22:07;8;30;"No player during Vance Winter's head coaching tenure has had more tackles than Michael Hedlund, who now has 247 career stops. #CUNEfootball";;;#CUNEfootball;"790313811072790528";https://twitter.com/cunebulldogs/status/790313811072790528
cunebulldogs;2016-10-23 22:01;1;6;"HIGHLIGHTS: @CUNEFootball def. No. 22 Midland, 20-14. https://www. youtube.com/watch?v=gbzDbF f0WB4 …";;@CUNEFootball;;"790312101168328706";https://twitter.com/cunebulldogs/status/790312101168328706
cunebulldogs;2016-10-23 04:57;0;9;". @CUNEMSOC RECAP: Hernandez golden goal makes for victorious senior night - http:// bit.ly/2eFOEwM . pic.twitter.com/BPYt03tQqt";;@CUNEMSOC;;"790054399229906944";https://twitter.com/cunebulldogs/status/790054399229906944
cunebulldogs;2016-10-23 04:18;0;1;"#CUNExc RECAP: Sievert paces Bulldogs at Seminole Valley Stampede - http:// bit.ly/2f4iNdr . pic.twitter.com/YvakZuEIct";;;#CUNExc;"790044797868183552";https://twitter.com/cunebulldogs/status/790044797868183552
cunebulldogs;2016-10-23 04:04;0;0;"Complete results from today's Seminole Valley Stampede: M (12 of 25): http:// bit.ly/2eiKga8 W (5 of 25): http:// bit.ly/2etYYgH #CUNExc";;;#CUNExc;"790041143782219776";https://twitter.com/cunebulldogs/status/790041143782219776
cunebulldogs;2016-10-23 02:59;3;8;"FINAL: @CUNEMSOC 2, Briar Cliff 1 | OT (Seward, NE). CUNE: 8-5-2, 5-2 #GPAC Goals: Lehenbauer, Hernandez";;@CUNEMSOC;#GPAC;"790024894142517248";https://twitter.com/cunebulldogs/status/790024894142517248
cunebulldogs;2016-10-23 02:59;4;10;"GOLDEN GOAL! Marcelo Hernandez drills the PK game winner! @CUNEMSOC is victorious on senior night.";;@CUNEMSOC;;"790024708435521536";https://twitter.com/cunebulldogs/status/790024708435521536
cunebulldogs;2016-10-23 02:52;0;1;"END OF REGULATION: @CUNEMSOC 1, Briar Cliff 1 (Seward, NE). Shots: CUNE 21, BCU 15.";;@CUNEMSOC;;"790022979191054336";https://twitter.com/cunebulldogs/status/790022979191054336
cunebulldogs;2016-10-23 02:33;0;1;"MSOC: Less than 20 minutes remain in the game. Bulldogs and Chargers still knotted, 1-1.";;;;"790018240571322368";https://twitter.com/cunebulldogs/status/790018240571322368
cunebulldogs;2016-10-23 01:50;1;2;"HALFTIME: @CUNEMSOC 1, Briar Cliff 1 (Seward, NE). Shots: CUNE 12, BCU 7 Goals: Lehenbauer (C), Nkoghe (B)";;@CUNEMSOC;;"790007382713565184";https://twitter.com/cunebulldogs/status/790007382713565184
cunebulldogs;2016-10-23 01:26;0;0;"Christopher Nkoghe knocks in the equalizer for Briar Cliff. It's 1-1 after nearly 25 minutes of play. #CUNEsoccer";;;#CUNEsoccer;"790001527268122624";https://twitter.com/cunebulldogs/status/790001527268122624
cunebulldogs;2016-10-23 01:14;2;5;"GOAL!!! Micah Lehenbauer gets the Bulldogs on the board; 1-0 #CUNEsoccer .";;;#CUNEsoccer;"789998357011804161";https://twitter.com/cunebulldogs/status/789998357011804161
cunebulldogs;2016-10-23 01:05;1;1;"Sorry about that. Here it is: http://www. cune.edu/resources/vide o/ora.htm … https:// twitter.com/hairclipper/st atus/789995947258482688 …";;;;"789996230369607681";https://twitter.com/cunebulldogs/status/789996230369607681
cunebulldogs;2016-10-23 01:04;0;0;". @CUNEMSOC and Briar Cliff are underway. Marcelo Hernandez just missed a goal by inches.";;@CUNEMSOC;;"789995812130463745";https://twitter.com/cunebulldogs/status/789995812130463745
cunebulldogs;2016-10-23 00:50;0;1;"That tweet was for you.";;;;"789992344405708800";https://twitter.com/cunebulldogs/status/789992344405708800
cunebulldogs;2016-10-23 00:48;1;13;"Thanks @CUNEMSOC seniors! pic.twitter.com/Kc4k8KwEQR";;@CUNEMSOC;;"789991791286116353";https://twitter.com/cunebulldogs/status/789991791286116353
cunebulldogs;2016-10-23 00:18;2;10;"FINAL: @CUNEWSoccer 3, Briar Cliff 0 (Seward, NE). CUNE: 10-5-1, 5-3 #GPAC Goals: McCoy, Skerston, Bolin.";;@CUNEWSoccer;#GPAC;"789984324267286528";https://twitter.com/cunebulldogs/status/789984324267286528
cunebulldogs;2016-10-23 00:10;0;1;"Coach Henson making wholesale substitutions as #CUNEsoccer continues to lead Briar Cliff, 3-0. Less than 8:30 remains.";;;#CUNEsoccer;"789982204998725632";https://twitter.com/cunebulldogs/status/789982204998725632
cunebulldogs;2016-10-22 23:46;0;2;"Jordan McCoy smells blood. She's been close twice on another goal. Still 3-0 #CUNEsoccer .";;;#CUNEsoccer;"789976174927634432";https://twitter.com/cunebulldogs/status/789976174927634432
cunebulldogs;2016-10-22 23:41;1;8;"WSOC: The floodgates have poured open! Rachael Bolin nets her 8th goal of the year on a breakaway; 3-0 Bulldogs.";;;;"789975035477843968";https://twitter.com/cunebulldogs/status/789975035477843968
cunebulldogs;2016-10-22 23:39;0;5;"GOAL!! Jessica Skerston puts away her 5th goal of the season; 2-0 #CUNEsoccer .";;;#CUNEsoccer;"789974431766450176";https://twitter.com/cunebulldogs/status/789974431766450176
cunebulldogs;2016-10-22 23:35;0;8;". @CUNEWSoccer has a 1-0 lead thanks to @Jordaanmccoy 's 46th-minute goal. Smile big, Jordan! pic.twitter.com/tteVzmi9fD";;@CUNEWSoccer @Jordaanmccoy;;"789973519455035392";https://twitter.com/cunebulldogs/status/789973519455035392
cunebulldogs;2016-10-22 23:15;0;1;"HALFTIME: @CUNEWSoccer 0, Briar Cliff 0 (Seward, NE). Shots: CUNE 6, BCU 2.";;@CUNEWSoccer;;"789968557933158400";https://twitter.com/cunebulldogs/status/789968557933158400
cunebulldogs;2016-10-22 23:00;0;1;"WSOC: We've played 30 minutes, still 0-0. Both teams have taken two shots.";;;;"789964638335045632";https://twitter.com/cunebulldogs/status/789964638335045632
cunebulldogs;2016-10-22 22:52;4;7;". @CUNEFootball RECAP: D sacks No. 22 Midland - http:// bit.ly/2ejbaB6 . pic.twitter.com/LU8i17Zr0b";;@CUNEFootball;;"789962602021425152";https://twitter.com/cunebulldogs/status/789962602021425152
cunebulldogs;2016-10-22 22:30;0;4;". @CUNEWSoccer and Briar Cliff are underway on Senior Night! pic.twitter.com/IXIMwukYcj";;@CUNEWSoccer;;"789957133718523904";https://twitter.com/cunebulldogs/status/789957133718523904
cunebulldogs;2016-10-22 22:26;2;22;"Thanks to the winningest senior class in @CUNEWSoccer history! pic.twitter.com/oc04cwbR0b";;@CUNEWSoccer;;"789956174254792704";https://twitter.com/cunebulldogs/status/789956174254792704
cunebulldogs;2016-10-22 21:57;1;2;"Vance Winter, Ron Jackson and Jordan Slough provided their take on today's win over Midland. https://www. youtube.com/user/Concordia Bulldogs …";;;;"789948795538710528";https://twitter.com/cunebulldogs/status/789948795538710528
cunebulldogs;2016-10-22 21:05;0;8;"The victorious head coach. pic.twitter.com/5eOiAU5Uwk";;;;"789935633531887617";https://twitter.com/cunebulldogs/status/789935633531887617
cunebulldogs;2016-10-22 20:44;0;2;"That's the fifth-straight win in the series vs. Midland. #CUNEfootball";;;#CUNEfootball;"789930362243682304";https://twitter.com/cunebulldogs/status/789930362243682304
cunebulldogs;2016-10-22 20:43;7;19;"FINAL: @CUNEFootball 20, (22) Midland 14 (Seward, NE). CUNE: 5-3, 3-3 #GPAC Total yards: CUNE 334, Midland 234.";;@CUNEFootball;#GPAC;"789930238478168064";https://twitter.com/cunebulldogs/status/789930238478168064
cunebulldogs;2016-10-22 20:41;0;0;"Touchdown Midland. Cannon finds Kamaka for a 28-yard TD pass; 20-14 #CUNEfootball with 2 seconds left on the clock.";;;#CUNEfootball;"789929774508486656";https://twitter.com/cunebulldogs/status/789929774508486656
cunebulldogs;2016-10-22 20:34;0;2;"SACK LUNCH. Ball game. Patrick Skwara takes Cannon to the turf. #CUNEfootball takes over on downs.";;;#CUNEfootball;"789927902481494016";https://twitter.com/cunebulldogs/status/789927902481494016
cunebulldogs;2016-10-22 20:32;0;0;"The pride of Belgium!! Dylan Pierquin sacks Cannon! Fourth down coming up. #CUNEfootball";;;#CUNEfootball;"789927343091425280";https://twitter.com/cunebulldogs/status/789927343091425280
cunebulldogs;2016-10-22 20:24;0;2;"Barnes' punt is fair caught at the Warrior 12. #CUNEfootball leads 20-7 with 5:14 left to play.";;;#CUNEfootball;"789925307507548162";https://twitter.com/cunebulldogs/status/789925307507548162
cunebulldogs;2016-10-22 20:21;0;1;"#CUNEfootball D forces a 3-and-out. Bulldogs have the ball again, take over at their own 43 after the punt.";;;#CUNEfootball;"789924565723910144";https://twitter.com/cunebulldogs/status/789924565723910144
cunebulldogs;2016-10-22 20:15;1;2;"Brendan Cremin's 42-yard FG attempt is GOOD! #CUNEfootball now leads Midland, 20-7 (8:20, 4th).";;;#CUNEfootball;"789923267821703168";https://twitter.com/cunebulldogs/status/789923267821703168
cunebulldogs;2016-10-22 20:13;0;0;"#CUNEfootball has a first down at the Midland 26. Jordan Slough now carrying the mail in the backfield.";;;#CUNEfootball;"789922540521000960";https://twitter.com/cunebulldogs/status/789922540521000960
cunebulldogs;2016-10-22 20:04;0;0;"#CUNEfootball fakes the FG, but doesn't make it. Warriors take over at their own 17.";;;#CUNEfootball;"789920408363343872";https://twitter.com/cunebulldogs/status/789920408363343872
cunebulldogs;2016-10-22 20:03;1;12;"To all military personnel past and present attending Military Appreciation Day, THANK YOU FOR YOUR SERVICE.";;;;"789920066745798656";https://twitter.com/cunebulldogs/status/789920066745798656
