username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FauxPup;2017-10-15 08:39;0;0;"Update: bot";;;;"919482900978044928";https://twitter.com/FauxPup/status/919482900978044928
FauxPup;2017-10-15 08:35;0;0;"When you don't know if you're talking to a bot or not...";;;;"919481731664809984";https://twitter.com/FauxPup/status/919481731664809984
FauxPup;2017-10-15 02:30;0;0;"I don't think that'll work but thanks for trying ^^";;;;"919390077784133632";https://twitter.com/FauxPup/status/919390077784133632
FauxPup;2017-10-15 02:28;0;1;"in fact, someone please just fix my brain. Undamage it, un-disable me, make me useful again. Allow me to remember things, keep my balance, keep my words in order, etc";;;;"919389592020750336";https://twitter.com/FauxPup/status/919389592020750336
FauxPup;2017-10-15 02:27;0;0;"Someone please rid me of this migraine";;;;"919389162981220352";https://twitter.com/FauxPup/status/919389162981220352
FauxPup;2017-10-15 01:22;0;1;"When I get my tittos where I am happy with them I'm just gonna take the plunge, I'm usually pretty ok with piercings till I'm a few feet from the door, then I lose my courage, but it's too late by then.";;;;"919372919398117376";https://twitter.com/FauxPup/status/919372919398117376
FauxPup;2017-10-15 01:18;0;2;"I plan on it, one day";;;;"919371894259879936";https://twitter.com/FauxPup/status/919371894259879936
FauxPup;2017-10-15 01:16;0;3;"I have the same thing";;;;"919371476838567936";https://twitter.com/FauxPup/status/919371476838567936
FauxPup;2017-10-14 21:00;0;0;"Is it weird that mine has done the exact same thing?";;;;"919306878013853698";https://twitter.com/FauxPup/status/919306878013853698
FauxPup;2017-10-14 02:55;0;0;"....I guess not...";;;;"919033796216934400";https://twitter.com/FauxPup/status/919033796216934400
FauxPup;2017-10-14 01:22;0;0;"This migraine makes me feel like I'm on drugs, just like, numb and weird feeling...bizarre";;;;"919010388426944512";https://twitter.com/FauxPup/status/919010388426944512
FauxPup;2017-10-14 00:54;0;0;"blorp https:// curiouscat.me/FauxPup";;;;"919003332127154176";https://twitter.com/FauxPup/status/919003332127154176
FauxPup;2017-10-14 00:41;0;0;"Awww you're too kind. I am, in fact, very shabby at the moment lol, but thanks anyways ^^";;;;"919000117864214528";https://twitter.com/FauxPup/status/919000117864214528
FauxPup;2017-10-14 00:38;0;1;"We all are, deep down, in the right circumstances";;;;"918999525884297216";https://twitter.com/FauxPup/status/918999525884297216
FauxPup;2017-10-14 00:38;0;1;"Well, I can't smell bad stuff, so Imma say you're still heckin cute ^^";;;;"918999356417732608";https://twitter.com/FauxPup/status/918999356417732608
FauxPup;2017-10-13 23:49;0;0;"Having 280 characters is pretty cool";;;;"918987094537666560";https://twitter.com/FauxPup/status/918987094537666560
FauxPup;2017-10-13 23:17;1;1;"I'm good, yourself? Turned into a skunk fox?";;;;"918978956715491328";https://twitter.com/FauxPup/status/918978956715491328
FauxPup;2017-10-13 21:48;0;1;"I got you covered";;;;"918956512080551937";https://twitter.com/FauxPup/status/918956512080551937
FauxPup;2017-10-13 21:41;0;1;"you can put a pizza in my oven, its unoccupied..if you know what I mean";;;;"918954819443970050";https://twitter.com/FauxPup/status/918954819443970050
FauxPup;2017-10-13 21:04;0;2;"Nerd";;;;"918945621847011333";https://twitter.com/FauxPup/status/918945621847011333
FauxPup;2017-10-13 21:00;0;1;"My kink";;;;"918944526911311872";https://twitter.com/FauxPup/status/918944526911311872
FauxPup;2017-10-13 17:55;0;0;"Is there anyway to see like, a leaderboard or something? Would like to know if I still have a chance or if I should stop being stressed about it.";;;;"918898078689701888";https://twitter.com/FauxPup/status/918898078689701888
FauxPup;2017-10-13 16:39;0;1;"To any mutuals, if for some reason you find yourself in Winnipeg, I am sorry. Also, find me. To assist you finding me I will mention I am fairly unique in appearance. GO!";;;;"918878998721105926";https://twitter.com/FauxPup/status/918878998721105926
FauxPup;2017-10-13 16:23;0;0;"Same reason Trump will lie to a crowd about something that is very easy to disprove. They know there are people who will believe the lie and fight to maintain it.";;;;"918874811832598534";https://twitter.com/FauxPup/status/918874811832598534
FauxPup;2017-10-13 16:20;0;0;"Cool thing I've started doing: when eating finger food I often bite my fingers. It's a fairly recent development so I think it's further cognitive deterioration. Which is so fucking fantastic.";;;;"918874021663567874";https://twitter.com/FauxPup/status/918874021663567874
FauxPup;2017-10-13 14:06;0;0;"ok, apparently thats a thing, they're called hemiplegic migraines...according to the description, that me today. yay, a name for my torturer, wish it was easier to say";;;;"918840386180796416";https://twitter.com/FauxPup/status/918840386180796416
FauxPup;2017-10-13 14:04;0;0;"Ever get a migraine that affects your speech..yea...it weird";;;;"918839809636028416";https://twitter.com/FauxPup/status/918839809636028416
FauxPup;2017-10-13 14:01;0;0;"Woke up with a migraine today...cool";;;;"918839113947799557";https://twitter.com/FauxPup/status/918839113947799557
FauxPup;2017-10-13 05:16;0;2;"Actually me https:// twitter.com/HexLatex/statu s/814777738192097281 …";;;;"918706891462549505";https://twitter.com/FauxPup/status/918706891462549505
FauxPup;2017-10-13 01:26;0;1;"Me too, I really wanna try it and possibly go fully down the rabbit hole...pony hole? Why is that gear so expensive? Poor ponies.";;;;"918649027171897344";https://twitter.com/FauxPup/status/918649027171897344
FauxPup;2017-10-12 21:44;0;1;"yea, like how it covers your eyes, like Sam Sheepdog from the old bugs bunny cartoons";;;;"918593311723675649";https://twitter.com/FauxPup/status/918593311723675649
FauxPup;2017-10-12 21:41;0;1;"it's cute, reminds me of a sheepdog ^^";;;;"918592526243819520";https://twitter.com/FauxPup/status/918592526243819520
FauxPup;2017-10-12 20:06;0;1;"Is this even legal? https:// twitter.com/OnlyFoodPorn/s tatus/918512168772890625 …";;;;"918568493271977984";https://twitter.com/FauxPup/status/918568493271977984
FauxPup;2017-10-12 19:24;0;1;""Turn off your speaker audio you nob"";;;;"918557886493679617";https://twitter.com/FauxPup/status/918557886493679617
FauxPup;2017-10-12 18:03;0;1;"Sheogorath is at it again";;;;"918537601665130497";https://twitter.com/FauxPup/status/918537601665130497
FauxPup;2017-10-12 17:47;0;1;"Yea, I know. Just having a little laugh. But I get what youre saying, never thought I'd ever see such signs of hatred and people open and proud of the harm they cause";;;;"918533697133056000";https://twitter.com/FauxPup/status/918533697133056000
FauxPup;2017-10-12 16:59;0;0;"But masks are so fun";;;;"918521604363227136";https://twitter.com/FauxPup/status/918521604363227136
FauxPup;2017-10-12 16:48;0;0;"*technology*";;;;"918518869458849802";https://twitter.com/FauxPup/status/918518869458849802
FauxPup;2017-10-12 16:48;0;0;"On another note, I'm still peeved that my friend got the update first. Important to note that said friend isn't even in the preview program so I don't even know how that happened. Might be because it used to be my Xbox, but then why didn't I get it till now";;;;"918518807504625664";https://twitter.com/FauxPup/status/918518807504625664
FauxPup;2017-10-12 16:47;0;0;"Digging the new @Xbox dashboard. Just wanna say one thing. Please stop changing it so drastically. Just when I get used to it you change it.";;@Xbox;;"918518422560018432";https://twitter.com/FauxPup/status/918518422560018432
FauxPup;2017-10-12 16:38;0;0;"I'm kinda the same, if I do any raids it will be long after it's all already figured out, and having to assemble 5 other people doesn't really appeal to me. The game minus the raids is fun enough.";;;;"918516162761297920";https://twitter.com/FauxPup/status/918516162761297920
FauxPup;2017-10-12 16:10;0;0;"...I have no job, and no real way to make money, so I'm not in a position to be supporting myself. I also have nobody I can live with outside of him, hence the feeling of hopelessness. But who knows, a year is a long time, maybe he will change his mind, maybe good will happen";;;;"918509299827134466";https://twitter.com/FauxPup/status/918509299827134466
FauxPup;2017-10-12 16:08;0;0;"In case anyone is interested about my sudden negativity last night, my boyfriend told me he wants to break up. We've been together for I wanna say 7 years and to say the least I didn't see it coming. He said I can still live with him for a year, to get me sorted out, because...";;;;"918508733046710272";https://twitter.com/FauxPup/status/918508733046710272
FauxPup;2017-10-12 16:03;0;1;"Booting up the xbone for the first time today to see if I can buy a black leather hood in ESO which I haven't played in months and won't be playing for a while yet. All cause the hood looks nice ^^";;;;"918507475166474240";https://twitter.com/FauxPup/status/918507475166474240
FauxPup;2017-10-12 15:30;0;0;"Man I bet they had a lot of business";;;;"918499196373696513";https://twitter.com/FauxPup/status/918499196373696513
FauxPup;2017-10-12 05:34;0;0;"I'm having so much trouble getting to sleep. At least I have a good reason.";;;;"918349096192180225";https://twitter.com/FauxPup/status/918349096192180225
FauxPup;2017-10-12 04:25;0;1;"Hawt";;;;"918331891308261376";https://twitter.com/FauxPup/status/918331891308261376
FauxPup;2017-10-12 02:58;0;1;"this thread is all negative but damn it reads cute as fuck";;;;"918309938430083072";https://twitter.com/FauxPup/status/918309938430083072
FauxPup;2017-10-12 02:56;0;1;"seen a "woading" screen already and feeling a little better. And by that it's helping me forget about my life crumbling around me faster than previously anticipated.";;;;"918309458119413760";https://twitter.com/FauxPup/status/918309458119413760
FauxPup;2017-10-12 02:40;0;2;"ok, I feel like absolute hopeless garbage, might as well turn the extension back on so I can have a giggle";;;;"918305329603104768";https://twitter.com/FauxPup/status/918305329603104768
FauxPup;2017-10-12 02:03;0;1;"maybe try submerging it in water or icecream, just to be sure";;;;"918296065006342144";https://twitter.com/FauxPup/status/918296065006342144
FauxPup;2017-10-12 01:43;0;1;"is it on fire?";;;;"918291087214743557";https://twitter.com/FauxPup/status/918291087214743557
FauxPup;2017-10-12 01:12;0;0;"Families are the worst when it comes to this stuff. My mom has stopped talking to me and my dad hasn't spoken to me for close to a year now.";;;;"918283081609568256";https://twitter.com/FauxPup/status/918283081609568256
FauxPup;2017-10-11 23:44;0;3;"I hear she is officially nude under her suit, also thinking of cosplay ideas";;;;"918261023324430336";https://twitter.com/FauxPup/status/918261023324430336
FauxPup;2017-10-11 23:41;0;2;"WEEEEEED";;;;"918260315489538048";https://twitter.com/FauxPup/status/918260315489538048
FauxPup;2017-10-11 23:38;0;1;"asking for a friend";;;;"918259611744030721";https://twitter.com/FauxPup/status/918259611744030721
FauxPup;2017-10-11 23:38;0;1;"On a totally unrelated note, anyone (know someone) interested in looking after a brain damaged 28 y/o trans girl with high blood pressure who's only skills are being pretty ok at video games, making fox noises, and being very flirty at times?";;;;"918259567443763200";https://twitter.com/FauxPup/status/918259567443763200
FauxPup;2017-10-11 23:29;0;0;"you can tell I'm serious because I turned off the owo extension for now";;;;"918257202900631552";https://twitter.com/FauxPup/status/918257202900631552
FauxPup;2017-10-11 23:28;0;0;"Honestly don't know what to do";;;;"918256913955082240";https://twitter.com/FauxPup/status/918256913955082240
FauxPup;2017-10-11 21:21;0;6;"#NationalComingOutDay Pansexual trans girl";;;#NationalComingOutDay;"918225176986300416";https://twitter.com/FauxPup/status/918225176986300416
FauxPup;2017-10-11 15:07;0;1;"I have similar rules lol, hard to deny yummy meat ^^";;;;"918130953909882880";https://twitter.com/FauxPup/status/918130953909882880
FauxPup;2017-10-11 03:52;0;0;"The only downsides I see to the owo extension is that I can't tell if someone is being cute or not, and I read very serious articles and posts in a cutesy voice and it kills me, but in a sorta good way";;;;"917960992629420033";https://twitter.com/FauxPup/status/917960992629420033
FauxPup;2017-10-10 23:58;0;2;"Oh no, lost a fowwowew, think it was some dude who is on a netflix show. Think the OWO was the last straw";;;;"917902160628736000";https://twitter.com/FauxPup/status/917902160628736000
FauxPup;2017-10-10 23:56;0;0;"to clarify, I noticed because it's my last name";;;;"917901784013856768";https://twitter.com/FauxPup/status/917901784013856768
FauxPup;2017-10-10 23:55;0;0;"Have been seeing a lot of McCormick ads on youtube for a while but recently they changed to clubhouse. Nothing but the name on the ad has changed. Found it weird.";;;;"917901550261014529";https://twitter.com/FauxPup/status/917901550261014529
FauxPup;2017-10-10 23:27;0;1;"I squeaked in pure joy just from reading this.";;;;"917894367372890112";https://twitter.com/FauxPup/status/917894367372890112
FauxPup;2017-10-10 23:23;0;1;"yyeeeesssssssss, this is good";;;;"917893470869770241";https://twitter.com/FauxPup/status/917893470869770241
FauxPup;2017-10-10 23:15;0;1;"OWO extension activated";;;;"917891266314203136";https://twitter.com/FauxPup/status/917891266314203136
FauxPup;2017-10-10 23:08;0;0;"Ok so instead of someone buying me the new star war, maybe get me a new computer cause mine is getting scary. Will remove restrictions on how aggressive the return hugs can be.";;;;"917889618833543168";https://twitter.com/FauxPup/status/917889618833543168
FauxPup;2017-10-10 14:50;0;2;"Estrogen";;;;"917764303201193984";https://twitter.com/FauxPup/status/917764303201193984
FauxPup;2017-10-10 14:33;0;0;"I have the same deal. I have a pile of face pics I hate and one of just my butt looking cuter than my face.";;;;"917759951321300992";https://twitter.com/FauxPup/status/917759951321300992
FauxPup;2017-10-10 14:30;0;1;"I grew up in the country and drive all the time, further confirmation";;;;"917759178793455616";https://twitter.com/FauxPup/status/917759178793455616
