username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KevDGrussing;2017-10-08 17:52;0;0;"Gov't Wasteful Spending, baby! https:// twitter.com/TheToddSchulte /status/917085141872316416 …";;;;"917085276660518913";https://twitter.com/KevDGrussing/status/917085276660518913
KevDGrussing;2017-10-08 17:50;0;0;"Maybe it has something to do w/fact a certain creator's in NYC...";;;;"917084821121372160";https://twitter.com/KevDGrussing/status/917084821121372160
KevDGrussing;2017-10-08 17:49;0;0;"Yeah @Galileo908 , that is a random question... https:// twitter.com/TheRealDonEast /status/917084260238086145 …";;@Galileo908;;"917084437506088962";https://twitter.com/KevDGrussing/status/917084437506088962
KevDGrussing;2017-10-08 17:44;0;0;"Both of us, why?";;;;"917083223196405760";https://twitter.com/KevDGrussing/status/917083223196405760
KevDGrussing;2017-10-08 17:32;0;0;"Nope, and the numbers don't lie... https:// twitter.com/Galileo908/sta tus/917080142740185089 …";;;;"917080289784066048";https://twitter.com/KevDGrussing/status/917080289784066048
KevDGrussing;2017-10-08 17:27;0;0;"Problem is Tebow kept getting signed and kept getting released because he didn't perform up to expectations.";;;;"917079074794852352";https://twitter.com/KevDGrussing/status/917079074794852352
KevDGrussing;2017-10-08 17:26;0;0;"He wants to play. He wants to be judged as just a Football player. He's still unsigned. https:// twitter.com/NFLonCBS/statu s/917060568875331584 …";;;;"917078641636495360";https://twitter.com/KevDGrussing/status/917078641636495360
KevDGrussing;2017-10-08 17:20;1;0;"And he left because of the NINERS. Not the Colts, the NINERS. What, you didn't wanna boo those kneeling NIners?";;;;"917077202944122880";https://twitter.com/KevDGrussing/status/917077202944122880
KevDGrussing;2017-10-08 17:19;0;0;""I won't dignity an event that disrespects..." So, why'd you go then in the first place @VP ? Hmmmmm?";;@VP;;"917076983154167808";https://twitter.com/KevDGrussing/status/917076983154167808
KevDGrussing;2017-10-08 17:17;0;2;"Every time a QB gets injured, Kaep's people make phone calls. Every. Time. They don't answer or they reject him b/c, well, you fuckin' know.";;;;"917076581893443585";https://twitter.com/KevDGrussing/status/917076581893443585
KevDGrussing;2017-10-08 17:16;0;0;"AT. ALL. https:// twitter.com/AuraOfAzure/st atus/917076217446191106 …";;;;"917076321792135168";https://twitter.com/KevDGrussing/status/917076321792135168
KevDGrussing;2017-10-08 17:16;0;0;"He apparently he went and then left the Colts game because of "They disrespect the flag" shit...";;;;"917076271628275712";https://twitter.com/KevDGrussing/status/917076271628275712
KevDGrussing;2017-10-08 17:16;0;0;"Willing to bet Mickey D's thought "Ah, this won't be a big deal. That show can't be THAT Popular." Welp...";;;;"917076157073326080";https://twitter.com/KevDGrussing/status/917076157073326080
KevDGrussing;2017-10-08 17:14;0;1;"Translated: "I'm want to play goddamn it, how many times do I have to tell you that..." https:// twitter.com/JakeSherman/st atus/917075683515527168 …";;;;"917075852839522304";https://twitter.com/KevDGrussing/status/917075852839522304
KevDGrussing;2017-10-08 17:14;1;1;"And Mike Pence just re-upped the NFL shit again. Goddamn...";;;;"917075665530376193";https://twitter.com/KevDGrussing/status/917075665530376193
KevDGrussing;2017-10-08 16:56;0;0;""Surprise, Surprise" fromt he Stones plays... https:// twitter.com/pbump/status/9 17068708018839552 …";;;;"917071200786026496";https://twitter.com/KevDGrussing/status/917071200786026496
KevDGrussing;2017-10-08 16:55;0;1;"K.O. and company begin the globehoppin'... https:// twitter.com/RegularTweetsU K/status/917070611490283520 …";;;;"917070897143480320";https://twitter.com/KevDGrussing/status/917070897143480320
KevDGrussing;2017-10-08 16:42;0;0;"Lot of shows push this after seasons of trying to get fans to look deeper. https:// twitter.com/TheRealDonEast /status/917067390659317760 …";;;;"917067775486693376";https://twitter.com/KevDGrussing/status/917067775486693376
KevDGrussing;2017-10-08 16:41;0;0;"The sexism is much more harder here than anything that came out of Cam's mouth FWIW... https:// twitter.com/TheGeeScott/st atus/917040586279968768 …";;;;"917067479968616448";https://twitter.com/KevDGrussing/status/917067479968616448
KevDGrussing;2017-10-08 16:14;0;1;"You mean more closeups of Twintelle's fine ass? Sweet! https:// twitter.com/destructoid/st atus/917060300032983040 …";;;;"917060642523230209";https://twitter.com/KevDGrussing/status/917060642523230209
KevDGrussing;2017-10-08 16:12;0;0;"A big reason why MLP:TM is a bomb may be due to the fact that the cartoon itself has made some...pretty questionable creative decisions. https:// twitter.com/TheRealDonEast /status/917056218270662657 …";;;;"917060193216876544";https://twitter.com/KevDGrussing/status/917060193216876544
KevDGrussing;2017-10-08 16:07;0;0;"Man... https:// twitter.com/WWEBigE/status /917057860604956673 …";;;;"917058887521579009";https://twitter.com/KevDGrussing/status/917058887521579009
KevDGrussing;2017-10-08 16:04;1;0;"Wait, they named that studio after him? He was the worst of the Big 3 anchors, Jennings and Rather kicked his ass on the regular...";;;;"917058129510232065";https://twitter.com/KevDGrussing/status/917058129510232065
KevDGrussing;2017-10-08 16:02;0;0;"Amen! https:// twitter.com/ananavarro/sta tus/917057406693146624 …";;;;"917057522644799488";https://twitter.com/KevDGrussing/status/917057522644799488
KevDGrussing;2017-10-08 15:52;0;0;"Some Rs, like Corker, probably did think Trump could change in office. A dumb, stupid, & wrong mindset but one nonetheless";;;;"917055212371705862";https://twitter.com/KevDGrussing/status/917055212371705862
KevDGrussing;2017-10-08 15:49;0;0;"Yeah, maybe not diss someone who has the freedom to say what he wants to. https:// twitter.com/MarcQuill/stat us/917054165205110784 …";;;;"917054348814888962";https://twitter.com/KevDGrussing/status/917054348814888962
KevDGrussing;2017-10-08 15:47;0;0;"Corker pretty much made public what many on the Hill have been saying privately for months. Now the private asks will be public too.";;;;"917053925710327809";https://twitter.com/KevDGrussing/status/917053925710327809
KevDGrussing;2017-10-08 15:46;0;0;"Corker's ether is going to be brought to other Rs' attention. They have to choose a side...";;;;"917053619849003011";https://twitter.com/KevDGrussing/status/917053619849003011
KevDGrussing;2017-10-08 15:41;0;0;"Yeah, he won by being racist toward Harold Ford. Bob Corker using his freedom to let loose on Trump is kinda important right now...";;;;"917052334416519168";https://twitter.com/KevDGrussing/status/917052334416519168
KevDGrussing;2017-10-08 15:39;0;0;"I'm STILL feeling that Corker diss. STILL...";;;;"917051739148312576";https://twitter.com/KevDGrussing/status/917051739148312576
KevDGrussing;2017-10-08 15:34;0;0;"Freedom's just another word for nothin' left to lose Mean Nothin don't mean nothin' hon' if it ain't free https:// twitter.com/SenBobCorker/s tatus/917045348820049920 …";;;;"917050492349566976";https://twitter.com/KevDGrussing/status/917050492349566976
KevDGrussing;2017-10-08 15:22;2;2;"So @Kaepernick7 wanted to try out for the @Titans after Mariota got injured. @Titans said, "Nope." https://www. cbssports.com/nfl/news/titan s-deny-an-interested-colin-kaepernick-the-chance-to-work-out-after-mariota-injury/ …";;@Kaepernick7 @Titans @Titans;;"917047516138491904";https://twitter.com/KevDGrussing/status/917047516138491904
KevDGrussing;2017-10-08 15:18;0;0;"Well, more like either nobody wants to see crap adaptations (Jem/GIJ) or wants to admit their fan of something not targeted to them (MLP).";;;;"917046642418823168";https://twitter.com/KevDGrussing/status/917046642418823168
KevDGrussing;2017-10-08 15:15;0;1;"Holy crap, Bob Corker with the ether... https:// twitter.com/SenBobCorker/s tatus/917045348820049920 …";;;;"917045841206087680";https://twitter.com/KevDGrussing/status/917045841206087680
KevDGrussing;2017-10-08 15:15;0;0;"Note: My boyfriend was once a "Brony" during said peak period. He grew out of it and I'm certain many many others have too. https:// twitter.com/TheRealDonEast /status/917045474653241344 …";;;;"917045703993626625";https://twitter.com/KevDGrussing/status/917045703993626625
KevDGrussing;2017-10-08 15:14;0;0;"Thread. When the whip comes down, there will be scrambling... https:// twitter.com/TeaPainUSA/sta tus/917043824333074433 …";;;;"917045503241617409";https://twitter.com/KevDGrussing/status/917045503241617409
KevDGrussing;2017-10-08 15:07;0;0;"Donnieboy is really really bad at this... https:// twitter.com/ALT_uscis/stat us/917037145398931456 …";;;;"917043892360499200";https://twitter.com/KevDGrussing/status/917043892360499200
KevDGrussing;2017-10-08 15:05;0;0;"GI Joe? Movies so cheap they're in the Off-Network TV Package equivalent of the Clearance Aisle.";;;;"917043269233717248";https://twitter.com/KevDGrussing/status/917043269233717248
KevDGrussing;2017-10-08 15:04;0;0;"Hasbro, outside the 'Formers perhaps, has been shit in its decisions on mining its IP. Jem? Blumhouse trainwreck. MLP? Waited too damn long.";;;;"917043138790817793";https://twitter.com/KevDGrussing/status/917043138790817793
KevDGrussing;2017-10-08 15:02;0;1;"They're passing on the Cinema and waiting for the DVD... https:// twitter.com/js_edit/status /917042144715563008 …";;;;"917042541727551488";https://twitter.com/KevDGrussing/status/917042541727551488
KevDGrussing;2017-10-08 14:59;0;0;"MLP:TM is is most likely going to do gangbusters on the Home Video and TV circuit. But Theater-wise? Not so much...";;;;"917041870911561728";https://twitter.com/KevDGrussing/status/917041870911561728
KevDGrussing;2017-10-08 14:58;0;1;"They waited too long to put this on the big screen. The brand is just not as big as it once was. Ouch. https:// twitter.com/ERCboxoffice/s tatus/917040980859142145 …";;;;"917041635703377922";https://twitter.com/KevDGrussing/status/917041635703377922
KevDGrussing;2017-10-08 14:57;0;1;"Looks like Hasbro/Lionsgate waited a bit too long to saddle MLP:FIM up theatrically. OUCH. https:// twitter.com/ERCboxoffice/s tatus/917035287095554048 …";;;;"917041375178305537";https://twitter.com/KevDGrussing/status/917041375178305537
KevDGrussing;2017-10-08 14:56;0;0;""Political Noise" apparently. #WereWithYouMayor #HelpPuertoRico #PuertoRico https:// twitter.com/CarmenYulinCru z/status/916926079029399552 …";;;#WereWithYouMayor #HelpPuertoRico #PuertoRico;"917040968850866179";https://twitter.com/KevDGrussing/status/917040968850866179
KevDGrussing;2017-10-08 14:54;0;0;"Also, if we don't get any other details, I'm gonna say Wheeler, Linka, Gi, and Ma-Ti quit their duties which is mindblowing.";;;;"917040582991675394";https://twitter.com/KevDGrussing/status/917040582991675394
KevDGrussing;2017-10-08 14:53;0;0;"Broke out the classic Cap soundtrack, got LeVar Burton & David Coburn somehow, and they got Dr. Blight to be the villainess. Nicely. Done.";;;;"917040366657908737";https://twitter.com/KevDGrussing/status/917040366657908737
KevDGrussing;2017-10-08 14:51;0;0;"Also, IanJQ and co. made Dr. Blight thicc. Goddamn it, do you know what that does to me? Goddamn you guys...";;;;"917039663956807682";https://twitter.com/KevDGrussing/status/917039663956807682
KevDGrussing;2017-10-08 14:49;0;1;"More like modern life, actually... https:// twitter.com/ShroomMeister/ status/917034922610778113 …";;;;"917039282497490951";https://twitter.com/KevDGrussing/status/917039282497490951
KevDGrussing;2017-10-08 14:46;0;0;"Also Kwame's introductory line, "Oh no! Has everyone given up like my fellow Planeteers?", is blowing my mind. What's that supposed to mean?";;;;"917038437039005696";https://twitter.com/KevDGrussing/status/917038437039005696
KevDGrussing;2017-10-08 14:43;0;0;"So @ianjq chose Dr. Blight as the Villain(ess) to rep Captain Planet in the crossover. That's the way ya do it! https://www. youtube.com/watch?v=jQI8d8 v0vXc …";;@ianjq;;"917037781251231744";https://twitter.com/KevDGrussing/status/917037781251231744
KevDGrussing;2017-10-08 13:46;1;1;"Between Mick Mulvaney and Brock Long, Donnieboy's Admin. telling #PuertoRico to drop dead. Un. Real.";;;#PuertoRico;"917023287477194752";https://twitter.com/KevDGrussing/status/917023287477194752
KevDGrussing;2017-10-08 13:34;0;0;"Northam responds to the Gillespie "MS-13" Willie Horton-style attack... https:// twitter.com/RalphNortham/s tatus/916784225319374848 …";;;;"917020404912480256";https://twitter.com/KevDGrussing/status/917020404912480256
KevDGrussing;2017-10-08 13:26;0;0;"Wow, they filled up the Hammerstein pretty good there... https:// twitter.com/FUNimation/sta tus/916699802502615041 …";;;;"917018416871038977";https://twitter.com/KevDGrussing/status/917018416871038977
KevDGrussing;2017-10-08 13:24;0;0;"Guess we are getting one more @starwars Trailer after all... https:// twitter.com/GMA/status/916 981957438984192 …";;@starwars;;"917017754519076864";https://twitter.com/KevDGrussing/status/917017754519076864
KevDGrussing;2017-10-08 07:12;0;0;""Who are you? Tell me." "Vicious..." Oh boy... #CowboyBebop";;;#CowboyBebop;"916924215428833280";https://twitter.com/KevDGrussing/status/916924215428833280
KevDGrussing;2017-10-08 06:57;0;0;"Gene got cut up, oh dear... #OutlawStar";;;#OutlawStar;"916920517575266305";https://twitter.com/KevDGrussing/status/916920517575266305
KevDGrussing;2017-10-08 06:49;0;0;"Gene touched something deep inside Suzuka... #OutlawStar";;;#OutlawStar;"916918476144603136";https://twitter.com/KevDGrussing/status/916918476144603136
KevDGrussing;2017-10-08 06:45;0;1;"It's hard to be sex-hungry outlaw... https:// twitter.com/TheRealDonEast /status/916916533477236736 …";;;;"916917519897722880";https://twitter.com/KevDGrussing/status/916917519897722880
KevDGrussing;2017-10-08 06:32;0;0;"Time for #OutlawStar and the Pirates want revenge...";;;#OutlawStar;"916914109299548160";https://twitter.com/KevDGrussing/status/916914109299548160
KevDGrussing;2017-10-08 06:28;1;1;"Back then, everybody thought Itachi murdered his family and kept Sasuke alive to comprehend it. IF ONLY IT REMAINED THAT SIMPLE. #Shippuden";;;#Shippuden;"916913281385795584";https://twitter.com/KevDGrussing/status/916913281385795584
KevDGrussing;2017-10-08 06:27;0;0;"Yup yup... https:// twitter.com/KhakiBlueSocks /status/916912001485557760 …";;;;"916912975105220608";https://twitter.com/KevDGrussing/status/916912975105220608
KevDGrussing;2017-10-08 06:27;1;1;"It's like, we need a reminder this village treated Naruto like shit for his entire life until a few months ago? Get real... #Shippuden";;;#Shippuden;"916912932436496384";https://twitter.com/KevDGrussing/status/916912932436496384
