username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConnellyAL;2017-05-29 04:30;1;1;"Yes. Though Indonesian foreign policy elites have had to make fewer adjustments, b/c they never believed US was as reliable as advertised.";;;;"869048314569793536";https://twitter.com/ConnellyAL/status/869048314569793536
ConnellyAL;2017-05-29 03:56;1;2;"Ahok's electoral career was certainly a form of contestation. Ibu Susi's ministerial career is a form of a contestation.";;;;"869039623162347520";https://twitter.com/ConnellyAL/status/869039623162347520
ConnellyAL;2017-05-29 03:50;2;2;"Also: I should have said "sharia criminal law," rather than "sharia courts." A lot of places have sharia courts in family law.";;;;"869038142669508608";https://twitter.com/ConnellyAL/status/869038142669508608
ConnellyAL;2017-05-29 03:11;2;3;"Indonesia actually something of an exception. (See Luhut's Straits Times op-ed from January). But Singapore, Vietnam see major setback.";;;;"869028471887937536";https://twitter.com/ConnellyAL/status/869028471887937536
ConnellyAL;2017-05-29 03:07;19;42;"You'll notice that the only two Indonesia specialists quoted in this piece (Greg Fealy and I) reject this analysis outright. https:// twitter.com/alanmitchellaf r/status/868946122491940864 …";;;;"869027493482610688";https://twitter.com/ConnellyAL/status/869027493482610688
ConnellyAL;2017-05-28 10:26;0;0;"Apples to oranges comparing a former secretary to a shadow minister, but I reckon Richardson's remarks will have more impact.";;;;"868775459764412416";https://twitter.com/ConnellyAL/status/868775459764412416
ConnellyAL;2017-05-28 08:02;0;0;"In what way?";;;;"868739207874789376";https://twitter.com/ConnellyAL/status/868739207874789376
ConnellyAL;2017-05-28 02:29;0;0;"Oddly, I worked at both in succession. Difficult to explain on my CV.";;;;"868655543581253632";https://twitter.com/ConnellyAL/status/868655543581253632
ConnellyAL;2017-05-28 00:30;1;2;"Muskie and @zbig would argue over who was more Polish. @madeleine , who worked for both, was caught in the middle: https:// millercenter.org/the-presidency /interviews-with-the-administration/madeleine-k-albright-oral-history-us-ambassador … . pic.twitter.com/lg98fboWpP";;@zbig @madeleine;;"868625431833886720";https://twitter.com/ConnellyAL/status/868625431833886720
ConnellyAL;2017-05-27 23:06;3;7;"Interesting. Think this must be the most senior endorsement of an Australian FONOP thus far, after the issue had long appeared dead. https:// twitter.com/canzps/status/ 868587494144593921 …";;;;"868604308396285957";https://twitter.com/ConnellyAL/status/868604308396285957
ConnellyAL;2017-05-27 13:20;7;7;"Good @IndoAtMelb podcast with @sidneyIPAC on the Indonesian government's attempt to disband Hizbut Tahrir: http:// indonesiaatmelbourne.unimelb.edu.au/talking-indone sia-banning-extremist-groups/ … .";;@IndoAtMelb @sidneyIPAC;;"868456865373364224";https://twitter.com/ConnellyAL/status/868456865373364224
ConnellyAL;2017-05-27 07:11;0;3;"I am sure I was insufferable at that age, but never that ambitious.";;;;"868364072193937408";https://twitter.com/ConnellyAL/status/868364072193937408
ConnellyAL;2017-05-27 06:11;1;2;"Level of interest in Zuck in Indonesia never ceases to amaze me. https:// twitter.com/korantempo/sta tus/868061359291760640 …";;;;"868349001925394432";https://twitter.com/ConnellyAL/status/868349001925394432
ConnellyAL;2017-05-27 03:22;1;2;"Many other anecdotes from the Carter NSC in this @Miller_Center oral history interview with @zbig and @madeleine : https:// millercenter.org/the-presidency /interviews-with-the-administration/zbigniew-brzezinski-oral-history-assistant … .";;@Miller_Center @zbig @madeleine;;"868306452502290432";https://twitter.com/ConnellyAL/status/868306452502290432
ConnellyAL;2017-05-27 03:19;10;18;"Carter wanted "Cabinet Government." @zbig thought it was a waste of time, secretly read magazines during meetings: https:// millercenter.org/the-presidency /interviews-with-the-administration/zbigniew-brzezinski-oral-history-assistant … . pic.twitter.com/8UQIvnFzFS";;@zbig;;"868305627352768512";https://twitter.com/ConnellyAL/status/868305627352768512
ConnellyAL;2017-05-27 02:40;4;10;"His powerful response: "I feel not just contempt, but pity, for those in our field who are in this only to get ahead. Stand for something."";;;;"868295787486236673";https://twitter.com/ConnellyAL/status/868295787486236673
ConnellyAL;2017-05-27 02:39;2;6;"As an intern at CSIS, @zbig did a career talk. Two interns asked him versions of the question, "How do I become national security advisor?"";;@zbig;;"868295477841715200";https://twitter.com/ConnellyAL/status/868295477841715200
ConnellyAL;2017-05-27 00:48;0;1;"I thought the Secretary would turn out to be a lot of things based on his previous role, but it does not seem to have been a helpful guide.";;;;"868267653311324160";https://twitter.com/ConnellyAL/status/868267653311324160
ConnellyAL;2017-05-27 00:44;0;1;"I'd use the word sectarian or communal, but the effect is the same.";;;;"868266511466496000";https://twitter.com/ConnellyAL/status/868266511466496000
ConnellyAL;2017-05-27 00:41;0;1;"We are, thank God, not a theocracy. State focused on diplomacy. Community, not theology, the best way to conduct it.";;;;"868265879225552896";https://twitter.com/ConnellyAL/status/868265879225552896
ConnellyAL;2017-05-27 00:37;0;0;"Not the equivalent holidays among those who practice in the U.S. State does Christmas and Hannukah celebrations.";;;;"868264746595766272";https://twitter.com/ConnellyAL/status/868264746595766272
ConnellyAL;2017-05-27 00:14;0;1;"I've never felt so out of the loop. https:// twitter.com/mattdpearce/st atus/868167198384168960 …";;;;"868259049879371776";https://twitter.com/ConnellyAL/status/868259049879371776
ConnellyAL;2017-05-26 11:11;0;2;"Still can't get over the fight song.";;;;"868062148345208832";https://twitter.com/ConnellyAL/status/868062148345208832
ConnellyAL;2017-05-26 07:27;2;0;"The Muslim community in Manchester reported Abedi to authorities at least three times: http://www. abc.net.au/news/2017-05-2 5/manchester-attack-authorities-missed-warning-signs-leader-says/8559956 … .";;;;"868005646922153984";https://twitter.com/ConnellyAL/status/868005646922153984
ConnellyAL;2017-05-26 07:12;0;0;"Yes, that was conclusion that USSR came to as well. China welcome to conduct similar cruises near US, as it did in Alaska in 2015.";;;;"868001960577781760";https://twitter.com/ConnellyAL/status/868001960577781760
ConnellyAL;2017-05-26 06:40;1;0;"Interesting point. Perhaps. But only USSR, Iran, and Qadafi's Libya protest like China. Are India, Brazil, Japan, Italy small countries?";;;;"867993916447916032";https://twitter.com/ConnellyAL/status/867993916447916032
ConnellyAL;2017-05-25 15:43;0;1;"Like most things, there were multiple factors at work. But an understandable desire to put that era behind them was part of it.";;;;"867768037352456193";https://twitter.com/ConnellyAL/status/867768037352456193
ConnellyAL;2017-05-25 15:41;0;0;"Yes, U.S. negotiators made mistakes. But the Senate also voted to down the treaty. Butz called it the "dawn of our nation's birth."";;;;"867767668039745540";https://twitter.com/ConnellyAL/status/867767668039745540
ConnellyAL;2017-05-25 15:30;0;0;"Very droll. As you know, Subic was still in play: http://www. nytimes.com/1991/12/28/wor ld/philippines-orders-us-to-leave-strategic-navy-base-at-subic-bay.html?pagewanted=all … .";;;;"867764843645775872";https://twitter.com/ConnellyAL/status/867764843645775872
ConnellyAL;2017-05-25 15:18;0;0;"Not very staunch. Kicked us out in "91, and grew close to Bejing under Arroyo from 2001-10. This has more to do with Duterte, though.";;;;"867761911550533632";https://twitter.com/ConnellyAL/status/867761911550533632
ConnellyAL;2017-05-25 11:59;3;1;"The USS Dewey conducted a man overboard drill within 12nm of Mischief Reef, demonstrating that it is not entitled to a 12nm territorial sea. https:// twitter.com/janeperlez/sta tus/867680761926696961 …";;;;"867711769082445824";https://twitter.com/ConnellyAL/status/867711769082445824
ConnellyAL;2017-05-25 04:08;0;1;"Fair question. Writing an op-ed on this right now, will send to you when finished.";;;;"867593111052050434";https://twitter.com/ConnellyAL/status/867593111052050434
ConnellyAL;2017-05-25 02:12;0;1;"Thanks mate";;;;"867563881572347904";https://twitter.com/ConnellyAL/status/867563881572347904
ConnellyAL;2017-05-25 02:11;0;1;"Thanks, hope it is useful.";;;;"867563804753657856";https://twitter.com/ConnellyAL/status/867563804753657856
ConnellyAL;2017-05-25 01:23;106;100;"China says US freedom of navigation operations raise tensions. Our map tracking 25 years of them suggests otherwise. http:// interactives.lowyinstitute.org/fonops_maps/Ov erview.html …";;;;"867551560590442497";https://twitter.com/ConnellyAL/status/867551560590442497
ConnellyAL;2017-05-24 12:25;0;0;""He's a good guy."";;;;"867355999992139776";https://twitter.com/ConnellyAL/status/867355999992139776
ConnellyAL;2017-05-24 08:40;0;2;"@elinanoor Very sorry to be missing this.";;@elinanoor;;"867299324320923649";https://twitter.com/ConnellyAL/status/867299324320923649
ConnellyAL;2017-05-24 07:16;0;0;"Wondered the same.";;;;"867277992656986112";https://twitter.com/ConnellyAL/status/867277992656986112
ConnellyAL;2017-05-24 07:05;0;0;"Not if Malacañang is going to give the stuff away.";;;;"867275346617356288";https://twitter.com/ConnellyAL/status/867275346617356288
ConnellyAL;2017-05-24 06:20;0;2;"I should acknowledge that @BonnieGlaser was right about that from the start, and my assumption that he must have raised it was wrong.";;@BonnieGlaser;;"867264101638037504";https://twitter.com/ConnellyAL/status/867264101638037504
ConnellyAL;2017-05-24 06:19;21;14;"Transcript of POTUS-Duterte call leaked. https://www. documentcloud.org/documents/3729 123-POTUS-RD-Doc.html#document/p1 … No mention of South China Sea, as ASEAN leaders debated statement on it.";;;#document;"867263876781318148";https://twitter.com/ConnellyAL/status/867263876781318148
ConnellyAL;2017-05-24 03:39;0;0;"It was effective initially, but after Jokowi's tour of countryside and last-minute umrah, rural Muslims gave him large margin of victory.";;;;"867223477866123264";https://twitter.com/ConnellyAL/status/867223477866123264
ConnellyAL;2017-05-24 03:16;13;13;"My colleague @Busch_Matthew and I argue that the broader implications of the Ahok verdict have been overstated: https://www. lowyinstitute.org/the-interprete r/indonesian-democracy-down-not-out … . pic.twitter.com/O9UnP1xttE";;@Busch_Matthew;;"867217642108604418";https://twitter.com/ConnellyAL/status/867217642108604418
ConnellyAL;2017-05-23 13:14;0;0;"As the exit polls have shown, that is a large constituency. He has no reason to pander to a radical fringe.";;;;"867005850212155393";https://twitter.com/ConnellyAL/status/867005850212155393
ConnellyAL;2017-05-23 13:13;0;1;"The obvious choice for Anies is to govern from the center — not making a play for progressives, but also not satisfying Islamists.";;;;"867005548482281476";https://twitter.com/ConnellyAL/status/867005548482281476
ConnellyAL;2017-05-23 13:10;0;0;"Broader point here is that in Indonesia's cartelist party system, politicians rarely keep same coalition throughout their time in office.";;;;"867004699991351298";https://twitter.com/ConnellyAL/status/867004699991351298
ConnellyAL;2017-05-23 11:52;0;0;"As I assume you already know, the overly broad clause is Pasal 4 ayat (1), the definition of pornography.";;;;"866985060070637568";https://twitter.com/ConnellyAL/status/866985060070637568
ConnellyAL;2017-05-23 11:17;0;0;"Seems the quiet arrangement between Vietnam and Indonesia on handling fishing in their disputed EEZ has come undone. Not clear why.";;;;"866976321619886082";https://twitter.com/ConnellyAL/status/866976321619886082
ConnellyAL;2017-05-23 10:59;0;0;"Yes, fair point. Not sure how different that is from the period pre-2012, but certainly it is a big step back.";;;;"866971766866022401";https://twitter.com/ConnellyAL/status/866971766866022401
ConnellyAL;2017-05-23 10:55;0;0;"Hard for Aceh to now hide behind excuse that sharia was forced upon them by Jakarta in the LoGA. They have embraced hudud.";;;;"866970882723291136";https://twitter.com/ConnellyAL/status/866970882723291136
ConnellyAL;2017-05-23 09:59;0;1;"All of this has been happening sporadically since Reformasi began. It is slowly getting worse, but the Ahok situation was exceptional.";;;;"866956856123547648";https://twitter.com/ConnellyAL/status/866956856123547648
ConnellyAL;2017-05-23 09:49;0;0;"I addressed this further down in the thread, but coalition between opportunist party bosses and fringe Islamists hasn't held together.";;;;"866954129481932800";https://twitter.com/ConnellyAL/status/866954129481932800
ConnellyAL;2017-05-23 09:24;0;0;"For better or worse, that does not appear to be how Indonesian politics work.";;;;"866948060399587328";https://twitter.com/ConnellyAL/status/866948060399587328
ConnellyAL;2017-05-23 08:47;0;0;"Right. (And not just Mega, but other oligarchs). So is that not abandoning those who put him into office?";;;;"866938503895982085";https://twitter.com/ConnellyAL/status/866938503895982085
ConnellyAL;2017-05-23 07:03;0;1;"Ah I see. Apologies, but have to get back to work on another project now. Happy to continue this another time.";;;;"866912509973864448";https://twitter.com/ConnellyAL/status/866912509973864448
ConnellyAL;2017-05-23 06:58;0;0;"Why wouldn't he be able to do that? SBY managed for ten years.";;;;"866911269432942592";https://twitter.com/ConnellyAL/status/866911269432942592
ConnellyAL;2017-05-23 06:58;0;0;"No one was encouraging Jokowi to run as an independent; the rules in 2014 did not allow it. Anyways, few relawan around Jokowi now.";;;;"866911091716087808";https://twitter.com/ConnellyAL/status/866911091716087808
ConnellyAL;2017-05-23 06:55;0;1;"I don't see evidence for that in exit polls. As @liamgammon pointed out, Anies captured 55% of vote. Very few of them sympathetic to FPI.";;@liamgammon;;"866910506925268992";https://twitter.com/ConnellyAL/status/866910506925268992
ConnellyAL;2017-05-23 06:53;0;0;"Where are the relawan these days? Do they not count as supporters?";;;;"866909981597024256";https://twitter.com/ConnellyAL/status/866909981597024256
