username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
earthtojuli;2017-03-31 15:59;0;1;"happy march 31st #march31stisreal pic.twitter.com/x1NmRWjaYw";;;#march31stisreal;"847840777392619520";https://twitter.com/earthtojuli/status/847840777392619520
earthtojuli;2017-03-31 03:57;0;0;"filing taxes is easy unless the irs decides to fuck you over";;;;"847659197864976384";https://twitter.com/earthtojuli/status/847659197864976384
earthtojuli;2017-03-30 19:43;0;0;"";;;;"847534748930940928";https://twitter.com/earthtojuli/status/847534748930940928
earthtojuli;2017-03-30 05:24;0;1;"i want that on a tshirt";;;;"847318476863688706";https://twitter.com/earthtojuli/status/847318476863688706
earthtojuli;2017-03-30 05:19;0;0;"forreal";;;;"847317384016699392";https://twitter.com/earthtojuli/status/847317384016699392
earthtojuli;2017-03-30 05:16;0;0;"pic.twitter.com/toMI51pK2y";;;;"847316523211399168";https://twitter.com/earthtojuli/status/847316523211399168
earthtojuli;2017-03-30 05:15;0;0;"thanks b";;;;"847316333217800193";https://twitter.com/earthtojuli/status/847316333217800193
earthtojuli;2017-03-30 05:14;0;1;"i definitely said the twitter instead of fridge";;;;"847316192024870912";https://twitter.com/earthtojuli/status/847316192024870912
earthtojuli;2017-03-30 05:14;0;0;"thats my fave metaphor--my bio is the twitter";;;;"847316054065897472";https://twitter.com/earthtojuli/status/847316054065897472
earthtojuli;2017-03-30 05:07;0;1;"guys im super stoked to get to hang out with my two best friends together in the same room this weekend cant come fast enough";;;;"847314341535797249";https://twitter.com/earthtojuli/status/847314341535797249
earthtojuli;2017-03-30 03:04;0;0;"I’m with @MaxineWaters . “Be who you are, do what you do.”";;@MaxineWaters;;"847283401447030784";https://twitter.com/earthtojuli/status/847283401447030784
earthtojuli;2017-03-28 19:10;0;1;"this joke has been made before and idgaf bc it's literally my life rn";;;;"846801676409290752";https://twitter.com/earthtojuli/status/846801676409290752
earthtojuli;2017-03-28 19:10;2;5;"Why do you write like you're running out of time? Because this paper is due at midnight and I atarted two hours ago";;;;"846801589234909184";https://twitter.com/earthtojuli/status/846801589234909184
earthtojuli;2017-03-28 06:08;0;1;"come home to us my beautiful sunflower https:// twitter.com/milsforreals/s tatus/846604823009136640 …";;;;"846604984980590592";https://twitter.com/earthtojuli/status/846604984980590592
earthtojuli;2017-03-27 20:13;0;0;"okay but guys i fuckin love jimmi simpson like legit my favorite actor like what a national treasure";;;;"846455138818572288";https://twitter.com/earthtojuli/status/846455138818572288
earthtojuli;2017-03-26 01:41;0;0;"*crying";;;;"845812958613520385";https://twitter.com/earthtojuli/status/845812958613520385
earthtojuli;2017-03-23 01:33;0;0;"Between that and my copy of A Fever You Can't Sweat Out, my car sounds like 2005 and I am loving it https:// twitter.com/earthtojuli/st atus/844723597906104324 …";;;;"844723734950789120";https://twitter.com/earthtojuli/status/844723734950789120
earthtojuli;2017-03-23 01:32;0;0;"Tawni found a copy of From Under the Cork Tree at Walmart for $5 #blessed";;;#blessed;"844723597906104324";https://twitter.com/earthtojuli/status/844723597906104324
earthtojuli;2017-03-23 00:31;0;0;"kay the warped tour lineup would be sick af if any of my faves were playing denver";;;;"844708092134805507";https://twitter.com/earthtojuli/status/844708092134805507
earthtojuli;2017-03-22 18:38;0;0;"@Spotify why do some albums get taken off randomly?";;@Spotify;;"844619415224180736";https://twitter.com/earthtojuli/status/844619415224180736
earthtojuli;2017-03-22 01:59;0;1;"omg she would fuckin love it";;;;"844367932352188416";https://twitter.com/earthtojuli/status/844367932352188416
earthtojuli;2017-03-22 01:20;0;1;"welcome to the trash squad";;;;"844358037028548608";https://twitter.com/earthtojuli/status/844358037028548608
earthtojuli;2017-03-22 01:17;0;0;"we need two more squad members bc the minimum for ordering is 6";;;;"844357207042928640";https://twitter.com/earthtojuli/status/844357207042928640
earthtojuli;2017-03-22 01:15;1;1;"pic.twitter.com/kHL9EUVqkN";;;;"844356843077955584";https://twitter.com/earthtojuli/status/844356843077955584
earthtojuli;2017-03-22 01:04;0;1;"can we get that on tshirts?";;;;"844354170748485632";https://twitter.com/earthtojuli/status/844354170748485632
earthtojuli;2017-03-21 16:05;0;2;"history prof: "i'm almost finished with my cookie and then we can start class" #priorities";;;#priorities;"844218358698557440";https://twitter.com/earthtojuli/status/844218358698557440
earthtojuli;2017-03-20 18:35;0;1;"i took a dogsitting job to pay for green day tickets. it's like im in highscool again";;;;"843893841291706368";https://twitter.com/earthtojuli/status/843893841291706368
earthtojuli;2017-03-20 04:32;0;0;"thats bc the govt pays for your college";;;;"843681755034927105";https://twitter.com/earthtojuli/status/843681755034927105
earthtojuli;2017-03-20 04:22;0;0;"Later is a myth";;;;"843679089777041409";https://twitter.com/earthtojuli/status/843679089777041409
earthtojuli;2017-03-20 04:18;0;0;"FUCKING. ABOUT. ME.";;;;"843678191327690752";https://twitter.com/earthtojuli/status/843678191327690752
earthtojuli;2017-03-20 04:18;0;0;"i mean i generally just open a new tab if i need something. i have the same page open in multiple tabs";;;;"843678050734637056";https://twitter.com/earthtojuli/status/843678050734637056
earthtojuli;2017-03-20 04:17;0;1;"im usually at a point where i have so many open that it doesnt even show a number just :) like";;;;"843677784207581186";https://twitter.com/earthtojuli/status/843677784207581186
earthtojuli;2017-03-20 04:15;0;0;"oh my dudes if we're talking phone tabs i got shit open from MONTHS ago";;;;"843677422297923584";https://twitter.com/earthtojuli/status/843677422297923584
earthtojuli;2017-03-20 04:12;0;0;"";;;;"843676676055748608";https://twitter.com/earthtojuli/status/843676676055748608
earthtojuli;2017-03-20 04:11;0;0;"neither do i i just got caught at the right time";;;;"843676325910999040";https://twitter.com/earthtojuli/status/843676325910999040
earthtojuli;2017-03-20 04:08;0;0;"like this plotline is just gold";;;;"843675551655067648";https://twitter.com/earthtojuli/status/843675551655067648
earthtojuli;2017-03-20 04:07;2;0;"to everyone who for some reason follows @vene131 @milsforreals AND me, sorry for clogging up your timeline. but only a little sorry";;@vene131 @milsforreals;;"843675398072287233";https://twitter.com/earthtojuli/status/843675398072287233
earthtojuli;2017-03-20 04:06;0;0;""at least you'll have your cat mugs to remind you of how much of a loser you were"";;;;"843675151820505088";https://twitter.com/earthtojuli/status/843675151820505088
earthtojuli;2017-03-20 04:05;0;0;""you sent your internet boyfriend pictures of car mugs and he dumped you. so shut up."";;;;"843674778586177536";https://twitter.com/earthtojuli/status/843674778586177536
earthtojuli;2017-03-20 04:04;0;0;"wait it gets better";;;;"843674671748857857";https://twitter.com/earthtojuli/status/843674671748857857
earthtojuli;2017-03-20 04:02;0;0;"dont call me out like that man";;;;"843674169241870336";https://twitter.com/earthtojuli/status/843674169241870336
earthtojuli;2017-03-20 04:02;0;1;"at this point its just a fuckin journey";;;;"843674089914998784";https://twitter.com/earthtojuli/status/843674089914998784
earthtojuli;2017-03-20 04:02;0;0;""ryan sent his internet boyfriend pictures of mugs with cats on them as a genuine attempt at seduction. its really funny"";;;;"843673990438633472";https://twitter.com/earthtojuli/status/843673990438633472
earthtojuli;2017-03-20 04:00;0;1;"literally all my http:// ff.net profile is is just the line "LET IT DIE"";;;;"843673617317552128";https://twitter.com/earthtojuli/status/843673617317552128
earthtojuli;2017-03-20 03:59;0;0;"OMG";;;;"843673417907818496";https://twitter.com/earthtojuli/status/843673417907818496
earthtojuli;2017-03-20 03:52;0;0;"im horrifically anal about it bc i need to be able to find exactly what im looking for it bc i have so many";;;;"843671599001755648";https://twitter.com/earthtojuli/status/843671599001755648
earthtojuli;2017-03-20 03:46;0;0;"example A pic.twitter.com/mfIAIkjXGi";;;;"843670047763574784";https://twitter.com/earthtojuli/status/843670047763574784
earthtojuli;2017-03-20 03:45;0;0;"each folder is organized by ship and then by trope pic.twitter.com/HY9uzdvADl";;;;"843669807421505536";https://twitter.com/earthtojuli/status/843669807421505536
earthtojuli;2017-03-20 03:42;0;0;"BAHAHAHAHA";;;;"843669047212310528";https://twitter.com/earthtojuli/status/843669047212310528
earthtojuli;2017-03-20 03:40;0;1;"this one was too long for a tweet but it is GOLD pic.twitter.com/xWkLCKdWJ1";;;;"843668507048923136";https://twitter.com/earthtojuli/status/843668507048923136
earthtojuli;2017-03-20 03:22;0;0;"like this entire bit is just gold";;;;"843663989250830336";https://twitter.com/earthtojuli/status/843663989250830336
earthtojuli;2017-03-20 03:21;0;1;""he's not my boyfriend" "well, not anymore. not after you made him sort his laundry instead of making out with him."";;;;"843663737856770048";https://twitter.com/earthtojuli/status/843663737856770048
earthtojuli;2017-03-20 03:17;0;0;"yeah so did i";;;;"843662772063809537";https://twitter.com/earthtojuli/status/843662772063809537
earthtojuli;2017-03-20 03:15;0;1;""so you went around to his place and you cleaned his room? is that right? like im not making that up out of my head or anything?"";;;;"843662228469366785";https://twitter.com/earthtojuli/status/843662228469366785
earthtojuli;2017-03-20 03:13;0;0;"like this is your best idea ever. this is your legacy";;;;"843661807071907840";https://twitter.com/earthtojuli/status/843661807071907840
earthtojuli;2017-03-20 03:12;0;0;""When did you last clean?" "I'm too busy and important for cleaning." like #aboutme";;;#aboutme;"843661548719489024";https://twitter.com/earthtojuli/status/843661548719489024
earthtojuli;2017-03-20 03:09;0;0;"sennnnnd meee";;;;"843660695598063617";https://twitter.com/earthtojuli/status/843660695598063617
earthtojuli;2017-03-19 20:04;0;0;"im eating potato salad out of a ziplock bag for my lunch break #adulthood";;;#adulthood;"843553812761722880";https://twitter.com/earthtojuli/status/843553812761722880
earthtojuli;2017-03-19 17:52;0;0;"my secret guilty pleasure that literally no one can know about. but lines are still hilarious";;;;"843520510340337669";https://twitter.com/earthtojuli/status/843520510340337669
earthtojuli;2017-03-19 15:20;0;0;""and all kids find Zac Efron attractive because it's the law"";;;;"843482366806904832";https://twitter.com/earthtojuli/status/843482366806904832
earthtojuli;2017-03-19 15:13;0;0;""the internet is a totally valid and twenty-first century adaptation of existing dating rituals"";;;;"843480480662003712";https://twitter.com/earthtojuli/status/843480480662003712
earthtojuli;2017-03-19 04:24;0;0;"guys im really upset that psych isnt on netflix anymore i wanna watch the musical episode right. now.";;;;"843317138400010240";https://twitter.com/earthtojuli/status/843317138400010240
earthtojuli;2017-03-18 03:27;0;1;"genuinely just over the moon for you";;;;"842940593537929217";https://twitter.com/earthtojuli/status/842940593537929217
earthtojuli;2017-03-16 04:03;0;1;"i am a creature driven solely by the anxiety of rapidly approaching deadlines";;;;"842224883236978688";https://twitter.com/earthtojuli/status/842224883236978688
earthtojuli;2017-03-15 22:43;0;0;"HBD RBG pic.twitter.com/upDzw1mfnZ";;;;"842144277476069376";https://twitter.com/earthtojuli/status/842144277476069376
earthtojuli;2017-03-15 14:54;1;1;"We should totally just stab Caesar.";;;;"842026102415536128";https://twitter.com/earthtojuli/status/842026102415536128
earthtojuli;2017-03-14 20:18;1;3;"hello everyone i get to see my best friend next month and IM SO EXITED";;;;"841745400449003520";https://twitter.com/earthtojuli/status/841745400449003520
earthtojuli;2017-03-14 17:44;0;0;"it's about real life and friendship and love and it just felt like the most real thing ever when i saw it in 6th grade";;;;"841706727514890240";https://twitter.com/earthtojuli/status/841706727514890240
earthtojuli;2017-03-14 17:25;0;0;"okay it's back now we're good all is right(ish) in the universe https:// twitter.com/earthtojuli/st atus/841700283654656000 …";;;;"841701943655317504";https://twitter.com/earthtojuli/status/841701943655317504
earthtojuli;2017-03-14 17:24;0;0;"i sense a conspiracy. they want to me to have a horrific amount of likes so that i can never find anything";;;;"841701612636655616";https://twitter.com/earthtojuli/status/841701612636655616
earthtojuli;2017-03-14 17:23;0;0;"yesssssssssssssssssssss it's still just as inconvenient now. i was just about to FINALLY go through my likes";;;;"841701292942663680";https://twitter.com/earthtojuli/status/841701292942663680
earthtojuli;2017-03-14 17:19;0;1;"guys tumblr is down wtf do i do with my life now";;;;"841700283654656000";https://twitter.com/earthtojuli/status/841700283654656000
earthtojuli;2017-03-14 16:58;0;0;"RENT. i owe that show so much https:// twitter.com/thetonyawards/ status/841349898595381248 …";;;;"841695143753261056";https://twitter.com/earthtojuli/status/841695143753261056
earthtojuli;2017-03-14 16:46;0;4;"advice to highschoolers: be friends with your teachers. they will be some of your biggest cheerleaders long after you graduate";;;;"841692025422524416";https://twitter.com/earthtojuli/status/841692025422524416
earthtojuli;2017-03-13 02:50;0;3;"pic.twitter.com/5oxOXucUMO";;;;"841119349259698176";https://twitter.com/earthtojuli/status/841119349259698176
earthtojuli;2017-03-12 05:20;0;2;"tbh: i go back to see my high school's shows mostly to see friends that also go back to see the shows";;;;"840794690538549249";https://twitter.com/earthtojuli/status/840794690538549249
earthtojuli;2017-03-11 02:34;0;0;"dont worry guys, my cousin just showed me a videos of elephants from the zoo today and i am now legitimately crying";;;;"840390337701003264";https://twitter.com/earthtojuli/status/840390337701003264
earthtojuli;2017-03-10 06:03;0;4;"Additionally, An American In Paris is the most visually stunning show I have ever watched.";;;;"840080649587322880";https://twitter.com/earthtojuli/status/840080649587322880
earthtojuli;2017-03-10 06:02;0;1;". @RySteele is a beautiful butterfly and you will never be as amazing as him.";;@RySteele;;"840080517907152896";https://twitter.com/earthtojuli/status/840080517907152896
