username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitiebird1;2017-04-15 01:15;0;0;"Even though I have a bit of a resting bitch face, I'm actually one of the sweetest people you'll ever meet. I swear, just ask my mom";;;;"853054177420820480";https://twitter.com/caitiebird1/status/853054177420820480
caitiebird1;2017-04-14 22:38;0;0;"Gotham season 2. Here we go!";;;;"853014557920378880";https://twitter.com/caitiebird1/status/853014557920378880
caitiebird1;2017-04-14 19:00;0;0;"You fancy, huh?";;;;"852959759309324288";https://twitter.com/caitiebird1/status/852959759309324288
caitiebird1;2017-04-14 18:46;0;0;"Finished season 1 of Gotham in less than a week....";;;;"852956215051116544";https://twitter.com/caitiebird1/status/852956215051116544
caitiebird1;2017-04-14 16:32;0;0;"When your professor doesn't warn you ahead of time that class is cancelled so you have to sit at the school for 3 hours before your next one";;;;"852922406054133760";https://twitter.com/caitiebird1/status/852922406054133760
caitiebird1;2017-04-14 14:42;0;0;"They should read a book about unicorns. They might learn something ;)";;;;"852894810880876544";https://twitter.com/caitiebird1/status/852894810880876544
caitiebird1;2017-04-14 00:25;0;0;"Him and Alfred.";;;;"852679103475924992";https://twitter.com/caitiebird1/status/852679103475924992
caitiebird1;2017-04-14 00:24;0;0;"I think Zsasz might be my favorite character on Gotham";;;;"852679000568741888";https://twitter.com/caitiebird1/status/852679000568741888
caitiebird1;2017-04-13 15:30;0;0;"My face wash smelled good in the store but now that I'm using it, it smells like Oxi Clean.";;;;"852544588493410304";https://twitter.com/caitiebird1/status/852544588493410304
caitiebird1;2017-04-12 14:38;0;0;"I haven't experienced such a close, personal loss like this in 10 years. I've forgotten what it feels like. My heart just aches.";;;;"852169057633615872";https://twitter.com/caitiebird1/status/852169057633615872
caitiebird1;2017-04-12 03:50;0;0;"Just realized today is national pet day...";;;;"852006046176428033";https://twitter.com/caitiebird1/status/852006046176428033
caitiebird1;2017-04-12 01:40;0;0;"Every pet owner knows that the day you lose or have to put down your pet is inevitable. But you're never really prepared for it.";;;;"851973141899362304";https://twitter.com/caitiebird1/status/851973141899362304
caitiebird1;2017-04-12 01:37;0;0;"Today we said goodbye to a friend, someone who has been with us for 8 wonderful years. You may… https://www. instagram.com/p/BSxGHOrgQOs/";;;;"851972528021135360";https://twitter.com/caitiebird1/status/851972528021135360
caitiebird1;2017-04-11 18:12;0;0;"It's a beautiful day to say goodbye to a beautiful boy.";;;;"851860459179266049";https://twitter.com/caitiebird1/status/851860459179266049
caitiebird1;2017-04-11 16:04;0;0;"To be honest, I'm pretty sure @ChrisEvans is my other half. He is like the older, male version of me.";;@ChrisEvans;;"851828303014936576";https://twitter.com/caitiebird1/status/851828303014936576
caitiebird1;2017-04-11 03:25;0;0;"Most memorable year on @DancingABC always brings lots of tears.";;@DancingABC;;"851637264534786048";https://twitter.com/caitiebird1/status/851637264534786048
caitiebird1;2017-04-11 02:04;0;0;"Just started watching Gotham and the first really familiar face I see, besides Jada Pinkett Smith, is Kyle Massey!";;;;"851616859078008832";https://twitter.com/caitiebird1/status/851616859078008832
caitiebird1;2017-04-10 21:15;0;0;"Thoughts go out to those in San Bernardino right now. Shooting up an elementary school is quite possibly the lowest of lows.";;;;"851544215867674624";https://twitter.com/caitiebird1/status/851544215867674624
caitiebird1;2017-04-10 20:58;0;0;"I watch these videos of girls putting on makeup and it just looks caked on and terrible. You lookin' fake with all those layers, chica!";;;;"851539882094678017";https://twitter.com/caitiebird1/status/851539882094678017
caitiebird1;2017-04-10 20:47;0;0;"I am behind on so many shows, yet I continue to watch re-runs of SVU and start new shows. #ithinkihaveaproblem";;;#ithinkihaveaproblem;"851537222805225472";https://twitter.com/caitiebird1/status/851537222805225472
caitiebird1;2017-04-10 20:44;0;0;"#HappyNationalSiblingsDay from a Slytherin and a Gryffindor pic.twitter.com/avSwoQdqKv";;;#HappyNationalSiblingsDay;"851536511665295360";https://twitter.com/caitiebird1/status/851536511665295360
caitiebird1;2017-04-10 18:58;0;0;"The sun is shining bright today";;;;"851509733018054656";https://twitter.com/caitiebird1/status/851509733018054656
caitiebird1;2017-04-09 18:13;0;0;"This little boy is 2 years old today!! I can't believe how time has gone by! I love getting to… https://www. instagram.com/p/BSrJwgBA6nt/";;;;"851136118670204928";https://twitter.com/caitiebird1/status/851136118670204928
caitiebird1;2017-04-09 00:38;0;0;"It has been such a long week. I am both physically and mentally exhausted. All I want is to sleep, but I can't seem to do that";;;;"850870485260804096";https://twitter.com/caitiebird1/status/850870485260804096
caitiebird1;2017-04-08 15:46;0;0;"But not me. Not this year. Next year, for sure.";;;;"850736576279609344";https://twitter.com/caitiebird1/status/850736576279609344
caitiebird1;2017-04-08 15:46;0;0;"Thousands of people across the country are readying themselves at their computers, waiting for Comic Con open registration to start.";;;;"850736541265608705";https://twitter.com/caitiebird1/status/850736541265608705
caitiebird1;2017-04-08 03:31;0;0;"Spent 10 minutes trying to coax a cat out from under my car. Friendly little thing. She would not let me stop petting her";;;;"850551714293755904";https://twitter.com/caitiebird1/status/850551714293755904
caitiebird1;2017-04-08 02:34;0;0;"Holy windstorm, Batman!";;;;"850537270398509056";https://twitter.com/caitiebird1/status/850537270398509056
caitiebird1;2017-04-07 00:55;0;0;"Even with all the rain this morning, it's actually quite a nice day to be walking around Fairhaven.";;;;"850150034196660224";https://twitter.com/caitiebird1/status/850150034196660224
caitiebird1;2017-04-06 23:14;0;0;"Just played a bit of it. It's fun!";;;;"850124708028702720";https://twitter.com/caitiebird1/status/850124708028702720
caitiebird1;2017-04-06 18:22;0;0;"Is it weird that it grosses me out to sit in a seat someone else was just recently sitting in? I don't like sitting down and feeling warmth.";;;;"850051092167630848";https://twitter.com/caitiebird1/status/850051092167630848
caitiebird1;2017-04-06 18:17;0;1;"April showers bring May flowers. #sickofthisrain #rainraingoaway #pnw";;;#sickofthisrain #rainraingoaway #pnw;"850049849118441472";https://twitter.com/caitiebird1/status/850049849118441472
caitiebird1;2017-04-06 04:00;0;0;"This is the funniest thing I have seen in a long time. The hashtags are the best! pic.twitter.com/cEAJAbl4An";;;;"849834265843875840";https://twitter.com/caitiebird1/status/849834265843875840
caitiebird1;2017-04-06 01:52;0;0;"Outlander is seriously going to be the death of me. That finale! Oh man! So many emotions!";;;;"849802041912197121";https://twitter.com/caitiebird1/status/849802041912197121
caitiebird1;2017-04-05 21:05;0;0;"So many tears during S2 E10!";;;;"849729838550138880";https://twitter.com/caitiebird1/status/849729838550138880
caitiebird1;2017-04-05 20:57;0;0;"Fergus on Outlander has the bluest eyes and the longest lashes. #jealous";;;#jealous;"849727744787087360";https://twitter.com/caitiebird1/status/849727744787087360
caitiebird1;2017-04-05 02:54;0;0;"Just realized that I never posted my thoughts about Star Wars. To keep it short and simple, not a huge fan of the original movies.";;;;"849455106043125760";https://twitter.com/caitiebird1/status/849455106043125760
caitiebird1;2017-04-05 01:21;0;1;"It's Watchathon week on Xfinity, so I finally get to finish season 2 of Outlander!";;;;"849431744377958401";https://twitter.com/caitiebird1/status/849431744377958401
caitiebird1;2017-04-04 19:21;0;0;"There's people on campus giving out free pancakes and playing songs from High School Musical";;;;"849341139920588800";https://twitter.com/caitiebird1/status/849341139920588800
caitiebird1;2017-04-02 05:47;0;0;"She has no food, so I convinced my brother to bring me some :)";;;;"848411639854514176";https://twitter.com/caitiebird1/status/848411639854514176
caitiebird1;2017-04-02 05:47;0;0;"Tried to surprise my mom by showing up at her house unexpectedly. Turns out she wasn't home, so I've been hanging out here for 4 hours...";;;;"848411440893509632";https://twitter.com/caitiebird1/status/848411440893509632
caitiebird1;2017-03-28 04:03;0;1;"Oh my gosh, I love Bonner! He is so good and the chemistry he has with Sharna is amazing! They are so cute together!";;;;"846573330467500032";https://twitter.com/caitiebird1/status/846573330467500032
caitiebird1;2017-03-28 03:55;0;0;"Dancing with the Stars played Little Mix. That makes me really happy...";;;;"846571381256994817";https://twitter.com/caitiebird1/status/846571381256994817
caitiebird1;2017-03-28 03:48;0;1;"Can we petition to get new singers on Dancing with the Stars?";;;;"846569589454483456";https://twitter.com/caitiebird1/status/846569589454483456
caitiebird1;2017-03-25 18:28;0;0;"Another 5k in the books! It was a smaller one, but still lots of fun. Even the kids got out and… https://www. instagram.com/p/BSEjcNmAjL8/";;;;"845703834466967552";https://twitter.com/caitiebird1/status/845703834466967552
caitiebird1;2017-03-21 22:42;0;0;"One more final and winter quarter will be over!";;;;"844318430438162432";https://twitter.com/caitiebird1/status/844318430438162432
caitiebird1;2017-03-21 03:04;0;0;"Dancing with the Stars is back!!!";;;;"844021765898559488";https://twitter.com/caitiebird1/status/844021765898559488
caitiebird1;2017-03-19 23:27;0;0;"Saw some hole-in-one golf fabric at my work and it made me think of @NiallOfficial";;@NiallOfficial;;"843604989595406337";https://twitter.com/caitiebird1/status/843604989595406337
caitiebird1;2017-03-17 04:25;0;0;"Casey Novak is by far my favorite DA that has ever been on Law & Order: SVU";;;;"842592626364764161";https://twitter.com/caitiebird1/status/842592626364764161
caitiebird1;2017-03-16 05:51;0;0;"It's thundering outside.";;;;"842251912871268352";https://twitter.com/caitiebird1/status/842251912871268352
caitiebird1;2017-03-16 02:53;0;0;"My work sells those but I've been too afraid to try them";;;;"842207241151291392";https://twitter.com/caitiebird1/status/842207241151291392
caitiebird1;2017-03-14 23:03;0;1;"I am so tired and not in the mood to go to math class, but I know I have to or I'll miss something important.";;;;"841786777014681600";https://twitter.com/caitiebird1/status/841786777014681600
caitiebird1;2017-03-14 21:06;0;0;"Well would you look at that. It's actually warmer than 45 degrees.";;;;"841757447341596672";https://twitter.com/caitiebird1/status/841757447341596672
caitiebird1;2017-03-14 03:40;0;1;"Almost done with the Star Wars movies. My opinion will be revealed once I'm through.";;;;"841494295261540352";https://twitter.com/caitiebird1/status/841494295261540352
caitiebird1;2017-03-14 00:51;0;1;"Shortly after I said Samuel L Jackson was badass, his character on Star Wars was killed...";;;;"841451600627433472";https://twitter.com/caitiebird1/status/841451600627433472
caitiebird1;2017-03-13 18:44;0;0;"One more week til Spring. And @DancingABC";;@DancingABC;;"841359247606607872";https://twitter.com/caitiebird1/status/841359247606607872
caitiebird1;2017-03-13 14:43;0;0;"This is the funniest thing I've seen in a long time! https://www. facebook.com/popbuzz/videos /1855077988089781/ …";;;;"841298682532179968";https://twitter.com/caitiebird1/status/841298682532179968
caitiebird1;2017-03-13 02:22;0;0;"Samuel L Jackson is badass in every movie";;;;"841112138353528832";https://twitter.com/caitiebird1/status/841112138353528832
caitiebird1;2017-03-12 05:47;0;0;"Gotta make sure I set my clock forward tonight.";;;;"840801397423595520";https://twitter.com/caitiebird1/status/840801397423595520
caitiebird1;2017-03-12 01:56;0;0;"Logan was such a good movie! Bit bittersweet too, knowing there won't be anymore wolverine movies.";;;;"840743240601030656";https://twitter.com/caitiebird1/status/840743240601030656
caitiebird1;2017-03-11 22:28;0;0;"Getting ready to watch Logan. So excited!";;;;"840690803441721345";https://twitter.com/caitiebird1/status/840690803441721345
caitiebird1;2017-03-11 20:39;0;0;"You look tired";;;;"840663425566953473";https://twitter.com/caitiebird1/status/840663425566953473
caitiebird1;2017-03-11 03:45;0;0;"My obsession with crime shows is the reason why I'm so cautious.";;;;"840408311325380608";https://twitter.com/caitiebird1/status/840408311325380608
caitiebird1;2017-03-10 23:32;0;0;"I'm ready to quit my job.";;;;"840344581170372608";https://twitter.com/caitiebird1/status/840344581170372608
caitiebird1;2017-03-10 05:36;0;0;"Well there's one down. Gonna have to marathon the rest on Saturday.";;;;"840073802520309760";https://twitter.com/caitiebird1/status/840073802520309760
caitiebird1;2017-03-10 05:07;0;0;"They just killed Liam Neeson!!!";;;;"840066519144980481";https://twitter.com/caitiebird1/status/840066519144980481
caitiebird1;2017-03-10 04:09;0;0;"The CGI in this movie really isn't great";;;;"840051982425444353";https://twitter.com/caitiebird1/status/840051982425444353
caitiebird1;2017-03-10 03:01;0;0;"Watching Star Wars for the first time in like, 12 years.";;;;"840034841697574912";https://twitter.com/caitiebird1/status/840034841697574912
caitiebird1;2017-03-09 06:43;0;2;"Flight to #Vegas is booked! Only 3 more months til 21! So excited!";;;#Vegas;"839728341355642881";https://twitter.com/caitiebird1/status/839728341355642881
caitiebird1;2017-03-09 00:37;0;1;"Come up to Seattle and we'll talk chilly";;;;"839636166978650112";https://twitter.com/caitiebird1/status/839636166978650112
caitiebird1;2017-03-08 02:49;0;1;"wow. Look at that sky.";;;;"839307089407172608";https://twitter.com/caitiebird1/status/839307089407172608
caitiebird1;2017-03-08 02:14;0;0;"Sometimes class gets boring so I randomly scroll through my phone until I decide I should look back up at what the professor is teaching.";;;;"839298348133724160";https://twitter.com/caitiebird1/status/839298348133724160
