username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yahooisntz;2016-04-25 17:15;0;0;"Was about to share a memory, but that would get me in trouble, again! — feeling amused";;;;"724648061729947648";https://twitter.com/yahooisntz/status/724648061729947648
yahooisntz;2016-04-23 15:34;0;0;"Classic Diaz!! http:// fb.me/7Qy4WuXKU";;;;"723897855648391174";https://twitter.com/yahooisntz/status/723897855648391174
yahooisntz;2016-04-23 14:11;0;0;"Whoa! How tall?? http:// fb.me/7kkbIsstf";;;;"723876981947940864";https://twitter.com/yahooisntz/status/723876981947940864
yahooisntz;2016-04-23 06:42;0;0;"Oh great, out too late again. I'll sleep at Sears, on Saturday morning!!!";;;;"723763918565416960";https://twitter.com/yahooisntz/status/723763918565416960
yahooisntz;2016-04-23 04:57;0;0;"Boxkar ,matt hammond? On right. At the lost city of Mill Creek!!";;;;"723737638629457920";https://twitter.com/yahooisntz/status/723737638629457920
yahooisntz;2016-04-23 01:32;0;0;"Stayed my ground, against the Brewer baseball crowd! #stanleycup";;;#stanleycup;"723686020210921472";https://twitter.com/yahooisntz/status/723686020210921472
yahooisntz;2016-04-23 00:43;0;0;"Pre-gaming for Boxkar — watching NHL on NBC Sports at D2 Sports Pub Appleton http:// fb.me/7PL0YvIG8";;;;"723673631071567872";https://twitter.com/yahooisntz/status/723673631071567872
yahooisntz;2016-04-22 23:17;0;0;"I might go to @AliceInChains at Rock USA in Oshkosh, WI - Jul 16 http://www. bandsintown.com/event/11934188 ?artist=Alice+in+Chains&came_from=15 …";;@AliceInChains;;"723652041986478080";https://twitter.com/yahooisntz/status/723652041986478080
yahooisntz;2016-04-22 17:09;0;0;"This might be interesting... http:// fb.me/40U9DAW1Z";;;;"723559438750195712";https://twitter.com/yahooisntz/status/723559438750195712
yahooisntz;2016-04-22 11:38;0;0;"http:// fb.me/4RX3cw0uY";;;;"723476035765997568";https://twitter.com/yahooisntz/status/723476035765997568
yahooisntz;2016-04-22 11:08;0;0;"http:// fb.me/28qPCzxWh";;;;"723468586854014976";https://twitter.com/yahooisntz/status/723468586854014976
yahooisntz;2016-04-22 00:07;0;0;"Let's go red wings!! On big screen and sound!! — watching Detroit Red Wings vs Tampa Bay Lightning at Buffalo... http:// fb.me/3UhAezrng";;;;"723302171773644800";https://twitter.com/yahooisntz/status/723302171773644800
yahooisntz;2016-04-20 18:07;0;0;"http:// fb.me/51yFIyoyd";;;;"722849243925520384";https://twitter.com/yahooisntz/status/722849243925520384
yahooisntz;2016-04-19 23:14;0;0;"Had to burn bandwidth before switching wireless companies. Better study on Steel Panther music for their green... http:// fb.me/61cgG9ruo";;;;"722564027084353536";https://twitter.com/yahooisntz/status/722564027084353536
yahooisntz;2016-04-18 11:20;0;0;"Wow... http:// fb.me/10HEWsXx6";;;;"722021970443968512";https://twitter.com/yahooisntz/status/722021970443968512
yahooisntz;2016-04-17 20:29;0;0;"I want to see this!! 󾰀 http:// fb.me/7owFIU2MM";;;;"721797808018354176";https://twitter.com/yahooisntz/status/721797808018354176
yahooisntz;2016-04-17 05:19;0;0;"RAZOR 94.7 WZOR , you're playing my brother's music again! Baby metal!";;;;"721568758930763777";https://twitter.com/yahooisntz/status/721568758930763777
yahooisntz;2016-04-16 21:23;0;0;"http:// fb.me/4ULXws6s1";;;;"721448882757050372";https://twitter.com/yahooisntz/status/721448882757050372
yahooisntz;2016-04-16 14:57;0;0;"http:// fb.me/74WTP1hwl";;;;"721351733105045504";https://twitter.com/yahooisntz/status/721351733105045504
yahooisntz;2016-04-15 23:01;0;0;"Epic fail!! http:// fb.me/56Ka72TAH";;;;"721111288621985792";https://twitter.com/yahooisntz/status/721111288621985792
yahooisntz;2016-04-15 23:00;0;0;"http:// fb.me/47JdDng7b";;;;"721110887516520448";https://twitter.com/yahooisntz/status/721110887516520448
yahooisntz;2016-04-15 10:59;0;0;"http:// fb.me/7iLgfLGOZ";;;;"720929567159029760";https://twitter.com/yahooisntz/status/720929567159029760
yahooisntz;2016-04-15 10:17;0;0;"http:// fb.me/4FraV1tq7";;;;"720918864436011008";https://twitter.com/yahooisntz/status/720918864436011008
yahooisntz;2016-04-15 09:49;0;0;"THE reason to build a new machine! I'll start ordering parts! http:// fb.me/4JgwsUimt";;;;"720911872837488640";https://twitter.com/yahooisntz/status/720911872837488640
yahooisntz;2016-04-15 09:07;0;0;"http:// fb.me/2i1CVW0Jx";;;;"720901234736107520";https://twitter.com/yahooisntz/status/720901234736107520
yahooisntz;2016-04-15 01:04;0;0;"http:// fb.me/7OVE0LoeM";;;;"720779736327262208";https://twitter.com/yahooisntz/status/720779736327262208
yahooisntz;2016-04-14 19:51;0;1;"I might go to @threedaysgrace at Outagamie County Fair in Seymour, WI - Jul 30 http://www. bandsintown.com/event/11878308 ?artist=Three+Days+Grace&came_from=15 …";;@threedaysgrace;;"720701070893309952";https://twitter.com/yahooisntz/status/720701070893309952
yahooisntz;2016-04-14 18:39;0;0;"My drive to work?! http:// fb.me/138cnbh9a";;;;"720682917685555205";https://twitter.com/yahooisntz/status/720682917685555205
yahooisntz;2016-04-14 11:31;0;0;"Have to try this, if my computer can handle it! http:// fb.me/3zKBPDokE";;;;"720575137393807360";https://twitter.com/yahooisntz/status/720575137393807360
yahooisntz;2016-04-14 10:43;0;0;"http:// fb.me/2q3LXPDBw";;;;"720563116753489920";https://twitter.com/yahooisntz/status/720563116753489920
yahooisntz;2016-04-14 10:29;0;0;"http:// fb.me/4zHmS1l8j";;;;"720559557882331136";https://twitter.com/yahooisntz/status/720559557882331136
yahooisntz;2016-04-14 02:58;0;0;"http:// fb.me/1ONe2hTk9";;;;"720446114655309824";https://twitter.com/yahooisntz/status/720446114655309824
yahooisntz;2016-04-14 01:01;0;0;"http:// fb.me/26calYx4H";;;;"720416759245905920";https://twitter.com/yahooisntz/status/720416759245905920
yahooisntz;2016-04-14 00:58;0;0;"http:// fb.me/1dZlDAoy8";;;;"720415994884202496";https://twitter.com/yahooisntz/status/720415994884202496
yahooisntz;2016-04-14 00:56;0;0;"Graduates of my driving school!! http:// fb.me/2msrEDW9P";;;;"720415481157545984";https://twitter.com/yahooisntz/status/720415481157545984
yahooisntz;2016-04-13 23:46;0;0;"Grilled wings and purple haze!! — watching Detroit Red Wings vs Tampa Bay Lightning at Tilted Kilt Green Bay http:// fb.me/5vKH26kx6";;;;"720397844507725824";https://twitter.com/yahooisntz/status/720397844507725824
yahooisntz;2016-04-12 23:36;0;0;"http:// fb.me/13XQfrQa7";;;;"720032915023929344";https://twitter.com/yahooisntz/status/720032915023929344
yahooisntz;2016-04-12 12:55;0;0;"Another award winning episode! ?The Rick and Len Showw";;;;"719871585079934976";https://twitter.com/yahooisntz/status/719871585079934976
yahooisntz;2016-04-12 02:22;0;0;"Time delayed, yay! — watching Lucifer";;;;"719712242992857088";https://twitter.com/yahooisntz/status/719712242992857088
yahooisntz;2016-04-11 18:28;0;0;"http:// fb.me/7VpMpou9q";;;;"719592948766240768";https://twitter.com/yahooisntz/status/719592948766240768
yahooisntz;2016-04-10 16:48;0;0;"Sunday Funday now, weather is bad anyway! http:// fb.me/4Rkubcfds";;;;"719205417428066305";https://twitter.com/yahooisntz/status/719205417428066305
yahooisntz;2016-04-10 15:03;0;0;"http:// fb.me/7eg8L6vlD";;;;"719178964347052033";https://twitter.com/yahooisntz/status/719178964347052033
yahooisntz;2016-04-09 15:29;0;0;"http:// fb.me/717AIvfQy";;;;"718823158372024320";https://twitter.com/yahooisntz/status/718823158372024320
yahooisntz;2016-04-09 12:41;0;0;"Punt! 󾌰 http:// fb.me/56PmBaQZQ";;;;"718780922577993728";https://twitter.com/yahooisntz/status/718780922577993728
yahooisntz;2016-04-08 01:31;0;0;"http:// fb.me/7jqm9TVIN";;;;"718249805336690689";https://twitter.com/yahooisntz/status/718249805336690689
yahooisntz;2016-04-06 01:55;0;0;"Get ready for the BOOM! http:// fb.me/7SR2EYwrJ";;;;"717531016676712448";https://twitter.com/yahooisntz/status/717531016676712448
yahooisntz;2016-04-06 01:39;0;0;"http:// fb.me/Ro1Ukq6H";;;;"717527025670459392";https://twitter.com/yahooisntz/status/717527025670459392
yahooisntz;2016-04-06 01:21;0;0;"That's an honest trailer! http:// fb.me/7T49MGNou";;;;"717522570988404736";https://twitter.com/yahooisntz/status/717522570988404736
yahooisntz;2016-04-06 01:12;0;0;"http:// fb.me/79gXVaif3";;;;"717520428856709121";https://twitter.com/yahooisntz/status/717520428856709121
yahooisntz;2016-04-06 00:01;0;0;"http:// fb.me/74uROvari";;;;"717502388987363328";https://twitter.com/yahooisntz/status/717502388987363328
yahooisntz;2016-04-05 22:38;0;0;"This is different, no waiting during February election. Good size line now, but moving... — voting";;;;"717481459641159681";https://twitter.com/yahooisntz/status/717481459641159681
yahooisntz;2016-04-05 18:10;0;0;"Tonight, think Bernie vs Hilary.. http:// fb.me/1aRwi6Wwn";;;;"717414221231833088";https://twitter.com/yahooisntz/status/717414221231833088
yahooisntz;2016-04-03 19:38;0;0;"New classic double feature! http:// fb.me/14zF43dAy";;;;"716711538648866816";https://twitter.com/yahooisntz/status/716711538648866816
yahooisntz;2016-04-03 18:51;0;0;"Now watching 3rd period http:// fb.me/17NwDWcS7";;;;"716699544176697345";https://twitter.com/yahooisntz/status/716699544176697345
yahooisntz;2016-04-03 15:14;0;0;"Wow, he.he.. http:// fb.me/7ggxN8GBq";;;;"716645125020057600";https://twitter.com/yahooisntz/status/716645125020057600
yahooisntz;2016-04-02 15:45;0;0;"http:// fb.me/1ciGYyAJQ";;;;"716290439616323584";https://twitter.com/yahooisntz/status/716290439616323584
yahooisntz;2016-04-02 02:07;0;0;"http:// fb.me/7ME0oDknJ";;;;"716084723634843648";https://twitter.com/yahooisntz/status/716084723634843648
yahooisntz;2016-04-02 01:21;0;0;"http:// fb.me/7oThm0sLE";;;;"716073157858344960";https://twitter.com/yahooisntz/status/716073157858344960
yahooisntz;2016-04-02 00:44;0;0;"http:// fb.me/7IOCqJxYD";;;;"716063603800072192";https://twitter.com/yahooisntz/status/716063603800072192
yahooisntz;2016-04-01 22:34;0;0;"That will be awesome! April fools! http:// fb.me/4Ll4zgruh";;;;"716031122690297856";https://twitter.com/yahooisntz/status/716031122690297856
yahooisntz;2016-04-01 18:22;0;0;"Tuesday sidetrack http:// fb.me/3c7qC9Vz2";;;;"715967495035875328";https://twitter.com/yahooisntz/status/715967495035875328
yahooisntz;2016-04-01 17:56;0;0;"http:// fb.me/4aDy1McsA";;;;"715961028908072961";https://twitter.com/yahooisntz/status/715961028908072961
yahooisntz;2016-04-01 17:47;0;0;"The lines / parking were insane last year. Back to the Airport!! http:// fb.me/3GF7nf2wi";;;;"715958680852762624";https://twitter.com/yahooisntz/status/715958680852762624
yahooisntz;2016-03-31 18:22;0;0;"Still got wine, have to be dry again! http:// fb.me/2MLvuoLdN";;;;"715605279090614272";https://twitter.com/yahooisntz/status/715605279090614272
yahooisntz;2016-03-31 10:06;0;0;"Huh? http:// fb.me/2w1InUclc";;;;"715480334968619008";https://twitter.com/yahooisntz/status/715480334968619008
yahooisntz;2016-03-31 01:31;0;0;"Binge watching — watching Lucifer";;;;"715350884776034305";https://twitter.com/yahooisntz/status/715350884776034305
yahooisntz;2016-03-30 22:50;0;0;"http:// fb.me/4B2KbNpmH";;;;"715310215508398081";https://twitter.com/yahooisntz/status/715310215508398081
yahooisntz;2016-03-30 22:35;0;0;"http:// fb.me/7RglSySCs";;;;"715306396171026433";https://twitter.com/yahooisntz/status/715306396171026433
yahooisntz;2016-03-30 18:43;0;0;"Keep that in mind for Thursday... http:// fb.me/2BT61fwja";;;;"715248193798320128";https://twitter.com/yahooisntz/status/715248193798320128
yahooisntz;2016-03-30 18:34;0;0;"Epic Fail.. http:// fb.me/112Z9VEob";;;;"715245914391199744";https://twitter.com/yahooisntz/status/715245914391199744
yahooisntz;2016-03-29 23:33;0;0;"This is going to be fun... http:// fb.me/7K4zaGTHJ";;;;"714958737786740736";https://twitter.com/yahooisntz/status/714958737786740736
yahooisntz;2016-03-29 22:45;0;0;"http:// fb.me/Z356wWDa";;;;"714946514133585920";https://twitter.com/yahooisntz/status/714946514133585920
yahooisntz;2016-03-29 22:44;0;0;"http:// fb.me/WctEi6l1";;;;"714946455824424960";https://twitter.com/yahooisntz/status/714946455824424960
yahooisntz;2016-03-29 11:52;0;0;"For those who can't make it for 9:30AM. Me included!! http:// fb.me/2kWCbrGgR";;;;"714782185404952576";https://twitter.com/yahooisntz/status/714782185404952576
yahooisntz;2016-03-29 10:24;0;0;"Best reason I heard so far... http:// fb.me/7SVFXUZ6a";;;;"714760094274162688";https://twitter.com/yahooisntz/status/714760094274162688
yahooisntz;2016-03-29 02:19;0;0;"http:// fb.me/760DvLGzU";;;;"714638042577952768";https://twitter.com/yahooisntz/status/714638042577952768
yahooisntz;2016-03-29 01:24;0;1;"I might go to @robanthonymusic at Weidner Center For Performing Arts in Green Bay, WI - Apr 13 http://www. bandsintown.com/event/11753330 ?artist=Rob+Anthony&came_from=15 …";;@robanthonymusic;;"714624301601832960";https://twitter.com/yahooisntz/status/714624301601832960
yahooisntz;2016-03-28 22:39;0;0;"Kelly C on Twitter http:// fb.me/7ikjzIyvr";;;;"714582764968886272";https://twitter.com/yahooisntz/status/714582764968886272
yahooisntz;2016-03-28 22:37;0;0;"Sanders vs Trump, in Appleton, WI?!! pic.twitter.com/wH69vfZ8QZ";;;;"714582327372984320";https://twitter.com/yahooisntz/status/714582327372984320
yahooisntz;2016-03-28 17:40;0;0;"In the backyard! No Milwaukee death march, yay! http:// fb.me/5uymJpDqQ";;;;"714507563413463040";https://twitter.com/yahooisntz/status/714507563413463040
yahooisntz;2016-03-27 23:19;0;0;"http:// fb.me/7JB1H62X4";;;;"714230353934884867";https://twitter.com/yahooisntz/status/714230353934884867
yahooisntz;2016-03-27 23:05;0;0;"http:// fb.me/2qYbkBB29";;;;"714226927712776192";https://twitter.com/yahooisntz/status/714226927712776192
yahooisntz;2016-03-27 15:51;0;0;"I'll wait for this!! http:// fb.me/Vnnc23xz";;;;"714117753750306816";https://twitter.com/yahooisntz/status/714117753750306816
yahooisntz;2016-03-27 13:58;0;0;"Who has cats?! http:// fb.me/2aZygRDbt";;;;"714089206059048964";https://twitter.com/yahooisntz/status/714089206059048964
yahooisntz;2016-03-26 23:13;0;0;"I posted a new video to Facebook http:// fb.me/2KCVKOOzO";;;;"713866388897538049";https://twitter.com/yahooisntz/status/713866388897538049
yahooisntz;2016-03-26 19:36;0;0;"http:// fb.me/3wjrYQh6E";;;;"713811964707921922";https://twitter.com/yahooisntz/status/713811964707921922
yahooisntz;2016-03-26 19:31;0;0;"Popcorn TV... http:// fb.me/ZRdqj1kw";;;;"713810735802019842";https://twitter.com/yahooisntz/status/713810735802019842
yahooisntz;2016-03-26 12:37;0;0;"http:// fb.me/3KvwlC16P";;;;"713706476976664576";https://twitter.com/yahooisntz/status/713706476976664576
yahooisntz;2016-03-26 12:04;0;0;"http:// fb.me/16rPD3XdM";;;;"713698136141799425";https://twitter.com/yahooisntz/status/713698136141799425
yahooisntz;2016-03-25 04:20;0;0;"Thought I heard this on The Rick and Len Show ? http:// fb.me/2HsjmfLrG";;;;"713219044401352704";https://twitter.com/yahooisntz/status/713219044401352704
yahooisntz;2016-03-25 04:01;0;0;"http:// fb.me/87Tom2EdK";;;;"713214243236155392";https://twitter.com/yahooisntz/status/713214243236155392
yahooisntz;2016-03-25 04:00;0;0;"This looks like a better movie! http:// fb.me/74eAYiHJx";;;;"713213831061876736";https://twitter.com/yahooisntz/status/713213831061876736
yahooisntz;2016-03-25 03:28;0;0;"Back in the game, sober? — playing cards";;;;"713205895350587392";https://twitter.com/yahooisntz/status/713205895350587392
yahooisntz;2016-03-25 02:16;0;0;"Huh? http:// fb.me/20y8n6D5M";;;;"713187860631916544";https://twitter.com/yahooisntz/status/713187860631916544
yahooisntz;2016-03-25 01:42;0;0;"Never heard of them before. Now playing both full length CDs in the car! #krashkarma http:// fb.me/2MBNGIsL8";;;#krashkarma;"713179148844449793";https://twitter.com/yahooisntz/status/713179148844449793
yahooisntz;2016-03-24 23:04;0;0;"http:// fb.me/81XAUsjkQ";;;;"713139522821816320";https://twitter.com/yahooisntz/status/713139522821816320
yahooisntz;2016-03-24 22:54;0;0;"I posted a new video to Facebook http:// fb.me/7QwGh2zCo";;;;"713136928103669760";https://twitter.com/yahooisntz/status/713136928103669760
yahooisntz;2016-03-24 02:51;0;0;"Been telling this for decades... http:// fb.me/7BmO5PT36";;;;"712834241575387136";https://twitter.com/yahooisntz/status/712834241575387136
yahooisntz;2016-03-23 23:40;0;0;"Self Explanatory... http:// fb.me/70oBzlEro";;;;"712786062591049729";https://twitter.com/yahooisntz/status/712786062591049729
yahooisntz;2016-03-23 18:07;0;0;"In the spirit of #marchmadness ! http:// fb.me/74QBt2kBT";;;#marchmadness;"712702387669114880";https://twitter.com/yahooisntz/status/712702387669114880
yahooisntz;2016-03-23 17:39;0;0;"Somebody replied to my 'too expensive' comment for Mile of Music mini mile at Tanner's . maybe?? : "Tickets are... http:// fb.me/7cN0QOm1L";;;;"712695336054222849";https://twitter.com/yahooisntz/status/712695336054222849
yahooisntz;2016-03-23 00:10;0;0;"http:// fb.me/ugu5TBjX";;;;"712431363002073089";https://twitter.com/yahooisntz/status/712431363002073089
yahooisntz;2016-03-21 22:57;0;0;"http:// fb.me/87INOq5ce";;;;"712050419166482433";https://twitter.com/yahooisntz/status/712050419166482433
yahooisntz;2016-03-21 18:05;0;0;"Keep getting called out, while hiding in the basement lunchroom!! — listening to RAZOR 94.7 WZOR";;;;"711977023217016832";https://twitter.com/yahooisntz/status/711977023217016832
yahooisntz;2016-03-21 03:08;0;0;"A "quick" game before sleep. Dragons?! — playing Skyrim";;;;"711751364234371074";https://twitter.com/yahooisntz/status/711751364234371074
yahooisntz;2016-03-21 03:04;0;0;"On, back to hockey! #minvschi — watching NHL on NBC Sports";;;#minvschi;"711750328652337152";https://twitter.com/yahooisntz/status/711750328652337152
yahooisntz;2016-03-21 02:42;0;0;"Ha ha. Bill Murray!! — watching Wisconsin Badgers vs Xavier Musketeers";;;;"711744791231537153";https://twitter.com/yahooisntz/status/711744791231537153
yahooisntz;2016-03-21 02:31;0;0;"2 minutes left — watching Wisconsin Badgers vs Xavier Musketeers";;;;"711742100958814208";https://twitter.com/yahooisntz/status/711742100958814208
