username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiingtaehyng;2016-03-06 04:58;0;0;"nIALL WHAT THE FUCK SINCE WHEN pic.twitter.com/7L5efaggpl";;;;"706343140936912896";https://twitter.com/kiingtaehyng/status/706343140936912896
kiingtaehyng;2016-03-06 04:58;0;0;"FUCK ME UP pic.twitter.com/TqKMocev4A";;;;"706343140920135680";https://twitter.com/kiingtaehyng/status/706343140920135680
kiingtaehyng;2016-03-06 04:52;0;0;"why is my tl full of caplocks whats going on";;;;"706341626436722689";https://twitter.com/kiingtaehyng/status/706341626436722689
kiingtaehyng;2016-03-06 03:38;0;0;"I MISS MY CURRENT @";;@;;"706322939679879168";https://twitter.com/kiingtaehyng/status/706322939679879168
kiingtaehyng;2016-03-06 03:27;0;0;"@zolywoc liat dong bodyguardnya";;@zolywoc;;"706320225109606400";https://twitter.com/kiingtaehyng/status/706320225109606400
kiingtaehyng;2016-03-06 03:01;0;0;"thats enough for today i aint gonna delete things anymore";;;;"706313656896589824";https://twitter.com/kiingtaehyng/status/706313656896589824
kiingtaehyng;2016-03-06 02:49;0;0;"harry followed some ppl";;;;"706310641733120000";https://twitter.com/kiingtaehyng/status/706310641733120000
kiingtaehyng;2016-03-06 02:49;0;0;"harry only follows harry @related smh that kid";;@related;;"706310641720512512";https://twitter.com/kiingtaehyng/status/706310641720512512
kiingtaehyng;2016-03-06 02:28;0;0;"lOvE YoU ToO https:// twitter.com/zaynmalik/stat us/139078939493675011 …";;;;"706305404007878660";https://twitter.com/kiingtaehyng/status/706305404007878660
kiingtaehyng;2016-03-06 02:25;0;0;"idk what to delete anymore djcncbcb";;;;"706304697204740096";https://twitter.com/kiingtaehyng/status/706304697204740096
kiingtaehyng;2016-03-06 02:17;0;0;"is my mom the only one who likes suddenly come to my room and starts cleaning my room while scolding me";;;;"706302764322680833";https://twitter.com/kiingtaehyng/status/706302764322680833
kiingtaehyng;2016-03-06 01:43;0;0;"i gotta move the aaood 1&2";;;;"706294050605764608";https://twitter.com/kiingtaehyng/status/706294050605764608
kiingtaehyng;2016-03-06 01:42;0;0;"both of the top 30 iconic larry moments take up to 100MB on my phone smh but i aint gonna move that one";;;;"706293928799051776";https://twitter.com/kiingtaehyng/status/706293928799051776
kiingtaehyng;2016-03-06 01:41;0;0;"im crying i need to move some of my 1d mv to my laptop";;;;"706293676540977152";https://twitter.com/kiingtaehyng/status/706293676540977152
kiingtaehyng;2016-03-06 01:19;0;0;"pic.twitter.com/yNc6o7GDhj";;;;"706288096686374913";https://twitter.com/kiingtaehyng/status/706288096686374913
kiingtaehyng;2016-03-06 01:18;0;0;"@zolywoc its queen denissa how can u forgot";;@zolywoc;;"706287796483284993";https://twitter.com/kiingtaehyng/status/706287796483284993
kiingtaehyng;2016-03-06 01:04;0;0;"does harry forget that he has a vine account";;;;"706284177629384704";https://twitter.com/kiingtaehyng/status/706284177629384704
kiingtaehyng;2016-03-06 00:53;0;0;"@zolywoc what r u talking abt smh of course u know me";;@zolywoc;;"706281554109009921";https://twitter.com/kiingtaehyng/status/706281554109009921
kiingtaehyng;2016-03-06 00:29;0;0;"@zolywoc me obv";;@zolywoc;;"706275482153529344";https://twitter.com/kiingtaehyng/status/706275482153529344
kiingtaehyng;2016-03-06 00:20;0;0;"when louisandharry shared milkshake but well https:// twitter.com/onedirection/s tatus/706162429533618176 …";;;;"706273207167234050";https://twitter.com/kiingtaehyng/status/706273207167234050
kiingtaehyng;2016-03-06 00:18;0;0;"@justinbieber goodluck bb";;@justinbieber;;"706272819227680768";https://twitter.com/kiingtaehyng/status/706272819227680768
kiingtaehyng;2016-03-05 23:57;0;0;"#5daysTilDangerouswoman";;;#5daysTilDangerouswoman;"706267473746636800";https://twitter.com/kiingtaehyng/status/706267473746636800
kiingtaehyng;2016-03-05 23:53;0;0;"@ArianaGrande FIVE DAYS FIVE DAYS FIVE DAYS OIOII";;@ArianaGrande;;"706266294006382593";https://twitter.com/kiingtaehyng/status/706266294006382593
kiingtaehyng;2016-03-05 23:48;0;0;"this hit me hard https:// twitter.com/PoemsPorn/stat us/706128754754457600 …";;;;"706265221094989824";https://twitter.com/kiingtaehyng/status/706265221094989824
kiingtaehyng;2016-03-05 23:15;0;0;"there are some ppl dangdutan outside";;;;"706256847943020544";https://twitter.com/kiingtaehyng/status/706256847943020544
kiingtaehyng;2016-03-05 23:03;0;0;"@NiallOfficial why did u pee outside";;@NiallOfficial;;"706253890094694400";https://twitter.com/kiingtaehyng/status/706253890094694400
kiingtaehyng;2016-03-05 23:01;0;0;"but louis, nialler lad just peed outside";;;;"706253434597437440";https://twitter.com/kiingtaehyng/status/706253434597437440
kiingtaehyng;2016-03-05 22:49;0;0;"i miss 1d sm";;;;"706250340165746688";https://twitter.com/kiingtaehyng/status/706250340165746688
kiingtaehyng;2016-03-05 22:46;0;0;"who is suede brooks";;;;"706249541519962112";https://twitter.com/kiingtaehyng/status/706249541519962112
kiingtaehyng;2016-03-05 22:41;0;0;"@Harry_Styles you tweeted when i was sleeping again PLS STOP THIS MESS FOR ONCE";;@Harry_Styles;;"706248349389721604";https://twitter.com/kiingtaehyng/status/706248349389721604
kiingtaehyng;2016-03-05 22:19;0;0;"LMAOO https:// twitter.com/1DInsideReport /status/706238427629547520 …";;;;"706242875982360576";https://twitter.com/kiingtaehyng/status/706242875982360576
kiingtaehyng;2016-03-05 12:13;0;0;"i need to fucking buy a new phone";;;;"706090350893363200";https://twitter.com/kiingtaehyng/status/706090350893363200
kiingtaehyng;2016-03-05 11:29;0;0;"lmaooo why https:// twitter.com/kingliamstan/s tatus/706072705666134016 …";;;;"706079122829627392";https://twitter.com/kiingtaehyng/status/706079122829627392
kiingtaehyng;2016-03-05 10:57;0;0;"does someone here that uses android and have some cool applications hmu";;;;"706071030586953728";https://twitter.com/kiingtaehyng/status/706071030586953728
kiingtaehyng;2016-03-05 10:49;0;0;"why cant my dad buy me a macbook";;;;"706069124552613888";https://twitter.com/kiingtaehyng/status/706069124552613888
kiingtaehyng;2016-03-05 10:04;0;0;"especially the last chorus before the song ends I AM FUCKING CRYING";;;;"706057799306883072";https://twitter.com/kiingtaehyng/status/706057799306883072
kiingtaehyng;2016-03-05 10:04;0;0;"@daggerIouist lippo karawaci?";;@daggerIouist;;"706057793606844416";https://twitter.com/kiingtaehyng/status/706057793606844416
kiingtaehyng;2016-03-05 09:57;0;0;"i was imagining how passionate harry was when recording if i could fly NFJCHDI";;;;"706055969717899264";https://twitter.com/kiingtaehyng/status/706055969717899264
kiingtaehyng;2016-03-05 09:42;0;0;"wolves just came on shuffle this song is so BOP";;;;"706052245838639104";https://twitter.com/kiingtaehyng/status/706052245838639104
kiingtaehyng;2016-03-05 09:41;0;0;"@daggerIouist yes lmao for me she's the most beautiful girl in pll";;@daggerIouist;;"706052026807922688";https://twitter.com/kiingtaehyng/status/706052026807922688
kiingtaehyng;2016-03-05 09:38;0;1;"denissavahlewy https:// twitter.com/zirelads/statu s/706044511198138370 …";;;;"706051351474638848";https://twitter.com/kiingtaehyng/status/706051351474638848
kiingtaehyng;2016-03-05 08:28;0;0;"i just ate double cheese burger yum";;;;"706033574181363712";https://twitter.com/kiingtaehyng/status/706033574181363712
kiingtaehyng;2016-03-05 04:37;0;0;"this is so gross";;;;"705975389043052545";https://twitter.com/kiingtaehyng/status/705975389043052545
kiingtaehyng;2016-03-05 04:35;0;0;"my friend cut her bangs she looks so funny im";;;;"705975063946768384";https://twitter.com/kiingtaehyng/status/705975063946768384
kiingtaehyng;2016-03-05 04:22;0;0;"YAAAAAY https:// twitter.com/ArianaGrande/s tatus/705970626050142208 …";;;;"705971743265935360";https://twitter.com/kiingtaehyng/status/705971743265935360
kiingtaehyng;2016-03-05 04:17;0;0;"it already 11.17 im waiting for my dad smh";;;;"705970447729360896";https://twitter.com/kiingtaehyng/status/705970447729360896
kiingtaehyng;2016-03-05 04:00;0;0;"it doesnt rain here????";;;;"705966190082961409";https://twitter.com/kiingtaehyng/status/705966190082961409
kiingtaehyng;2016-03-05 03:59;0;0;"oh its already 11";;;;"705965958460895232";https://twitter.com/kiingtaehyng/status/705965958460895232
kiingtaehyng;2016-03-05 03:55;0;0;"i used to ship harry with ******";;;;"705965029401579520";https://twitter.com/kiingtaehyng/status/705965029401579520
kiingtaehyng;2016-03-05 03:42;0;0;"@Harry_Styles bb where are u";;@Harry_Styles;;"705961581629210624";https://twitter.com/kiingtaehyng/status/705961581629210624
kiingtaehyng;2016-03-05 03:31;0;0;"she's 20 now djcbdhchch";;;;"705958890081419264";https://twitter.com/kiingtaehyng/status/705958890081419264
kiingtaehyng;2016-03-05 03:28;0;0;"HAPPY BIRTHDAY TO THE LOVELY GORGEOUS TAYLOR HILL";;;;"705958188588277760";https://twitter.com/kiingtaehyng/status/705958188588277760
kiingtaehyng;2016-03-05 02:42;0;0;"LMAOOOOO https:// twitter.com/ouijabro/statu s/705793212926062594 …";;;;"705946601974444032";https://twitter.com/kiingtaehyng/status/705946601974444032
kiingtaehyng;2016-03-05 02:38;0;0;"if harry is going to cast in scream queens i aint gonna watch that shit anymore";;;;"705945448930906112";https://twitter.com/kiingtaehyng/status/705945448930906112
kiingtaehyng;2016-03-05 02:35;0;0;"it smells like somebody just farted in here";;;;"705944764378578944";https://twitter.com/kiingtaehyng/status/705944764378578944
kiingtaehyng;2016-03-05 02:30;0;0;"@wolvestages its already 9.30 fuck im so lazy";;@wolvestages;;"705943502077624321";https://twitter.com/kiingtaehyng/status/705943502077624321
kiingtaehyng;2016-03-05 02:27;0;1;"@favstages what time will the concert start? have funn!!";;@favstages;;"705942735627259905";https://twitter.com/kiingtaehyng/status/705942735627259905
kiingtaehyng;2016-03-05 02:20;0;0;"i love harry's front teeth sm";;;;"705941017078288384";https://twitter.com/kiingtaehyng/status/705941017078288384
kiingtaehyng;2016-03-05 02:19;0;0;"is2g if my selfie with louis comes out this good im gonna tattoo it on my forehead pic.twitter.com/1Xh9SsFxLo";;;;"705940736185765888";https://twitter.com/kiingtaehyng/status/705940736185765888
kiingtaehyng;2016-03-05 02:16;0;0;"fUCKING YES PLEASE https:// twitter.com/itsagirlgame/s tatus/702574472075862016 …";;;;"705940044557606912";https://twitter.com/kiingtaehyng/status/705940044557606912
kiingtaehyng;2016-03-05 01:26;0;0;"i miss 1d";;;;"705927518801391616";https://twitter.com/kiingtaehyng/status/705927518801391616
kiingtaehyng;2016-03-05 01:01;0;0;"tHIS IS SO CUTE https:// twitter.com/fondnjhs/statu s/705916790845497344 …";;;;"705921258848792576";https://twitter.com/kiingtaehyng/status/705921258848792576
kiingtaehyng;2016-03-05 01:01;0;0;"i love louis sm he's just a lil kindhearted cutie";;;;"705921091030495232";https://twitter.com/kiingtaehyng/status/705921091030495232
kiingtaehyng;2016-03-05 00:54;0;0;"#Vote1DirectionUK #KCA";;;#Vote1DirectionUK #KCA;"705919311529926656";https://twitter.com/kiingtaehyng/status/705919311529926656
kiingtaehyng;2016-03-05 00:53;0;0;"my one year twitter anmiversary was on the 17th february but i still cant believe that it has already been a year omg";;;;"705919213035266048";https://twitter.com/kiingtaehyng/status/705919213035266048
kiingtaehyng;2016-03-05 00:29;0;0;"i get chills everytime i listen pillowtalk";;;;"705913096762585089";https://twitter.com/kiingtaehyng/status/705913096762585089
kiingtaehyng;2016-03-05 00:10;0;0;"im going to my friend's house today at 11 smh @this group project";;@this;;"705908224478695424";https://twitter.com/kiingtaehyng/status/705908224478695424
kiingtaehyng;2016-03-04 23:51;0;0;"@wolvestages she just sent me this i just trapped one more person to the hell;)) pic.twitter.com/1vBSBvgpeS";;@wolvestages;;"705903450270269440";https://twitter.com/kiingtaehyng/status/705903450270269440
kiingtaehyng;2016-03-04 23:35;0;0;"and the first 20 ppl who queue gets 50% off everything they buy and my sister is going for it";;;;"705899580001382400";https://twitter.com/kiingtaehyng/status/705899580001382400
kiingtaehyng;2016-03-04 23:34;0;0;"there is a new H&M shop in a mall near my place and it said the first person who queue gets one milion free voucher";;;;"705899353827733504";https://twitter.com/kiingtaehyng/status/705899353827733504
kiingtaehyng;2016-03-04 23:32;0;0;"what hendall pictures";;;;"705898628863254528";https://twitter.com/kiingtaehyng/status/705898628863254528
kiingtaehyng;2016-03-04 23:29;0;0;"@TTRAPSOULL have fun!!";;@TTRAPSOULL;;"705898027236495360";https://twitter.com/kiingtaehyng/status/705898027236495360
kiingtaehyng;2016-03-04 23:29;0;1;"@njharsh happy birthday and have fun!!";;@njharsh;;"705897993531052032";https://twitter.com/kiingtaehyng/status/705897993531052032
kiingtaehyng;2016-03-04 12:57;0;0;"denissa https:// twitter.com/blacksoulhes/s tatus/705737848163467268 …";;;;"705738945707905024";https://twitter.com/kiingtaehyng/status/705738945707905024
kiingtaehyng;2016-03-04 12:29;0;0;"my twitter lagged and iT CHANGED LOUIS' ICON TO FETUS HARRY FOR A SECOND I WAS ON THE FLOOR FJFHF";;;;"705731824408854528";https://twitter.com/kiingtaehyng/status/705731824408854528
kiingtaehyng;2016-03-04 12:01;1;0;"@28tatt just saw this thankss";;@28tatt;;"705724769069469696";https://twitter.com/kiingtaehyng/status/705724769069469696
kiingtaehyng;2016-03-04 11:59;0;0;"MY DAD BROUGHT BACK 3 PACKS KITKAT GREENTEAC IM CRYINGVGVVVG";;;;"705724297092829187";https://twitter.com/kiingtaehyng/status/705724297092829187
kiingtaehyng;2016-03-04 11:14;0;0;"lmaoooo";;;;"705713082471813120";https://twitter.com/kiingtaehyng/status/705713082471813120
kiingtaehyng;2016-03-04 08:53;0;0;"this should have 1m retweets js https:// twitter.com/Harry_Styles/s tatus/580932146874957824 …";;;;"705677484486832128";https://twitter.com/kiingtaehyng/status/705677484486832128
kiingtaehyng;2016-03-04 08:49;1;0;"yes lmao bc of this **** https:// twitter.com/ZlDRAUHL/statu s/705671919777910786 …";;;;"705676415992107008";https://twitter.com/kiingtaehyng/status/705676415992107008
kiingtaehyng;2016-03-04 08:36;0;0;"@ZlDRAUHL dayum right in the feels";;@ZlDRAUHL;;"705673329621872640";https://twitter.com/kiingtaehyng/status/705673329621872640
kiingtaehyng;2016-03-04 08:26;0;1;"squad pic pic.twitter.com/nBrlESFvIs";;;;"705670810183143425";https://twitter.com/kiingtaehyng/status/705670810183143425
kiingtaehyng;2016-03-04 08:15;0;0;"bro same https:// twitter.com/whitevanslwt/s tatus/653445209515134976 …";;;;"705667929510010884";https://twitter.com/kiingtaehyng/status/705667929510010884
kiingtaehyng;2016-03-04 08:13;0;0;"jgh yo";;;;"705667431650361344";https://twitter.com/kiingtaehyng/status/705667431650361344
kiingtaehyng;2016-03-04 07:55;0;0;"can someone come and pick me up smh";;;;"705662903685263360";https://twitter.com/kiingtaehyng/status/705662903685263360
kiingtaehyng;2016-03-04 07:47;0;0;"@wolvestages shes a fan of 1d now lmao";;@wolvestages;;"705660958836830209";https://twitter.com/kiingtaehyng/status/705660958836830209
kiingtaehyng;2016-03-04 07:43;0;0;"pengen pipis dhckfnckdnf";;;;"705659910738964480";https://twitter.com/kiingtaehyng/status/705659910738964480
kiingtaehyng;2016-03-04 07:38;0;0;"its burning hot outside wtf";;;;"705658734169575424";https://twitter.com/kiingtaehyng/status/705658734169575424
kiingtaehyng;2016-03-04 07:27;0;0;"for everyone whos gonna watch slfl tomorrow hope yall have fun!!";;;;"705655784277803008";https://twitter.com/kiingtaehyng/status/705655784277803008
kiingtaehyng;2016-03-03 23:37;0;0;"so many new pictures i havent seen of ndjkdjchc";;;;"705537730634100737";https://twitter.com/kiingtaehyng/status/705537730634100737
kiingtaehyng;2016-03-03 23:37;0;0;"baby lima pic.twitter.com/gSruK0hbr0";;;;"705537686497423361";https://twitter.com/kiingtaehyng/status/705537686497423361
kiingtaehyng;2016-03-03 23:34;0;0;"BB CUDDLY BEANIE HARRY pic.twitter.com/EIEllMxUP5";;;;"705536977571983361";https://twitter.com/kiingtaehyng/status/705536977571983361
kiingtaehyng;2016-03-03 23:33;0;1;"THIS IS SO CUTE CJFB pic.twitter.com/KQvT9OHj5I";;;;"705536714677194752";https://twitter.com/kiingtaehyng/status/705536714677194752
kiingtaehyng;2016-03-03 23:30;0;0;"goodmorning im already on my way to school";;;;"705535976794292225";https://twitter.com/kiingtaehyng/status/705535976794292225
kiingtaehyng;2016-03-03 12:24;0;1;"its only 7.24pm im so tired and i wanna sleep";;;;"705368366362398720";https://twitter.com/kiingtaehyng/status/705368366362398720
kiingtaehyng;2016-03-03 12:21;0;0;"BRO pic.twitter.com/3DA0gIYfp9";;;;"705367511340969985";https://twitter.com/kiingtaehyng/status/705367511340969985
kiingtaehyng;2016-03-03 12:19;0;0;"i just ate this rlly spicy food and now i have stomach ache";;;;"705366984175661057";https://twitter.com/kiingtaehyng/status/705366984175661057
kiingtaehyng;2016-03-03 11:12;0;0;"tomorrow is friday YAY";;;;"705350052030468096";https://twitter.com/kiingtaehyng/status/705350052030468096
kiingtaehyng;2016-03-03 11:12;0;0;"idk what to do";;;;"705350051980140546";https://twitter.com/kiingtaehyng/status/705350051980140546
kiingtaehyng;2016-03-03 09:49;0;0;"justin is going to be one of the casts in pitch perfect 3??";;;;"705329176190922752";https://twitter.com/kiingtaehyng/status/705329176190922752
kiingtaehyng;2016-03-03 09:37;0;0;"how's zayn";;;;"705326159072882688";https://twitter.com/kiingtaehyng/status/705326159072882688
