username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomlobianco;2017-03-28 22:50;11;11;"I'm watching the leaders of the House Russia investigation get in a knockdown, drag-out brawl over hearing scheduling ... /1";;;;"846857053679353856";https://twitter.com/tomlobianco/status/846857053679353856
tomlobianco;2017-03-28 20:19;3;4;"First the Yates hearing and then the Comey hrg had been scheduled for today ... but both were canceled /4";;;;"846819091302285313";https://twitter.com/tomlobianco/status/846819091302285313
tomlobianco;2017-03-28 20:18;0;3;"Nunes said earlier that he had formally invited Comey to testify again /3";;;;"846818924243173379";https://twitter.com/tomlobianco/status/846818924243173379
tomlobianco;2017-03-28 20:18;0;2;"Schiff says "we hope they will accept that invitation and we can continue to move forward"";;;;"846818796782469120";https://twitter.com/tomlobianco/status/846818796782469120
tomlobianco;2017-03-28 20:17;2;5;"Schiff says House Russia investigation will advance when Nunes and Republicans agree to reschedule both hrgs: Comey and Yates /1";;;;"846818617228509184";https://twitter.com/tomlobianco/status/846818617228509184
tomlobianco;2017-03-28 19:15;2;4;"Nunes says House Intel committee has issued formal request for Comey to testify before them";;;;"846803052879364096";https://twitter.com/tomlobianco/status/846803052879364096
tomlobianco;2017-03-28 17:55;0;2;"Any current APers got a formal pronouncer on Nunes? .. (NOO'-nez)? .. @kasie right, def not Nunez - it's Portugese https:// twitter.com/kasie/status/8 46771629384503301 …";;@kasie;;"846782868235964416";https://twitter.com/tomlobianco/status/846782868235964416
tomlobianco;2017-03-28 17:49;3;6;"Is he saying that it was never confirmed and therefor never canceled? (Serious question) https:// twitter.com/mkraju/status/ 846750833534537728 …";;;;"846781353689518080";https://twitter.com/tomlobianco/status/846781353689518080
tomlobianco;2017-03-28 16:43;4;6;"Also- Nunes spox says neither Nunes nor staff spoke with WH about Sally Yates pic.twitter.com/8bJFGKjIhf";;;;"846764791821750273";https://twitter.com/tomlobianco/status/846764791821750273
tomlobianco;2017-03-28 16:34;16;30;"Key points from Nunes spox on Sally Yates - Nunes decided to cancel hearing before seeing Yates letters - Nunes wants Yates to testify";;;;"846762370521292805";https://twitter.com/tomlobianco/status/846762370521292805
tomlobianco;2017-03-28 15:42;60;118;"H/T @AshleyRParker .. the docs make it clear: DOJ said Sally Yates has to ask White House re testimony - 3rd graf -- great stuff from WaPo pic.twitter.com/CHGQWXqBdM";;@AshleyRParker;;"846749385253949442";https://twitter.com/tomlobianco/status/846749385253949442
tomlobianco;2017-03-28 15:33;37;52;"White House evasive as House Intelligence Committee grinds to a halt - http:// CNNPolitics.com http://www. cnn.com/2017/03/28/pol itics/house-intelligence-committee-devin-nunes/index.html …";;;;"846747143859769348";https://twitter.com/tomlobianco/status/846747143859769348
tomlobianco;2017-03-28 15:17;19;22;"Reminder that Chairman Nunes said he postponed Yates public hearing so Comey and Rogers could testify today. But then that was canceled too";;;;"846743090761269249";https://twitter.com/tomlobianco/status/846743090761269249
tomlobianco;2017-03-28 15:13;2;0;". @mkraju asks @SpeakerRyan if Nunes should recuse himself. Answer's "No" Raju asks Ryan if he knows source: "No"";;@mkraju @SpeakerRyan;;"846742108266475520";https://twitter.com/tomlobianco/status/846742108266475520
tomlobianco;2017-03-28 15:11;1;2;"White House spokeswoman Sarah Huckabee Sanders tells @JDiamond1 that Sally Yates story is "entirely false"";;@JDiamond1;;"846741527825174528";https://twitter.com/tomlobianco/status/846741527825174528
tomlobianco;2017-03-28 15:08;14;19;"Here's Schiffs full statement on Sally Yates https:// twitter.com/repadamschiff/ status/846734624923443201 …";;;;"846740874956603392";https://twitter.com/tomlobianco/status/846740874956603392
tomlobianco;2017-03-28 14:47;164;270;"Schiff calls for open hearing to be rescheduled so Sally Yates can testify";;;;"846735604620689408";https://twitter.com/tomlobianco/status/846735604620689408
tomlobianco;2017-03-28 14:00;0;1;"Nunes also ducked @mkraju in exchange:Asked if he'd recuse, "investigation continues, we've had investigation into Russia for many years."";;@mkraju;;"846723571955224581";https://twitter.com/tomlobianco/status/846723571955224581
tomlobianco;2017-03-28 13:15;19;16;"Nunes says he is "moving forward" with investigation ... but all is at a standstill for now";;;;"846712229143760901";https://twitter.com/tomlobianco/status/846712229143760901
tomlobianco;2017-03-28 13:14;32;17;"Both of those were canceled ... and now all meetings of House Intel cancelled this week /2";;;;"846712063699374081";https://twitter.com/tomlobianco/status/846712063699374081
tomlobianco;2017-03-28 13:11;40;30;"Russia recap, Tuesday -- Today was supposed to be either public hearing w Brennan/Yates/Clapper or private briefing w Comey and Rogers /1";;;;"846711438165118976";https://twitter.com/tomlobianco/status/846711438165118976
tomlobianco;2017-03-28 13:08;45;42;"Nunes tells @mkraju he is moving forward with House investigation, despite canceled meetings this week, call for recusal";;@mkraju;;"846710557449359360";https://twitter.com/tomlobianco/status/846710557449359360
tomlobianco;2017-03-28 13:03;25;44;"Kasie Hunt asks Nunes if he will recuse himself. He says "Excuse me", heads into GOP conference mtg";;;;"846709305369858049";https://twitter.com/tomlobianco/status/846709305369858049
tomlobianco;2017-03-28 02:00;0;1;"thx for asking! I need to clip the journo lingo sometimes";;;;"846542496113086465";https://twitter.com/tomlobianco/status/846542496113086465
tomlobianco;2017-03-28 01:59;0;1;"Trump dubs myriad reports of Russian influence in election and contacts with Trump aides "a hoax" ... https:// twitter.com/realdonaldtrum p/status/846536212362018816 …";;;;"846542287022804992";https://twitter.com/tomlobianco/status/846542287022804992
tomlobianco;2017-03-28 01:49;0;4;"Apologies all -- "spox" is short for "spokesman/woman". Thx @Meldotte https:// twitter.com/meldotte/statu s/846538077589921792 …";;@Meldotte;;"846539588567027713";https://twitter.com/tomlobianco/status/846539588567027713
tomlobianco;2017-03-27 23:55;21;38;"Pelosi calls for Chairman Nunes recusal from House Russia investigation pic.twitter.com/LGOAkRdVdT";;;;"846510940954742784";https://twitter.com/tomlobianco/status/846510940954742784
tomlobianco;2017-03-27 23:13;3;7;"Spotted walking out East entrance of House: Reps Messer and Rokita, one after the other -- vision of Senate battle to come??";;;;"846500459577851904";https://twitter.com/tomlobianco/status/846500459577851904
tomlobianco;2017-03-27 23:04;66;83;"Re Schiff call for recusal, House Speaker Paul Ryan still supports Chairman Nunes, spox says";;;;"846498258885267457";https://twitter.com/tomlobianco/status/846498258885267457
tomlobianco;2017-03-27 22:50;49;87;"Top Dem on House Intel Schiff calls on Chairman Nunes to recuse himself https:// twitter.com/repadamschiff/ status/846493210960637952 …";;;;"846494768741978114";https://twitter.com/tomlobianco/status/846494768741978114
tomlobianco;2017-03-27 22:17;1;7;"House Intel Dem Swalwell calls on Chairman Nunes to recuse himself from Russia investigation";;;;"846486256653664256";https://twitter.com/tomlobianco/status/846486256653664256
tomlobianco;2017-03-27 19:25;13;30;"Senate Dem Ldr Chuck Schumer calling on Chairman Nunes to be removed now, per @tedbarrettcnn";;@tedbarrettcnn;;"846443185631059972";https://twitter.com/tomlobianco/status/846443185631059972
tomlobianco;2017-03-27 19:03;1;1;"In joint statement, Senate Intel leaders Burr and Warner say that Kushner will provide "testimony" to committee";;;;"846437495986368512";https://twitter.com/tomlobianco/status/846437495986368512
tomlobianco;2017-03-27 18:33;94;116;"Senate Intel Dem Warner calls House Chairman Nunes meeting at White House last Tuesday "suspicious" on @msnbc pic.twitter.com/kuG5o4bgQe";;@msnbc;;"846429941961019394";https://twitter.com/tomlobianco/status/846429941961019394
tomlobianco;2017-03-27 18:07;73;91;"Rep Swalwell reiterating call for special Russia Commission in wake of Chairman Nunes reports ... Swalwell and Cummings have filed bill https:// twitter.com/repswalwell/st atus/846399897117114368 …";;;;"846423389770317825";https://twitter.com/tomlobianco/status/846423389770317825
tomlobianco;2017-03-27 16:52;6;4;"And the Comey and Rogers briefing at House Intel is now canceled, per @mkraju ... Nunes spox says will try to reschedule";;@mkraju;;"846404695719624704";https://twitter.com/tomlobianco/status/846404695719624704
tomlobianco;2017-03-27 16:49;4;1;"great nuggets from @elilake intvw of @DevinNunes , says House intel will be able to review his findings offsite https://www. bloomberg.com/view/articles/ 2017-03-27/devin-nunes-explains-his-white-house-visit …";;@elilake @DevinNunes;;"846403812562780161";https://twitter.com/tomlobianco/status/846403812562780161
tomlobianco;2017-03-27 16:41;1;9;"Theoretically this means that the same information that Nunes reviewed should be reviewable by all the members of House Intel";;;;"846401836122869760";https://twitter.com/tomlobianco/status/846401836122869760
tomlobianco;2017-03-27 16:40;11;6;"Great details here from @EliLake who spoke w Nunes today. Nunes told him he copied report #s so he could make specific requests pic.twitter.com/ZFu2nxOeKf";;@EliLake;#s;"846401613296218112";https://twitter.com/tomlobianco/status/846401613296218112
tomlobianco;2017-03-27 16:16;0;0;"right -- apparently after Nunes announced Tuesday, nothing was confirmed";;;;"846395617144442881";https://twitter.com/tomlobianco/status/846395617144442881
tomlobianco;2017-03-27 16:06;53;52;"Here's your Monday Russia Rundown (so far) - Kushner to Senate intel - Nunes met source on WH grounds - Comey Tuesday briefing "unlikely"";;;;"846393003543609345";https://twitter.com/tomlobianco/status/846393003543609345
tomlobianco;2017-03-27 16:04;8;11;"And sources now telling @mkraju that Comey briefing for House Intel now "unlikely" tomorrow";;@mkraju;;"846392401082142720";https://twitter.com/tomlobianco/status/846392401082142720
tomlobianco;2017-03-27 16:02;67;73;"Spox for @SpeakerRyan tells @mkraju "Ryan has full confidence Chairman Nunes is conducting a thorough, fair, and credible investigation."";;@SpeakerRyan @mkraju;;"846392059485458432";https://twitter.com/tomlobianco/status/846392059485458432
tomlobianco;2017-03-27 15:49;62;108;"And Rep Jim Himes, House Intel Dem, dubs Nunes mtg at WH "loopy" and "bizarre" .. full intvw w @KateBolduan http:// snpy.tv/2n9sk2l";;@KateBolduan;;"846388685503418368";https://twitter.com/tomlobianco/status/846388685503418368
tomlobianco;2017-03-27 15:47;1;2;"... get first batch of docs from NSA on Friday and review them ... expecting documents/info to stream in";;;;"846388289707921408";https://twitter.com/tomlobianco/status/846388289707921408
tomlobianco;2017-03-27 15:46;1;2;"And a reminder that Nunes said Friday they expected to get first batch of responsive documents from NSA";;;;"846388043208626176";https://twitter.com/tomlobianco/status/846388043208626176
tomlobianco;2017-03-27 15:46;98;148;". @RepAdamSchiff spox says Schiff has not yet seen intel @DevinNunes referenced last week. Schiff declining comment for now on Nunes WH mtg";;@RepAdamSchiff @DevinNunes;;"846387840015585285";https://twitter.com/tomlobianco/status/846387840015585285
tomlobianco;2017-03-27 15:30;93;119;"House Dem on intel, @ericswalwell accuses White House of interfering in House investigation. Cites @jaketapper report on Nunes https:// twitter.com/repswalwell/st atus/846382962320982017 …";;@ericswalwell @jaketapper;;"846383811663417344";https://twitter.com/tomlobianco/status/846383811663417344
tomlobianco;2017-03-26 13:05;2;6;"Trump World may want to overhaul operations after grueling health care loss, before diving in on tax reform http:// snpy.tv/2n5sfN8";;;;"845984953842118656";https://twitter.com/tomlobianco/status/845984953842118656
tomlobianco;2017-03-25 18:47;0;3;"thank you! Great discussion";;;;"845708762564476930";https://twitter.com/tomlobianco/status/845708762564476930
tomlobianco;2017-03-25 01:49;2;4;"Truth (and a good reminder of how political winds shift the politicians themselves) via @jestei pic.twitter.com/CtWdyykIDE";;@jestei;;"845452651487727616";https://twitter.com/tomlobianco/status/845452651487727616
tomlobianco;2017-03-24 19:41;2;1;"Health care bill withdrawn, Source tells @deirdrewalshcnn ... #thisweek";;@deirdrewalshcnn;#thisweek;"845359975052591105";https://twitter.com/tomlobianco/status/845359975052591105
tomlobianco;2017-03-24 17:26;7;8;"Nunes said he wasn't sure yet, but noted it falls within the scope of this bc the House investigation includes leaks and unmasking";;;;"845325877324005379";https://twitter.com/tomlobianco/status/845325877324005379
