username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seanonhere;2017-09-20 16:42;0;1;"I can't be seen on there?! But thanks, I will have a read.";;;;"910544621943615488";https://twitter.com/seanonhere/status/910544621943615488
seanonhere;2017-09-20 16:31;0;0;"Oh I stand corrected then!";;;;"910541872455720960";https://twitter.com/seanonhere/status/910541872455720960
seanonhere;2017-09-20 16:30;0;0;"Are they?! His record (Moyes aside) is no better than Rodgers'. Has he moved them on?";;;;"910541601923112960";https://twitter.com/seanonhere/status/910541601923112960
seanonhere;2017-09-20 16:29;0;0;"Many moons ago. Awful record in finals.";;;;"910541339456139264";https://twitter.com/seanonhere/status/910541339456139264
seanonhere;2017-09-20 16:22;0;0;"Oh I do love Liam https:// twitter.com/bbcthree/statu s/910488336799862784 …";;;;"910539680814379008";https://twitter.com/seanonhere/status/910539680814379008
seanonhere;2017-09-20 16:20;0;0;"I get this is some kind of defence of a German manager, but what's he done to justify his position, and for that, the media's love for him?";;;;"910539272998068225";https://twitter.com/seanonhere/status/910539272998068225
seanonhere;2017-09-20 16:09;0;2;"Make sure you go to one of those Thor Ragnarok cinemas - you pay a little bit more but it's worth it";;;;"910536455201673217";https://twitter.com/seanonhere/status/910536455201673217
seanonhere;2017-09-20 16:05;0;0;"What is wrong with people.";;;;"910535411679813632";https://twitter.com/seanonhere/status/910535411679813632
seanonhere;2017-09-20 15:41;0;0;"pic.twitter.com/e42v7wrzKw";;;;"910529373375213568";https://twitter.com/seanonhere/status/910529373375213568
seanonhere;2017-09-20 15:16;0;0;"City bottom surely?";;;;"910523102861385728";https://twitter.com/seanonhere/status/910523102861385728
seanonhere;2017-09-20 15:10;0;0;"But if a team has more fans, a bigger stadium and greater prior success why shouldn't they spend more? Your method would have Burnley top 4";;;;"910521616362287106";https://twitter.com/seanonhere/status/910521616362287106
seanonhere;2017-09-20 14:57;0;0;"Yeah but he's quite rabid about it. I don't think Andy is a paragon of virtue either.";;;;"910518187070038017";https://twitter.com/seanonhere/status/910518187070038017
seanonhere;2017-09-20 14:53;0;1;"why do you hate him so much?";;;;"910517162065920000";https://twitter.com/seanonhere/status/910517162065920000
seanonhere;2017-09-20 14:39;0;0;"Says the man who constantly corrects people's grammar https:// twitter.com/piersmorgan/st atus/910451320489902080 …";;;;"910513870355206145";https://twitter.com/seanonhere/status/910513870355206145
seanonhere;2017-09-20 12:27;0;0;"Ah, Fred. Please don't think we're all rabid Brexit loonies!";;;;"910480624556941312";https://twitter.com/seanonhere/status/910480624556941312
seanonhere;2017-09-20 10:37;0;0;"Happily! (although you're not in the Cotswolds :P)";;;;"910452779784790016";https://twitter.com/seanonhere/status/910452779784790016
seanonhere;2017-09-20 10:22;0;0;"pic.twitter.com/69L11puwwF";;;;"910448971323240448";https://twitter.com/seanonhere/status/910448971323240448
seanonhere;2017-09-20 08:38;0;0;"https:// twitter.com/chasnhodges/st atus/910188385196703744 …";;;;"910422842210160640";https://twitter.com/seanonhere/status/910422842210160640
seanonhere;2017-09-20 08:32;0;0;"Not only helpful for those who don't think it's racist, but also for those whose gut instinct is that it is but don't know why. Educate!! https:// twitter.com/judeinlondon2/ status/910415335106519040 …";;;;"910421444961632260";https://twitter.com/seanonhere/status/910421444961632260
seanonhere;2017-09-20 08:31;0;1;"Ah man, you have so spectacularly misread. Read again. Please!!";;;;"910421031298437120";https://twitter.com/seanonhere/status/910421031298437120
seanonhere;2017-09-20 08:26;0;0;"I've watched this like 100 times. It's either massively contrived or just genius. I can't decide. https:// twitter.com/guardian/statu s/910155646032629760 …";;;;"910419879810994177";https://twitter.com/seanonhere/status/910419879810994177
seanonhere;2017-09-20 07:45;0;0;"This is my favourite";;;;"910409527903825923";https://twitter.com/seanonhere/status/910409527903825923
seanonhere;2017-09-20 07:35;0;0;"I see that slimeball Netanyahu has been defending Trump. Quelle suprise.";;;;"910407084595978240";https://twitter.com/seanonhere/status/910407084595978240
seanonhere;2017-09-19 20:51;0;0;"'Snowflake', fuck off back to 2016 with that one Dave. As for diplomacy, read a book on the Cold War some time";;;;"910245092451069952";https://twitter.com/seanonhere/status/910245092451069952
seanonhere;2017-09-19 20:50;0;0;"Yes. He's even more of a clueless megalomaniac than I thought";;;;"910244745670258688";https://twitter.com/seanonhere/status/910244745670258688
seanonhere;2017-09-19 20:49;0;0;"Some of Piersy's best desperate wankerism yet https:// twitter.com/piersmorgan/st atus/910212234135113729 …";;;;"910244548667899904";https://twitter.com/seanonhere/status/910244548667899904
seanonhere;2017-09-19 20:43;0;0;"I honestly wish Reagan was alive. He seems a proper hero of Trump's but would be dumbfounded by this";;;;"910243040568233992";https://twitter.com/seanonhere/status/910243040568233992
seanonhere;2017-09-19 13:44;0;0;"OK brother. Pretty petty stuff this. Enjoy your season. Keep on with that conspiracy";;;;"910137582910140416";https://twitter.com/seanonhere/status/910137582910140416
seanonhere;2017-09-19 13:39;0;0;"I'd say that's pretty reasonable tbf - home to ten men or notoriously difficult away at stoke lmfao lol rofl omg";;;;"910136171459698689";https://twitter.com/seanonhere/status/910136171459698689
seanonhere;2017-09-19 11:36;0;0;"When Lucius Malfoy thinks you're a dick...";;;;"910105322353823744";https://twitter.com/seanonhere/status/910105322353823744
seanonhere;2017-09-19 09:09;0;0;"And? Best you've played is ten man Liverpool. Totally reductive argument";;;;"910068288721432576";https://twitter.com/seanonhere/status/910068288721432576
seanonhere;2017-09-19 06:27;0;0;"Further proof this bloke's talking nonsense. We smashed Everton, you drew. Conspiracy theory bollocks";;;;"910027655474552833";https://twitter.com/seanonhere/status/910027655474552833
seanonhere;2017-09-18 19:47;0;0;"United played Stoke. No one thinks Burnley is one of the difficult fixtures. You're an idiot";;;;"909866415305437186";https://twitter.com/seanonhere/status/909866415305437186
seanonhere;2017-09-18 19:45;0;0;"City haven't played anyone other than ten men Liverpool. Wind your neck in";;;;"909866096060239872";https://twitter.com/seanonhere/status/909866096060239872
seanonhere;2017-09-18 16:01;0;0;"You're an idiot,. That's so spectacularly ignorant a thing to say.";;;;"909809543491866624";https://twitter.com/seanonhere/status/909809543491866624
seanonhere;2017-09-18 16:00;0;0;"Amen https:// twitter.com/R_o_M/status/9 09705096283459586 …";;;;"909809360984997894";https://twitter.com/seanonhere/status/909809360984997894
seanonhere;2017-09-18 15:40;0;0;"Also, this is horribly sensationalist. Why are you mentioning Pogba - neither fair nor relevant.";;;;"909804243883831296";https://twitter.com/seanonhere/status/909804243883831296
seanonhere;2017-09-18 15:38;0;0;"50 years next Spring Ian";;;;"909803754169528320";https://twitter.com/seanonhere/status/909803754169528320
seanonhere;2017-09-18 15:32;0;0;"Hmmm, if only there had been some way to avoid it... https:// twitter.com/IsabelOakeshot t/status/909534505064652801 …";;;;"909802402005553152";https://twitter.com/seanonhere/status/909802402005553152
seanonhere;2017-09-18 15:16;0;0;"And did you mind being called a c*nt?";;;;"909798243873288192";https://twitter.com/seanonhere/status/909798243873288192
seanonhere;2017-09-18 13:57;0;0;"Unpatriotic imo https:// twitter.com/MetroUK/status /909778136207937537 …";;;;"909778282241040387";https://twitter.com/seanonhere/status/909778282241040387
seanonhere;2017-09-18 13:53;1;10;"I tried Cornerstone after hearing advert endlessly on Football Weekly. Better off scraping at your face with the edge of an old credit card";;;;"909777363432611841";https://twitter.com/seanonhere/status/909777363432611841
seanonhere;2017-09-18 10:02;0;0;"Nah, just his athleticism #satire";;;#satire;"909719161730928641";https://twitter.com/seanonhere/status/909719161730928641
seanonhere;2017-09-18 09:51;0;0;"ooosh https:// twitter.com/Matt_Lawton_DM /status/909715673617707008 …";;;;"909716453082959872";https://twitter.com/seanonhere/status/909716453082959872
seanonhere;2017-09-18 08:59;0;0;"That's a joke right? The notion that Labour's thinking is more muddled than the Government's? That there's some kind of plan is laughable";;;;"909703426971521025";https://twitter.com/seanonhere/status/909703426971521025
seanonhere;2017-09-18 06:35;0;0;"This your dad?";;;;"909667277183881217";https://twitter.com/seanonhere/status/909667277183881217
seanonhere;2017-09-17 19:48;0;0;"https:// twitter.com/lovefutebol/st atus/909443168101388290 …";;;;"909504237054328832";https://twitter.com/seanonhere/status/909504237054328832
seanonhere;2017-09-17 19:47;0;0;"Oh mate";;;;"909504091726008320";https://twitter.com/seanonhere/status/909504091726008320
seanonhere;2017-09-17 17:32;0;0;"Hopefully the season ends tomorrow and you win it on alphabetical eh? Hope you enjoyed your carvery anyway and school goes well tomorrow";;;;"909470246188265472";https://twitter.com/seanonhere/status/909470246188265472
seanonhere;2017-09-17 17:27;0;0;"Nope. Joint. Bye.";;;;"909468864379056130";https://twitter.com/seanonhere/status/909468864379056130
seanonhere;2017-09-17 17:10;0;0;"Which means nothing.";;;;"909464608850751488";https://twitter.com/seanonhere/status/909464608850751488
seanonhere;2017-09-17 16:57;0;0;"Yeah, top";;;;"909461319518183424";https://twitter.com/seanonhere/status/909461319518183424
seanonhere;2017-09-17 14:08;0;0;"I think he still wants to play 2 rather than 3. For which I guess Fellani has his uses";;;;"909418854408966144";https://twitter.com/seanonhere/status/909418854408966144
seanonhere;2017-09-17 14:01;0;0;"Fellaini over Herrera. Interesting. https:// twitter.com/manutd/status/ 909416670468411392 …";;;;"909416955186118656";https://twitter.com/seanonhere/status/909416955186118656
seanonhere;2017-09-17 10:28;0;1;"Like the whole handshake thing...";;;;"909363443878285313";https://twitter.com/seanonhere/status/909363443878285313
seanonhere;2017-09-17 06:17;0;0;"Lovely bit of doom for a Sunday morning! No Pogba for that long, no title";;;;"909300365966872576";https://twitter.com/seanonhere/status/909300365966872576
seanonhere;2017-09-15 13:45;0;0;"Ignorance is bliss eh?";;;;"908688318715584513";https://twitter.com/seanonhere/status/908688318715584513
seanonhere;2017-09-15 12:28;0;0;"It's power shouldn't be underestimated. Ends relationships does FM. The worse your season is going the greater the pull.";;;;"908668858533388289";https://twitter.com/seanonhere/status/908668858533388289
seanonhere;2017-09-15 11:04;0;0;"YEEEESSSSSSS https:// twitter.com/bbctms/status/ 908647295599677441 …";;;;"908647775960748032";https://twitter.com/seanonhere/status/908647775960748032
seanonhere;2017-09-15 10:36;0;0;"You get the pants I sent you hun? x";;;;"908640685418573825";https://twitter.com/seanonhere/status/908640685418573825
seanonhere;2017-09-15 09:23;0;0;"Paul Simon, You Can Call Me Al - with a specific request that the person running this account plays the Chevvy Chase role #sax";;;#sax;"908622230308999168";https://twitter.com/seanonhere/status/908622230308999168
seanonhere;2017-09-15 08:45;0;0;"Nope. https:// twitter.com/OllieHolt22/st atus/908604325848604672 …";;;;"908612651386798080";https://twitter.com/seanonhere/status/908612651386798080
seanonhere;2017-09-15 07:56;0;0;"Cool, cool, cool cool. http:// metro.co.uk/2017/09/14/int ernational-footballer-ordered-to-pay-just-e1-to-ex-for-beating-her-twice-6928805/ …";;;;"908600305931218944";https://twitter.com/seanonhere/status/908600305931218944
seanonhere;2017-09-14 19:50;0;0;"You moving?";;;;"908417590162333703";https://twitter.com/seanonhere/status/908417590162333703
seanonhere;2017-09-14 15:21;0;0;"No, ta.";;;;"908349883391889408";https://twitter.com/seanonhere/status/908349883391889408
seanonhere;2017-09-14 14:35;0;0;"who finished 5th?";;;;"908338367653347328";https://twitter.com/seanonhere/status/908338367653347328
seanonhere;2017-09-14 14:10;0;0;"Noz, you absolute Guardian employed shit. Leave 'Crossy' alone.";;;;"908332047936245760";https://twitter.com/seanonhere/status/908332047936245760
seanonhere;2017-09-14 14:03;0;0;"@EssexCricket one more... pic.twitter.com/WE6SrWuydo";;@EssexCricket;;"908330422538469381";https://twitter.com/seanonhere/status/908330422538469381
seanonhere;2017-09-14 14:02;0;0;"Lee Dixon yeah?";;;;"908330099950460929";https://twitter.com/seanonhere/status/908330099950460929
seanonhere;2017-09-14 13:13;0;0;"This is a great read Paul. I was born more than decade after Best left United, but he encapsulates what United *is* even for my generation";;;;"908317851211223040";https://twitter.com/seanonhere/status/908317851211223040
seanonhere;2017-09-14 13:07;0;0;"Start the car lads @EssexCricket";;@EssexCricket;;"908316335553335296";https://twitter.com/seanonhere/status/908316335553335296
seanonhere;2017-09-14 11:19;0;0;"'impeccable integrity'? do me a favour and crawl back out of his arse.";;;;"908288981028229120";https://twitter.com/seanonhere/status/908288981028229120
seanonhere;2017-09-14 10:43;0;1;"Oak tree in the garden. Someone's doing well.";;;;"908280126361755648";https://twitter.com/seanonhere/status/908280126361755648
seanonhere;2017-09-14 10:34;0;0;"@UKGap Hi, I have an order which the tracking has said is at the store for two days but I've had no email from Gap. Can I go pick it up?";;@UKGap;;"908277844735913985";https://twitter.com/seanonhere/status/908277844735913985
