username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ruth_A_Day;2017-07-13 22:07;0;0;"My #TeenChoice for #ChoiceSummerTVShow is @TheFostersTV";;@TheFostersTV;#TeenChoice #ChoiceSummerTVShow;"885621724636729344";https://twitter.com/Ruth_A_Day/status/885621724636729344
Ruth_A_Day;2017-07-13 18:49;0;1;"You guys have hearts of gold!";;;;"885571836381204480";https://twitter.com/Ruth_A_Day/status/885571836381204480
Ruth_A_Day;2017-07-13 08:12;0;1;"I got Jonathan Knight.";;;;"885411675335258113";https://twitter.com/Ruth_A_Day/status/885411675335258113
Ruth_A_Day;2017-07-13 02:01;0;0;"Safe travels! #loveeternal";;;#loveeternal;"885318290515611648";https://twitter.com/Ruth_A_Day/status/885318290515611648
Ruth_A_Day;2017-07-12 23:27;0;0;"Sending prayers.";;;;"885279398659837952";https://twitter.com/Ruth_A_Day/status/885279398659837952
Ruth_A_Day;2017-07-12 01:47;0;0;"You guys are hilarious! You and Jon have amazing hair.";;;;"884952279916392448";https://twitter.com/Ruth_A_Day/status/884952279916392448
Ruth_A_Day;2017-07-10 03:27;0;1;"I voted for #ReturnOfTheMac Season 2, but I would also love #SoloJoe music and tour.";;;#ReturnOfTheMac #SoloJoe;"884252806919716864";https://twitter.com/Ruth_A_Day/status/884252806919716864
Ruth_A_Day;2017-07-09 00:11;0;0;"Have a great show and stay safe! #NKOTBFenway";;;#NKOTBFenway;"883840976640499712";https://twitter.com/Ruth_A_Day/status/883840976640499712
Ruth_A_Day;2017-07-09 00:03;0;0;"Stay safe!";;;;"883838884618088449";https://twitter.com/Ruth_A_Day/status/883838884618088449
Ruth_A_Day;2017-07-08 19:34;0;1;"You are champions!";;;;"883771180880191491";https://twitter.com/Ruth_A_Day/status/883771180880191491
Ruth_A_Day;2017-07-08 16:43;0;0;"Have a great show tonight! #NKOTBFenway";;;#NKOTBFenway;"883728264795127809";https://twitter.com/Ruth_A_Day/status/883728264795127809
Ruth_A_Day;2017-07-07 04:16;0;0;"Happy to hear it.";;;;"883177840484655104";https://twitter.com/Ruth_A_Day/status/883177840484655104
Ruth_A_Day;2017-07-06 23:11;0;0;"Done!";;;;"883101236463112195";https://twitter.com/Ruth_A_Day/status/883101236463112195
Ruth_A_Day;2017-07-06 14:13;0;0;"I'm in!";;;;"882965645301882880";https://twitter.com/Ruth_A_Day/status/882965645301882880
Ruth_A_Day;2017-07-05 19:22;0;0;"Safe travels! #loveeternal";;;#loveeternal;"882681199755395073";https://twitter.com/Ruth_A_Day/status/882681199755395073
Ruth_A_Day;2017-07-01 03:56;0;0;"I loved it!";;;;"880998630869676032";https://twitter.com/Ruth_A_Day/status/880998630869676032
Ruth_A_Day;2017-06-30 08:00;0;0;"Massachusetts needs a Waffle House!";;;;"880697619667972097";https://twitter.com/Ruth_A_Day/status/880697619667972097
Ruth_A_Day;2017-06-30 06:51;0;1;"#Marshmallows are the best!";;;#Marshmallows;"880680121216233473";https://twitter.com/Ruth_A_Day/status/880680121216233473
Ruth_A_Day;2017-06-29 04:54;0;0;"How?";;;;"880288298018779136";https://twitter.com/Ruth_A_Day/status/880288298018779136
Ruth_A_Day;2017-06-29 03:31;0;0;"Hi, I'm Ruth and I'm a Gemini. Safe travels and have a wonderful night, Danny!";;;;"880267335906586625";https://twitter.com/Ruth_A_Day/status/880267335906586625
Ruth_A_Day;2017-06-28 06:18;0;1;"Safe travels! #loveeternal";;;#loveeternal;"879947132094033920";https://twitter.com/Ruth_A_Day/status/879947132094033920
Ruth_A_Day;2017-06-28 05:52;0;1;"One of my favorite songs!";;;;"879940454049087488";https://twitter.com/Ruth_A_Day/status/879940454049087488
Ruth_A_Day;2017-06-28 05:07;0;1;"I admire all of them.";;;;"879929308730585089";https://twitter.com/Ruth_A_Day/status/879929308730585089
Ruth_A_Day;2017-06-28 03:29;0;1;"I agree.";;;;"879904647821045760";https://twitter.com/Ruth_A_Day/status/879904647821045760
Ruth_A_Day;2017-06-28 03:28;0;1;"Jordan is a very talented man.";;;;"879904306983575553";https://twitter.com/Ruth_A_Day/status/879904306983575553
Ruth_A_Day;2017-06-28 03:08;0;1;"I love the acoustic version of "The Right Stuff". The guys were amazing as always!";;;;"879899180231254016";https://twitter.com/Ruth_A_Day/status/879899180231254016
Ruth_A_Day;2017-06-28 02:39;0;1;"Were you able to listen to it?";;;;"879892099570827266";https://twitter.com/Ruth_A_Day/status/879892099570827266
Ruth_A_Day;2017-06-27 04:40;0;0;"";;;;"879560030017781760";https://twitter.com/Ruth_A_Day/status/879560030017781760
Ruth_A_Day;2017-06-24 06:24;0;0;"Donnie has a heart of gold!";;;;"878499112999673856";https://twitter.com/Ruth_A_Day/status/878499112999673856
Ruth_A_Day;2017-06-22 23:24;0;0;"I can't wait! #ThankfulVideoFriday";;;#ThankfulVideoFriday;"878030964705730560";https://twitter.com/Ruth_A_Day/status/878030964705730560
Ruth_A_Day;2017-06-22 23:21;0;0;"I can't wait to see it! #Thankful";;;#Thankful;"878030138159411201";https://twitter.com/Ruth_A_Day/status/878030138159411201
Ruth_A_Day;2017-06-22 04:29;0;0;"Have a safe flight! #loveeternal";;;#loveeternal;"877745431727439872";https://twitter.com/Ruth_A_Day/status/877745431727439872
Ruth_A_Day;2017-06-22 00:25;0;0;"That's wonderful! Congratulations!";;;;"877683876730208256";https://twitter.com/Ruth_A_Day/status/877683876730208256
Ruth_A_Day;2017-06-22 00:05;0;0;"So excited to see the new video! #ThankfulVideoFriday";;;#ThankfulVideoFriday;"877678830382657538";https://twitter.com/Ruth_A_Day/status/877678830382657538
Ruth_A_Day;2017-06-21 23:54;0;1;"Looking forward to #ThankfulVideoFriday !";;;#ThankfulVideoFriday;"877676027694264321";https://twitter.com/Ruth_A_Day/status/877676027694264321
Ruth_A_Day;2017-06-21 19:48;0;0;"Get well soon, Donnie! Sending you love and a #TWUG !";;;#TWUG;"877614244908412928";https://twitter.com/Ruth_A_Day/status/877614244908412928
Ruth_A_Day;2017-06-21 15:18;0;0;"";;;;"877546174860931072";https://twitter.com/Ruth_A_Day/status/877546174860931072
Ruth_A_Day;2017-06-19 04:19;0;0;"That's so sweet. Happy Birthday Paula!";;;;"876655764026392580";https://twitter.com/Ruth_A_Day/status/876655764026392580
Ruth_A_Day;2017-06-18 23:17;0;0;"Happy Father's Day, Danny!";;;;"876579767302148096";https://twitter.com/Ruth_A_Day/status/876579767302148096
Ruth_A_Day;2017-06-18 23:13;0;0;"That is so sweet. Happy Father's Day, Donnie!";;;;"876578638413561857";https://twitter.com/Ruth_A_Day/status/876578638413561857
Ruth_A_Day;2017-06-16 19:46;0;1;"Congratulations!";;;;"875801687126147073";https://twitter.com/Ruth_A_Day/status/875801687126147073
Ruth_A_Day;2017-06-15 19:08;0;0;"Great picture!";;;;"875429870670680064";https://twitter.com/Ruth_A_Day/status/875429870670680064
Ruth_A_Day;2017-06-13 04:31;0;0;"";;;;"874484320123146240";https://twitter.com/Ruth_A_Day/status/874484320123146240
Ruth_A_Day;2017-06-13 04:13;0;0;"#WISH";;;#WISH;"874479742619193344";https://twitter.com/Ruth_A_Day/status/874479742619193344
Ruth_A_Day;2017-06-13 01:24;0;2;"Hopefully, there will be cruise #10 next year because I can't wait to #GetOnTheBoat with you guys for the first time! #NKOTBCruise2018";;;#10 #GetOnTheBoat #NKOTBCruise2018;"874437178092384256";https://twitter.com/Ruth_A_Day/status/874437178092384256
Ruth_A_Day;2017-06-11 18:30;0;0;"Yes, he is!";;;;"873970650129584128";https://twitter.com/Ruth_A_Day/status/873970650129584128
Ruth_A_Day;2017-06-11 14:47;0;0;"I'm Emma. #TheFosters";;;#TheFosters;"873914539510812674";https://twitter.com/Ruth_A_Day/status/873914539510812674
Ruth_A_Day;2017-06-11 03:10;0;0;"Get well soon Paula!";;;;"873739232271106049";https://twitter.com/Ruth_A_Day/status/873739232271106049
Ruth_A_Day;2017-06-11 01:25;0;0;"Awesome shirt!";;;;"873712871523459072";https://twitter.com/Ruth_A_Day/status/873712871523459072
Ruth_A_Day;2017-06-10 21:41;0;0;"#RIPAdamWest";;;#RIPAdamWest;"873656516037017600";https://twitter.com/Ruth_A_Day/status/873656516037017600
Ruth_A_Day;2017-06-09 22:31;0;1;"@jordanknight Congratulations to your son on graduating from high school! Best wishes on a wonderful future, Dante! #CongratulationsDante";;@jordanknight;#CongratulationsDante;"873306637670510592";https://twitter.com/Ruth_A_Day/status/873306637670510592
Ruth_A_Day;2017-06-07 08:28;0;0;"That is a sweet picture! Happy Birthday Lumpy!";;;;"872369715485847552";https://twitter.com/Ruth_A_Day/status/872369715485847552
Ruth_A_Day;2017-06-07 07:25;0;0;"Safe travels! #loveeternal";;;#loveeternal;"872353829513199616";https://twitter.com/Ruth_A_Day/status/872353829513199616
Ruth_A_Day;2017-06-07 02:54;0;1;"That is disgusting and heartbreaking.";;;;"872285625269071873";https://twitter.com/Ruth_A_Day/status/872285625269071873
Ruth_A_Day;2017-06-06 23:10;0;0;"That's right!";;;;"872229236005888001";https://twitter.com/Ruth_A_Day/status/872229236005888001
Ruth_A_Day;2017-06-06 03:25;0;3;"I think the women are out to get his money because they didn't report it until now. But he admitted to doing it, so I don't know.";;;;"871931087701901313";https://twitter.com/Ruth_A_Day/status/871931087701901313
Ruth_A_Day;2017-06-05 22:35;0;0;"Happy Birthday Mark!";;;;"871857936015949835";https://twitter.com/Ruth_A_Day/status/871857936015949835
Ruth_A_Day;2017-06-01 22:51;0;0;"One of my favorite scenes of the episode!";;;;"870412542249758720";https://twitter.com/Ruth_A_Day/status/870412542249758720
Ruth_A_Day;2017-05-31 23:26;0;0;"@PopTV @ReturnOfTheMac Sad that tonight is the season finale of #ReturnOfTheMac . It is one of my favorite shows! Hope there is a season 2.";;@PopTV @ReturnOfTheMac;#ReturnOfTheMac;"870059022321405960";https://twitter.com/Ruth_A_Day/status/870059022321405960
Ruth_A_Day;2017-05-30 18:24;0;0;"I had no idea you were on today. I set my DVR with seconds to spare!";;;;"869620434995752964";https://twitter.com/Ruth_A_Day/status/869620434995752964
Ruth_A_Day;2017-05-26 17:18;0;0;"#LOVE";;;#LOVE;"868154283761512449";https://twitter.com/Ruth_A_Day/status/868154283761512449
Ruth_A_Day;2017-05-24 16:37;0;0;"HaHaHa! Griffin is adorable! #ReturnoftheMac";;;#ReturnoftheMac;"867419408448278530";https://twitter.com/Ruth_A_Day/status/867419408448278530
Ruth_A_Day;2017-05-22 06:27;0;0;"Safe travels! #loveeternal";;;#loveeternal;"866540892198494208";https://twitter.com/Ruth_A_Day/status/866540892198494208
Ruth_A_Day;2017-05-22 04:35;0;0;"#CelticsPride";;;#CelticsPride;"866512894023933952";https://twitter.com/Ruth_A_Day/status/866512894023933952
Ruth_A_Day;2017-05-21 06:54;0;0;"Love you Jon.";;;;"866185370278535168";https://twitter.com/Ruth_A_Day/status/866185370278535168
Ruth_A_Day;2017-05-21 05:53;0;0;"I love it!";;;;"866170147706417153";https://twitter.com/Ruth_A_Day/status/866170147706417153
Ruth_A_Day;2017-05-20 08:04;0;0;"";;;;"865840680903602176";https://twitter.com/Ruth_A_Day/status/865840680903602176
Ruth_A_Day;2017-05-20 06:36;0;0;"Love this picture!";;;;"865818496902598657";https://twitter.com/Ruth_A_Day/status/865818496902598657
Ruth_A_Day;2017-05-19 01:00;0;0;"Congratulations Beth!";;;;"865371485690617858";https://twitter.com/Ruth_A_Day/status/865371485690617858
Ruth_A_Day;2017-05-19 00:58;0;0;"Happy Birthday Evan!";;;;"865371056797777921";https://twitter.com/Ruth_A_Day/status/865371056797777921
Ruth_A_Day;2017-05-18 05:57;0;0;"Safe travels! #loveeternal";;;#loveeternal;"865083911084417024";https://twitter.com/Ruth_A_Day/status/865083911084417024
Ruth_A_Day;2017-05-17 23:54;0;0;"#HappyBirthdayJordanKnight";;;#HappyBirthdayJordanKnight;"864992569369001984";https://twitter.com/Ruth_A_Day/status/864992569369001984
Ruth_A_Day;2017-05-17 07:31;0;0;"This is heartbreaking!";;;;"864745269145063425";https://twitter.com/Ruth_A_Day/status/864745269145063425
Ruth_A_Day;2017-05-17 05:00;0;0;"Kira is adorable!";;;;"864707212383576064";https://twitter.com/Ruth_A_Day/status/864707212383576064
Ruth_A_Day;2017-05-17 00:42;0;0;"@Kevin1685 Happy Birthday! I hope you had a wonderful birthday!";;@Kevin1685;;"864642259152760832";https://twitter.com/Ruth_A_Day/status/864642259152760832
Ruth_A_Day;2017-05-15 04:13;0;0;"I love it!";;;;"863970507934380032";https://twitter.com/Ruth_A_Day/status/863970507934380032
Ruth_A_Day;2017-05-15 03:15;0;0;"I love the love you guys have for each other. It's beautiful! Happy Birthday Danny!";;;;"863956027829612544";https://twitter.com/Ruth_A_Day/status/863956027829612544
Ruth_A_Day;2017-05-15 02:35;0;0;"That picture is AMAZING!";;;;"863945958098391040";https://twitter.com/Ruth_A_Day/status/863945958098391040
Ruth_A_Day;2017-05-14 23:51;0;0;"#happymothersday Alma!";;;#happymothersday;"863904591741583360";https://twitter.com/Ruth_A_Day/status/863904591741583360
Ruth_A_Day;2017-05-14 23:36;0;1;"Things will get better!";;;;"863900865060589568";https://twitter.com/Ruth_A_Day/status/863900865060589568
Ruth_A_Day;2017-05-14 23:34;0;1;"Happy Mother's Day!";;;;"863900410217680897";https://twitter.com/Ruth_A_Day/status/863900410217680897
Ruth_A_Day;2017-05-14 23:26;0;1;"Great picture! Happy 40th Birthday!";;;;"863898459862171649";https://twitter.com/Ruth_A_Day/status/863898459862171649
Ruth_A_Day;2017-05-14 23:22;0;0;"I didn't have to call my mother because we live together. #CALLYAMUTHA";;;#CALLYAMUTHA;"863897269703241729";https://twitter.com/Ruth_A_Day/status/863897269703241729
Ruth_A_Day;2017-05-14 21:56;0;0;"Happy Mother's Day!";;;;"863875658166005760";https://twitter.com/Ruth_A_Day/status/863875658166005760
Ruth_A_Day;2017-05-14 21:54;0;0;"Happy Mother's Day Jenny!";;;;"863875250722934788";https://twitter.com/Ruth_A_Day/status/863875250722934788
Ruth_A_Day;2017-05-14 07:39;0;0;"You make your mom proud every day. Happy Birthday Danny!";;;;"863660104197033984";https://twitter.com/Ruth_A_Day/status/863660104197033984
Ruth_A_Day;2017-05-14 04:20;0;1;"This video is AMAZING! Thank you for sharing!";;;;"863610048630620161";https://twitter.com/Ruth_A_Day/status/863610048630620161
Ruth_A_Day;2017-05-14 01:34;0;0;"This is a sweet picture!";;;;"863568198825893888";https://twitter.com/Ruth_A_Day/status/863568198825893888
Ruth_A_Day;2017-05-12 21:45;0;0;"My @Target copy of @NKOTB #ThankfulEP has arrived! pic.twitter.com/s81LWYdi1k";;@Target @NKOTB;#ThankfulEP;"863148147719233536";https://twitter.com/Ruth_A_Day/status/863148147719233536
Ruth_A_Day;2017-05-10 21:12;0;0;"#EyesOnChechnya";;;#EyesOnChechnya;"862415122777636865";https://twitter.com/Ruth_A_Day/status/862415122777636865
Ruth_A_Day;2017-05-10 02:43;0;0;"I know you can! #YouGotThis #TotalPackageTour";;;#YouGotThis #TotalPackageTour;"862136008808300545";https://twitter.com/Ruth_A_Day/status/862136008808300545
Ruth_A_Day;2017-05-09 16:09;0;0;"Happy #TWUG Tuesday!";;;#TWUG;"861976303016308736";https://twitter.com/Ruth_A_Day/status/861976303016308736
Ruth_A_Day;2017-05-07 02:39;0;0;"Happy Birthday @AlmaWahlberg ! #HappyBirthdayAlma";;@AlmaWahlberg;#HappyBirthdayAlma;"861047825878175744";https://twitter.com/Ruth_A_Day/status/861047825878175744
Ruth_A_Day;2017-05-07 02:27;0;0;"Happy Birthday Alma!";;;;"861044785389371392";https://twitter.com/Ruth_A_Day/status/861044785389371392
Ruth_A_Day;2017-05-06 00:17;0;1;"Happy #BlueBloods Season Finale Friday!";;;#BlueBloods;"860649677070512128";https://twitter.com/Ruth_A_Day/status/860649677070512128
Ruth_A_Day;2017-05-06 00:15;0;0;"Have a fun time with your kids! #allaboutthekids";;;#allaboutthekids;"860649206859661312";https://twitter.com/Ruth_A_Day/status/860649206859661312
Ruth_A_Day;2017-05-05 21:46;0;0;"#loveeternal";;;#loveeternal;"860611697496793091";https://twitter.com/Ruth_A_Day/status/860611697496793091
Ruth_A_Day;2017-04-29 00:27;0;0;"Happy Birthday Bridget!";;;;"858115590006943744";https://twitter.com/Ruth_A_Day/status/858115590006943744
Ruth_A_Day;2017-04-28 20:57;0;0;"Great idea! I hope it works.";;;;"858062646029033472";https://twitter.com/Ruth_A_Day/status/858062646029033472
Ruth_A_Day;2017-04-28 00:04;0;0;"Safe travels!";;;;"857747335211884544";https://twitter.com/Ruth_A_Day/status/857747335211884544
Ruth_A_Day;2017-04-27 01:21;0;0;"#BarrettMcIntyre is amazing! #ReturnOfTheMac";;;#BarrettMcIntyre #ReturnOfTheMac;"857404302830297089";https://twitter.com/Ruth_A_Day/status/857404302830297089
Ruth_A_Day;2017-04-27 00:30;0;0;"#ReturnOfTheMac . Let's go #RedSox and #Celtics !";;;#ReturnOfTheMac #RedSox #Celtics;"857391511511736320";https://twitter.com/Ruth_A_Day/status/857391511511736320
Ruth_A_Day;2017-04-25 16:27;0;2;"Happy Birthday David! #davidday";;;#davidday;"856907609907048448";https://twitter.com/Ruth_A_Day/status/856907609907048448
Ruth_A_Day;2017-04-24 20:51;0;0;"Yes! #NKOTBDay";;;#NKOTBDay;"856611699700494337";https://twitter.com/Ruth_A_Day/status/856611699700494337
Ruth_A_Day;2017-04-24 16:59;0;0;"Happy #NKOTBDay !";;;#NKOTBDay;"856553258680287232";https://twitter.com/Ruth_A_Day/status/856553258680287232
Ruth_A_Day;2017-04-19 13:20;0;0;"These two";;;;"854686239898963968";https://twitter.com/Ruth_A_Day/status/854686239898963968
Ruth_A_Day;2017-04-18 14:54;0;0;"I bought it on Amazon. Just received it this past Saturday. Can't wait to start reading it!";;;;"854347389062328321";https://twitter.com/Ruth_A_Day/status/854347389062328321
Ruth_A_Day;2017-04-17 17:45;0;0;"";;;;"854027954472484864";https://twitter.com/Ruth_A_Day/status/854027954472484864
Ruth_A_Day;2017-04-16 15:57;0;0;"Happy Easter to you and your family!";;;;"853638401903480832";https://twitter.com/Ruth_A_Day/status/853638401903480832
Ruth_A_Day;2017-04-15 18:21;0;0;"";;;;"853312351273144320";https://twitter.com/Ruth_A_Day/status/853312351273144320
Ruth_A_Day;2017-04-15 03:10;0;0;"I love it!";;;;"853083092483010561";https://twitter.com/Ruth_A_Day/status/853083092483010561
Ruth_A_Day;2017-04-15 02:55;0;0;"Danny Reagan is awesome! #CuffHimDanny #BlueBloods";;;#CuffHimDanny #BlueBloods;"853079313293475840";https://twitter.com/Ruth_A_Day/status/853079313293475840
Ruth_A_Day;2017-04-15 02:27;0;0;"#BlueBloods";;;#BlueBloods;"853072284701085696";https://twitter.com/Ruth_A_Day/status/853072284701085696
Ruth_A_Day;2017-04-15 02:11;0;0;"I cry every time I listen to it. It is a beautiful song! #Thankful";;;#Thankful;"853068277907685376";https://twitter.com/Ruth_A_Day/status/853068277907685376
Ruth_A_Day;2017-04-15 02:06;0;0;"#BlueBloods";;;#BlueBloods;"853066946639794176";https://twitter.com/Ruth_A_Day/status/853066946639794176
Ruth_A_Day;2017-04-13 12:19;0;0;"Love surprises! #SurprisesComing";;;#SurprisesComing;"852496344782647296";https://twitter.com/Ruth_A_Day/status/852496344782647296
Ruth_A_Day;2017-04-13 04:03;0;1;"#ReturnOfTheMac is on my DVR. I can't wait to watch it tomorrow!";;;#ReturnOfTheMac;"852371557632667652";https://twitter.com/Ruth_A_Day/status/852371557632667652
Ruth_A_Day;2017-04-12 08:52;0;0;"Good morning everyone!";;;;"852081960709222401";https://twitter.com/Ruth_A_Day/status/852081960709222401
Ruth_A_Day;2017-04-12 00:56;0;0;"Can't wait to watch #ReturnOfTheMac !";;;#ReturnOfTheMac;"851962091363872768";https://twitter.com/Ruth_A_Day/status/851962091363872768
Ruth_A_Day;2017-04-12 00:25;0;0;"So excited! Can't wait to hear new music from #SoloWood .";;;#SoloWood;"851954505319161856";https://twitter.com/Ruth_A_Day/status/851954505319161856
Ruth_A_Day;2017-04-07 14:38;0;0;"Happy #BlueBloods Friday!";;;#BlueBloods;"850356991029542912";https://twitter.com/Ruth_A_Day/status/850356991029542912
