username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeebleZapp;2017-10-31 12:54;0;0;"Dolly Parton looks amazing.";;;;"925345289485082624";https://twitter.com/BeebleZapp/status/925345289485082624
BeebleZapp;2017-10-31 12:54;0;0;"I thought he was the adult at the White House daycare..... Looks like he's been drinking koolaid with the moron";;;;"925345123017388032";https://twitter.com/BeebleZapp/status/925345123017388032
BeebleZapp;2017-10-31 12:49;0;0;"pic.twitter.com/led0ylWrCF";;;;"925343920883675143";https://twitter.com/BeebleZapp/status/925343920883675143
BeebleZapp;2017-10-31 12:30;0;0;"Drumming up nuclear war rhetoric? Hyperbole much?";;;;"925339238085820417";https://twitter.com/BeebleZapp/status/925339238085820417
BeebleZapp;2017-10-31 12:29;0;0;"I'd rather have him around the lunatic in office...";;;;"925338923160784896";https://twitter.com/BeebleZapp/status/925338923160784896
BeebleZapp;2017-10-31 12:26;0;0;"Gen McMaster is an active duty Soldier. Not sure what lie are you talking about. You're being unfair by presuming guilt for Mattis w/o proof";;;;"925338061248057344";https://twitter.com/BeebleZapp/status/925338061248057344
BeebleZapp;2017-10-31 12:22;0;0;"pic.twitter.com/GVfyfe7E0O";;;;"925337188438593536";https://twitter.com/BeebleZapp/status/925337188438593536
BeebleZapp;2017-10-31 12:21;0;1;"My money is on Gen Mattis and Gen McMaster";;;;"925337025678626817";https://twitter.com/BeebleZapp/status/925337025678626817
BeebleZapp;2017-10-31 12:19;0;0;"You said he's excellent yourself... Rex Tillerson was right.... You're a f**king moron";;;;"925336467085422593";https://twitter.com/BeebleZapp/status/925336467085422593
BeebleZapp;2017-10-31 12:18;0;0;"Oh I read that tweet.... I also remember MAGAatts willing to execute @HillaryClinton for using a private email server. Just playing fair..";;@HillaryClinton;;"925336120950513664";https://twitter.com/BeebleZapp/status/925336120950513664
BeebleZapp;2017-10-31 12:14;0;2;"FYI: Federal prosecutors have conviction rate of 93% Dumb Trump Klan is gonna be in prison soon @DonaldJTrumpJr @IvankaTrump @erictrump";;@DonaldJTrumpJr @IvankaTrump @erictrump;;"925335067471343616";https://twitter.com/BeebleZapp/status/925335067471343616
BeebleZapp;2017-10-31 12:11;0;0;"Is that a pic of you being assaulted in middle of nowhere? Why're you smiling? This is so confusing";;;;"925334406587396096";https://twitter.com/BeebleZapp/status/925334406587396096
BeebleZapp;2017-10-31 12:09;0;0;"Hope your husband gets better quick.";;;;"925333936112316417";https://twitter.com/BeebleZapp/status/925333936112316417
BeebleZapp;2017-10-31 12:07;0;1;"What does it say about @realDonaldTrump 's judgement? He decided to have a "coffee boy" sit on National security meeting Rex - he's a moron";;@realDonaldTrump;;"925333286502764544";https://twitter.com/BeebleZapp/status/925333286502764544
BeebleZapp;2017-10-31 12:02;2;2;"President @BarackObama actually carried the weight of being POTUS for 8 years. #of times he b!tched about it? Zero";;@BarackObama;#of;"925332231840763904";https://twitter.com/BeebleZapp/status/925332231840763904
BeebleZapp;2017-10-31 11:56;0;1;"Dumb and Dumber X";;;;"925330744741892096";https://twitter.com/BeebleZapp/status/925330744741892096
BeebleZapp;2017-10-31 11:54;0;0;"I love that idea.... pic.twitter.com/wCTaRiwEGf";;;;"925330238321647616";https://twitter.com/BeebleZapp/status/925330238321647616
BeebleZapp;2017-10-31 11:52;0;4;"Good thing he didn't have heel spurs to hold him back . And, I'd take your bragging over nonsense spewed by bragger in chief any day";;;;"925329723982536705";https://twitter.com/BeebleZapp/status/925329723982536705
BeebleZapp;2017-10-31 11:49;0;0;"Bear in mind that median age of @FoxNews viewers is 65, a 29 yr old would be considered a kid @seanhannity could've used the term toddler";;@FoxNews @seanhannity;;"925328991908745216";https://twitter.com/BeebleZapp/status/925328991908745216
BeebleZapp;2017-10-31 09:58;0;3;"Even @seanhannity knows in his that @HillaryClinton should've been the real POTUS instead of the fake President @realDonaldTrump we have!";;@seanhannity @HillaryClinton @realDonaldTrump;;"925301021697552384";https://twitter.com/BeebleZapp/status/925301021697552384
BeebleZapp;2017-10-30 19:48;0;0;"Hoo boy indeed";;;;"925086923454074881";https://twitter.com/BeebleZapp/status/925086923454074881
BeebleZapp;2017-10-30 19:43;1;4;"MAGAatts deserve Trump Klan. They should cash out their 401k and donate everything to Trump";;;;"925085656770142208";https://twitter.com/BeebleZapp/status/925085656770142208
BeebleZapp;2017-10-30 19:40;0;2;"Lettuce under the burger @FoxNews";;@FoxNews;;"925085072004468736";https://twitter.com/BeebleZapp/status/925085072004468736
BeebleZapp;2017-10-30 19:40;0;0;"Poetic Justice then?";;;;"925084900780400640";https://twitter.com/BeebleZapp/status/925084900780400640
BeebleZapp;2017-10-30 19:37;0;0;"@SarahHuckabee in 2018 - @realDonaldTrump was volunteering as the POTUS, that's why he didn't take a salary. He'll stop volunteering now.";;@SarahHuckabee @realDonaldTrump;;"925084260712828929";https://twitter.com/BeebleZapp/status/925084260712828929
BeebleZapp;2017-10-30 19:34;0;1;"Bone spurs coming back again.... Wait... But he had a letter from Doctor (?) claiming he'll be the fittest President ever.";;;;"925083429493985281";https://twitter.com/BeebleZapp/status/925083429493985281
BeebleZapp;2017-10-30 19:32;0;1;"He could be tried in NY for $ laundering. No pardons for State convictions.";;;;"925082889498300420";https://twitter.com/BeebleZapp/status/925082889498300420
BeebleZapp;2017-10-30 19:30;0;0;"Bye bye house and Senate majority GOP";;;;"925082529035640837";https://twitter.com/BeebleZapp/status/925082529035640837
BeebleZapp;2017-10-30 19:13;0;0;"@SarahHuckabee I hope your kids aren't being home schooled. They'll turn out to be even dumber than you, if that's even possible. pic.twitter.com/ijte1xBTJj";;@SarahHuckabee;;"925078288967651329";https://twitter.com/BeebleZapp/status/925078288967651329
BeebleZapp;2017-10-30 19:08;0;0;"STFU Senator.... You're a disgrace to";;;;"925077038167478273";https://twitter.com/BeebleZapp/status/925077038167478273
BeebleZapp;2017-10-30 19:06;0;0;"@realDonaldTrump @DonaldJTrumpJr @IvankaTrump @erictrump @GOP @SenateMajLdr @SenateGOP @HouseGOP @WhiteHouse @SpeakerRyan @SenateMajLdr pic.twitter.com/D3yqanZlCN";;@realDonaldTrump @DonaldJTrumpJr @IvankaTrump @erictrump @GOP @SenateMajLdr @SenateGOP @HouseGOP @WhiteHouse @SpeakerRyan @SenateMajLdr;;"925076495705563136";https://twitter.com/BeebleZapp/status/925076495705563136
BeebleZapp;2017-10-30 19:02;1;6;"Why is a political party wishing bday to a private citizen? Did DNC wish Sasha or Malia Happy bday ever? @BarackObama @TheDemocrats ?Curious";;@BarackObama @TheDemocrats;;"925075447880265728";https://twitter.com/BeebleZapp/status/925075447880265728
BeebleZapp;2017-10-30 18:55;0;1;"He was on a mission from God to destroy @GOP ?";;@GOP;;"925073674402717698";https://twitter.com/BeebleZapp/status/925073674402717698
BeebleZapp;2017-10-30 18:42;0;2;"Should've been cancelled after pilot";;;;"925070465575550977";https://twitter.com/BeebleZapp/status/925070465575550977
BeebleZapp;2017-10-30 18:35;0;0;"Everything about tiny @realDonaldTrump is little and small";;@realDonaldTrump;;"925068713526792192";https://twitter.com/BeebleZapp/status/925068713526792192
BeebleZapp;2017-10-30 18:30;0;0;"WTF is a leading candidate? You either are the nominee or you're not.... STFU Corey. You're next @CLewandowski_";;@CLewandowski_;;"925067357747318784";https://twitter.com/BeebleZapp/status/925067357747318784
BeebleZapp;2017-10-30 18:23;0;1;"Asking the right questions";;;;"925065632160342020";https://twitter.com/BeebleZapp/status/925065632160342020
BeebleZapp;2017-10-30 18:19;0;0;"I wouldn't rely on a public defender for a Jay walking charge";;;;"925064742338785281";https://twitter.com/BeebleZapp/status/925064742338785281
BeebleZapp;2017-10-30 18:19;0;0;"Guess that answers the who is flipping q";;;;"925064593327775745";https://twitter.com/BeebleZapp/status/925064593327775745
BeebleZapp;2017-10-30 18:16;0;0;"So he'll have to pay $ 1 million to make bail?";;;;"925063873056698368";https://twitter.com/BeebleZapp/status/925063873056698368
BeebleZapp;2017-10-30 18:15;0;1;"You can't file 'conspiring against USA' in a State jurisdiction can you? $ laundering counts.....perhaps";;;;"925063518151479296";https://twitter.com/BeebleZapp/status/925063518151479296
BeebleZapp;2017-10-30 18:13;0;0;"She's right.... That also includes pics with Russian teenaged prostitutes participating in showers of the Golden kind Kind that Trump loves";;;;"925063046216802305";https://twitter.com/BeebleZapp/status/925063046216802305
BeebleZapp;2017-10-30 18:10;0;0;"He was actually glitter bombed!";;;;"925062341267546113";https://twitter.com/BeebleZapp/status/925062341267546113
BeebleZapp;2017-10-30 18:08;0;0;"So it happened";;;;"925061812256731142";https://twitter.com/BeebleZapp/status/925061812256731142
BeebleZapp;2017-10-30 17:58;0;1;"Also wearing Depends.... Everyone in Trump's circle is wearing it today";;;;"925059434451275776";https://twitter.com/BeebleZapp/status/925059434451275776
BeebleZapp;2017-10-30 17:35;0;3;"Because he can't... He'll have to fire Rosenstein first! Find a replacement who'll be willing to fire Mueller... Good luck going that route";;;;"925053542112616448";https://twitter.com/BeebleZapp/status/925053542112616448
BeebleZapp;2017-10-30 17:24;0;0;"What was the she waiting for to initiate the credit freeze after she got the first letter? Or all 15 accounts were opened the same day?";;;;"925050722210770944";https://twitter.com/BeebleZapp/status/925050722210770944
BeebleZapp;2017-10-30 17:21;0;2;"Jay is a complete moron..... He's proven that on multiple occasions.";;;;"925049931769040896";https://twitter.com/BeebleZapp/status/925049931769040896
BeebleZapp;2017-10-30 17:19;0;1;"I see 6 terrorists killed and 11 injured. 6 less to worry about....";;;;"925049598833582081";https://twitter.com/BeebleZapp/status/925049598833582081
BeebleZapp;2017-10-30 17:17;0;0;"C'mon.... He's a businessman";;;;"925049116677300224";https://twitter.com/BeebleZapp/status/925049116677300224
BeebleZapp;2017-10-30 17:17;0;0;"C'mon.... He's a man";;;;"925049051862781953";https://twitter.com/BeebleZapp/status/925049051862781953
BeebleZapp;2017-10-30 17:16;0;1;"She just got the transgender-ban ban news... Lol";;;;"925048797813764097";https://twitter.com/BeebleZapp/status/925048797813764097
BeebleZapp;2017-10-30 17:15;0;0;"@SpeakerRyan when asked if @realDonaldTrump should remain POTUS @HillaryClinton pic.twitter.com/RI488dfIEN";;@SpeakerRyan @realDonaldTrump @HillaryClinton;;"925048451116797952";https://twitter.com/BeebleZapp/status/925048451116797952
BeebleZapp;2017-10-30 17:11;0;1;"When it rains it pours.... He's gonna be heavily medicated today. Like he was when he went to Mexico during campaign.";;;;"925047558283677699";https://twitter.com/BeebleZapp/status/925047558283677699
BeebleZapp;2017-10-30 17:02;0;1;"Jeff Sessions may have to say something about this";;;;"925045141370560513";https://twitter.com/BeebleZapp/status/925045141370560513
BeebleZapp;2017-10-30 16:57;0;0;"I'm astonished @FoxNews was able to spell Credibility!";;@FoxNews;;"925043927186657280";https://twitter.com/BeebleZapp/status/925043927186657280
BeebleZapp;2017-10-30 16:55;0;2;"White House ran out of alcohol..... Interns being sent to liquor stores to get Bourbon for @SarahHuckabee .... She's gonna be fantastic";;@SarahHuckabee;;"925043423047974919";https://twitter.com/BeebleZapp/status/925043423047974919
BeebleZapp;2017-10-30 16:52;0;5;"And the day keeps getting better for @realDonaldTrump";;@realDonaldTrump;;"925042811233296384";https://twitter.com/BeebleZapp/status/925042811233296384
BeebleZapp;2017-10-30 16:51;0;0;"Except Mueller is a lifelong Republican appointed by Republican. Your idiotic tweets work only on MAGAatts....";;;;"925042568466976768";https://twitter.com/BeebleZapp/status/925042568466976768
BeebleZapp;2017-10-30 16:48;0;0;"@jeffsessions any comments re 'great work' to Papadopoulos last year?";;@jeffsessions;;"925041749600415744";https://twitter.com/BeebleZapp/status/925041749600415744
BeebleZapp;2017-10-30 16:46;0;0;"You're assuming hard prayers have been clinically proven to be more effective than soft prayers? Talk to your priest about hard prayers...";;;;"925041226897874944";https://twitter.com/BeebleZapp/status/925041226897874944
BeebleZapp;2017-10-30 16:43;0;0;"Except that it doesn't work when you've got an email trail and a witness on record";;;;"925040364137975808";https://twitter.com/BeebleZapp/status/925040364137975808
BeebleZapp;2017-10-30 16:41;0;0;"But you're not corrupt enough..... Yet";;;;"925039896766623749";https://twitter.com/BeebleZapp/status/925039896766623749
BeebleZapp;2017-10-30 16:40;0;0;"";;;;"925039616532590592";https://twitter.com/BeebleZapp/status/925039616532590592
BeebleZapp;2017-10-30 16:39;0;0;"WTF..... Did he have the flying rug? pic.twitter.com/9fDIqWA1sx";;;;"925039486383415296";https://twitter.com/BeebleZapp/status/925039486383415296
BeebleZapp;2017-10-30 16:28;0;1;"Are you serious?";;;;"925036611020185605";https://twitter.com/BeebleZapp/status/925036611020185605
BeebleZapp;2017-10-30 16:23;0;0;"Wait.... Were you just joining the party with that tweet? I thought you had some new nugget of info";;;;"925035522317275136";https://twitter.com/BeebleZapp/status/925035522317275136
BeebleZapp;2017-10-30 16:16;0;0;"It would've been a minor inconvenience at best. But it's alright..... Rookie mistake I guess. Tell me you got it on your dash cam though";;;;"925033582023860234";https://twitter.com/BeebleZapp/status/925033582023860234
BeebleZapp;2017-10-30 16:12;0;0;"Please recall what else happened in June 2016? The adoption meeting..... Right @DonaldJTrumpJr ?";;@DonaldJTrumpJr;;"925032762473701380";https://twitter.com/BeebleZapp/status/925032762473701380
BeebleZapp;2017-10-30 16:02;1;2;"That would work, except they can tell that Trump is tweeting like a crazed banshee... So they know something's up";;;;"925030176521678848";https://twitter.com/BeebleZapp/status/925030176521678848
BeebleZapp;2017-10-30 16:00;0;0;"What now..... What's with the cryptic tweet";;;;"925029604322086913";https://twitter.com/BeebleZapp/status/925029604322086913
BeebleZapp;2017-10-30 15:57;0;1;"Surprised totally surprised I tell ya....";;;;"925028772092497920";https://twitter.com/BeebleZapp/status/925028772092497920
BeebleZapp;2017-10-30 15:55;0;0;"Who the F are you?";;;;"925028380524859392";https://twitter.com/BeebleZapp/status/925028380524859392
BeebleZapp;2017-10-30 15:54;0;2;"pic.twitter.com/7X9jPtpA69";;;;"925028159451549702";https://twitter.com/BeebleZapp/status/925028159451549702
BeebleZapp;2017-10-30 15:53;0;1;"Better than the DO SOMETHING tweet from yesterday";;;;"925027943415517184";https://twitter.com/BeebleZapp/status/925027943415517184
BeebleZapp;2017-10-30 15:52;0;0;"You Sir, are a complete idiot";;;;"925027578385256448";https://twitter.com/BeebleZapp/status/925027578385256448
BeebleZapp;2017-10-30 15:51;0;1;"Jon quoting Rex Tillerson this morning";;;;"925027472042876929";https://twitter.com/BeebleZapp/status/925027472042876929
BeebleZapp;2017-10-30 15:51;0;0;"Yes it is...... Lock them up";;;;"925027308733386753";https://twitter.com/BeebleZapp/status/925027308733386753
BeebleZapp;2017-10-30 15:50;0;1;"Pictures, or it didn't happen";;;;"925027196032471041";https://twitter.com/BeebleZapp/status/925027196032471041
