username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Taylorwlad;2017-06-20 21:57;0;0;"CAMP ROCK IS MY JAM OKAY https:// twitter.com/ddlovato/statu s/877211162265481216 …";;;;"877284317193523200";https://twitter.com/Taylorwlad/status/877284317193523200
Taylorwlad;2017-06-20 21:46;0;0;"@quenblackwell I never see the original tweet with her posing I always see her retweets.";;@quenblackwell;;"877281465867939840";https://twitter.com/Taylorwlad/status/877281465867939840
Taylorwlad;2017-06-20 20:12;0;0;"Hey can an inventor do this please thanks.";;;;"877257773511258113";https://twitter.com/Taylorwlad/status/877257773511258113
Taylorwlad;2017-06-20 20:11;0;2;"Imagine a piano that would listen to a song you play, pull the piano chords out, then light up the keys for those chords.";;;;"877257559064883200";https://twitter.com/Taylorwlad/status/877257559064883200
Taylorwlad;2017-06-20 19:28;0;0;"This looks like another good movie I watched so this will be fun. https:// twitter.com/sheeeratchet/s tatus/877018486714793986 …";;;;"877246841519263745";https://twitter.com/Taylorwlad/status/877246841519263745
Taylorwlad;2017-06-20 18:33;0;3;"I hate being depressed because I want to leave the house but don't know where to go.";;;;"877232860331225088";https://twitter.com/Taylorwlad/status/877232860331225088
Taylorwlad;2017-06-20 18:30;0;2;"Go back to albums you didn't connect with then, you might understand its purpose now.";;;;"877232288530124801";https://twitter.com/Taylorwlad/status/877232288530124801
Taylorwlad;2017-06-20 17:30;0;3;"When I get my own house I will be putting a green/sunroom in the middle of a field for a place to relax.";;;;"877217013713817604";https://twitter.com/Taylorwlad/status/877217013713817604
Taylorwlad;2017-06-20 15:10;0;1;"This applies to both me personally and on a local & global level. When you change something you are vulnerable for both rejection & praise. https:// twitter.com/taylorwlad/sta tus/877181390231674880 …";;;;"877181855732289536";https://twitter.com/Taylorwlad/status/877181855732289536
Taylorwlad;2017-06-20 15:08;0;0;"Our greatest moments are our most vulnerable.";;;;"877181390231674880";https://twitter.com/Taylorwlad/status/877181390231674880
Taylorwlad;2017-06-20 13:46;0;1;"You will make the office references to the next generation and they will b just as confused as I was when my parents used Friends references";;;;"877160705098739712";https://twitter.com/Taylorwlad/status/877160705098739712
Taylorwlad;2017-06-20 13:44;0;1;"Have no shame in that. My parents STILL watch Friends.";;;;"877160218186199044";https://twitter.com/Taylorwlad/status/877160218186199044
Taylorwlad;2017-06-20 01:58;0;2;"I just stood there and contemplated my life choices.";;;;"876982585272004609";https://twitter.com/Taylorwlad/status/876982585272004609
Taylorwlad;2017-06-20 01:58;0;3;"My manager was telling me about a rap he was writing for his band. "We should teach boys to be strong so they don't call themselves girls."";;;;"876982449942802433";https://twitter.com/Taylorwlad/status/876982449942802433
Taylorwlad;2017-06-19 19:48;0;1;"Lorde is the cutest person ever Oh my Lorde.";;;;"876889439250808833";https://twitter.com/Taylorwlad/status/876889439250808833
Taylorwlad;2017-06-19 19:42;0;0;"More like "Fuuuuuck lemonade " https:// twitter.com/fuckeveryword/ status/876590352387407872 …";;;;"876888043285819392";https://twitter.com/Taylorwlad/status/876888043285819392
Taylorwlad;2017-06-19 15:50;0;0;"'Death is life, it's not a curse Reminds us of time and what it's worth To make the most out of it while we're here' // Inspired/Miley Cyrus";;;;"876829549895536645";https://twitter.com/Taylorwlad/status/876829549895536645
Taylorwlad;2017-06-19 14:42;1;2;"The most beautiful thing about this tweet is that she is just doing something not trying to look cute, but @deislerp so so in love with her.";;@deislerp;;"876812454487085056";https://twitter.com/Taylorwlad/status/876812454487085056
Taylorwlad;2017-06-19 06:04;0;2;"I keep forgetting I have to do Senior pictures.";;;;"876682115206848513";https://twitter.com/Taylorwlad/status/876682115206848513
Taylorwlad;2017-06-19 05:19;0;0;"The killers just released a new song yesterday btw";;;;"876670780733616129";https://twitter.com/Taylorwlad/status/876670780733616129
Taylorwlad;2017-06-19 05:04;0;0;"Mr brightside / the killers";;;;"876667044523061248";https://twitter.com/Taylorwlad/status/876667044523061248
Taylorwlad;2017-06-19 04:52;0;0;"You gotta give him credit for being upfront with you. Its commendable but ofc you don't have to like him.";;;;"876664006836092930";https://twitter.com/Taylorwlad/status/876664006836092930
Taylorwlad;2017-06-19 00:42;0;1;"They are cute";;;;"876601142754463744";https://twitter.com/Taylorwlad/status/876601142754463744
Taylorwlad;2017-06-19 00:41;0;1;"WHY";;;;"876600738117550080";https://twitter.com/Taylorwlad/status/876600738117550080
Taylorwlad;2017-06-18 04:28;0;0;"I stand by my statement but do not direct it towards your statement.";;;;"876295415032942594";https://twitter.com/Taylorwlad/status/876295415032942594
Taylorwlad;2017-06-18 04:27;0;0;"Oh shit boi I know absolutely nothing about glee.";;;;"876295284506210304";https://twitter.com/Taylorwlad/status/876295284506210304
Taylorwlad;2017-06-18 04:26;0;1;"1D invidually are great and I am glad that 1D gave them a platform to work off from. I will definitely look into these other groups.";;;;"876295028594937856";https://twitter.com/Taylorwlad/status/876295028594937856
Taylorwlad;2017-06-18 03:53;0;3;"MY FRIENDS ARE SAD AND HURT AND I CANT HELP BECAUSE I AM WORKING AHHHH KMS";;;;"876286629001998338";https://twitter.com/Taylorwlad/status/876286629001998338
Taylorwlad;2017-06-18 01:18;0;4;"This is the best weather to listen to Lorde's new album.";;;;"876247715235205121";https://twitter.com/Taylorwlad/status/876247715235205121
Taylorwlad;2017-06-17 03:32;0;3;"My Friday ritual is listening to the new music from the last week.";;;;"875918983005962240";https://twitter.com/Taylorwlad/status/875918983005962240
Taylorwlad;2017-06-17 03:29;1;1;"HOTT";;;;"875918306250805248";https://twitter.com/Taylorwlad/status/875918306250805248
Taylorwlad;2017-06-17 03:29;0;2;"I couldn't go to Lansing Gay Pride because of work so I wore my @HRC shirt at work. pic.twitter.com/VqZ2CfkffW";;@HRC;;"875918193692479488";https://twitter.com/Taylorwlad/status/875918193692479488
Taylorwlad;2017-06-16 16:14;0;1;"I love how DJ is just like "Yea, Im here, with Rhi, but she wont let me look at her" https:// twitter.com/brokenpromithe s/status/875661793829507072 …";;;;"875748319884181504";https://twitter.com/Taylorwlad/status/875748319884181504
Taylorwlad;2017-06-16 16:04;0;2;"YAYYYY I AM SO HAPPY FOR YOUR MOM https:// twitter.com/kspringsdorf/s tatus/875740701144862721 …";;;;"875745978971717632";https://twitter.com/Taylorwlad/status/875745978971717632
Taylorwlad;2017-06-15 23:31;0;5;"There needs to be a YouTube channel where they give 5 minute summaries of entire seasons so I can remember wtf happened a year ago in a show";;;;"875495888763973633";https://twitter.com/Taylorwlad/status/875495888763973633
Taylorwlad;2017-06-15 21:53;0;4;"BEAUTIFUL OHMYLORD https:// twitter.com/calebschlaack/ status/875418857606983681 …";;;;"875471345047490562";https://twitter.com/Taylorwlad/status/875471345047490562
Taylorwlad;2017-06-15 21:28;0;0;"OOOO SHIT Nice one!";;;;"875465178334285824";https://twitter.com/Taylorwlad/status/875465178334285824
Taylorwlad;2017-06-15 19:40;0;1;"Sour patch kids are fuckin delicious.";;;;"875437833565216768";https://twitter.com/Taylorwlad/status/875437833565216768
Taylorwlad;2017-06-15 19:38;0;2;"The day I die is the only day I won't be pissed off at selfish government officials.";;;;"875437328080285697";https://twitter.com/Taylorwlad/status/875437328080285697
Taylorwlad;2017-06-15 18:21;0;0;"Tru tru";;;;"875417994549178370";https://twitter.com/Taylorwlad/status/875417994549178370
Taylorwlad;2017-06-15 17:54;0;3;"Take the scenic route, what you lose in time you gain with beauty. pic.twitter.com/4Fb0U1PDut";;;;"875411176611618817";https://twitter.com/Taylorwlad/status/875411176611618817
Taylorwlad;2017-06-15 17:18;0;0;"I just realized I work during Lansing pride.";;;;"875402149353619457";https://twitter.com/Taylorwlad/status/875402149353619457
Taylorwlad;2017-06-15 17:17;0;2;"The new look of twitter is tripping me out.";;;;"875401825574420480";https://twitter.com/Taylorwlad/status/875401825574420480
Taylorwlad;2017-06-15 17:16;0;0;"Lolipoluza is gunna be lit too";;;;"875401678924787712";https://twitter.com/Taylorwlad/status/875401678924787712
Taylorwlad;2017-06-15 05:36;0;0;"I'm in tears. https:// twitter.com/hafsakhan_/sta tus/875184247979610113 …";;;;"875225469817368579";https://twitter.com/Taylorwlad/status/875225469817368579
Taylorwlad;2017-06-15 00:15;0;2;"HOTT";;;;"875144640034463746";https://twitter.com/Taylorwlad/status/875144640034463746
Taylorwlad;2017-06-15 00:14;0;0;"This is v true";;;;"875144488343265280";https://twitter.com/Taylorwlad/status/875144488343265280
Taylorwlad;2017-06-15 00:13;0;0;"I will!";;;;"875144289273171968";https://twitter.com/Taylorwlad/status/875144289273171968
Taylorwlad;2017-06-14 16:30;0;2;"If you get called out for your shit be upfront and apologize. Things end up a lot better when you and the other person are open minded.";;;;"875027672090517509";https://twitter.com/Taylorwlad/status/875027672090517509
Taylorwlad;2017-06-14 04:53;1;2;"I like to think I'm funny but then I remember I'm an attention whore.";;;;"874852182448852992";https://twitter.com/Taylorwlad/status/874852182448852992
Taylorwlad;2017-06-14 04:52;0;1;"NEED https:// twitter.com/thedreamcioset /status/874835303080611840 …";;;;"874852009584857089";https://twitter.com/Taylorwlad/status/874852009584857089
Taylorwlad;2017-06-14 04:49;0;2;"This is the time of year where I want a blanket on because it's cold, but when I do I sweat like a pig.";;;;"874851370788155392";https://twitter.com/Taylorwlad/status/874851370788155392
Taylorwlad;2017-06-14 04:10;0;1;"BECAUSE I AM GUILTY AS FUCK FOR DOING THIS";;;;"874841421265731588";https://twitter.com/Taylorwlad/status/874841421265731588
Taylorwlad;2017-06-14 04:09;0;3;"Are y'all ever invited to anything or do you just invite yourself but make it look like you where invited by making them feel guilty.";;;;"874841306618613760";https://twitter.com/Taylorwlad/status/874841306618613760
Taylorwlad;2017-06-14 04:08;0;0;"AHHHHHHHH https:// twitter.com/trashboicarti/ status/874575102624636932 …";;;;"874840926136479744";https://twitter.com/Taylorwlad/status/874840926136479744
Taylorwlad;2017-06-14 03:41;0;1;"I don't understand how people can be so sick and twisted enough to trick such a young girl into doing this. I am beyond disgusted. https:// twitter.com/deefizzy/statu s/874771532244856833 …";;;;"874834061340139521";https://twitter.com/Taylorwlad/status/874834061340139521
Taylorwlad;2017-06-14 00:01;0;1;"Me";;;;"874778877587009537";https://twitter.com/Taylorwlad/status/874778877587009537
Taylorwlad;2017-06-13 20:18;6;13;"Fuck movie dates, lets make a fort and listen to full albums of music.";;;;"874722760001556481";https://twitter.com/Taylorwlad/status/874722760001556481
Taylorwlad;2017-06-13 20:15;0;1;"IM D E D https:// twitter.com/annnnnnaconda/ status/874094346907385856 …";;;;"874721883207454721";https://twitter.com/Taylorwlad/status/874721883207454721
Taylorwlad;2017-06-13 17:42;2;3;"You will know you found your best friend when you aren't the only one texting first.";;;;"874683317634859008";https://twitter.com/Taylorwlad/status/874683317634859008
Taylorwlad;2017-06-13 03:12;0;0;"I heard this story earlier today and literally started crying because these people have lived in America their whole life.";;;;"874464428221235200";https://twitter.com/Taylorwlad/status/874464428221235200
Taylorwlad;2017-06-13 03:11;0;1;"I DONT CARE WHAT THE PERSON DID. WHEN SOMEONE HAS LIVED THERE THEIR WHOLE LIFE THEY GET TO STAY HERE. THOSE PEOPLE ARE GOING TO DIE BC OF U. https:// twitter.com/mathewkajy/sta tus/874070746926108676 …";;;;"874464168233103361";https://twitter.com/Taylorwlad/status/874464168233103361
Taylorwlad;2017-06-13 02:37;0;0;""Ooo swings?! Don't mind if I do!"";;;;"874455642492350466";https://twitter.com/Taylorwlad/status/874455642492350466
Taylorwlad;2017-06-12 23:39;0;1;"AHHETVDH CHHIJ";;;;"874410780598448128";https://twitter.com/Taylorwlad/status/874410780598448128
Taylorwlad;2017-06-12 21:09;0;0;"I wouldn't say doing adult stuff is hard, it's just hella confusing.";;;;"874373097205444608";https://twitter.com/Taylorwlad/status/874373097205444608
Taylorwlad;2017-06-12 15:06;0;1;"Holy shit https:// twitter.com/audreykitching /status/873928233863065600 …";;;;"874281795855892480";https://twitter.com/Taylorwlad/status/874281795855892480
Taylorwlad;2017-06-12 15:04;0;1;"I have loved Miley forever. I am so proud of who she has become and can't wait to hear her new album. https:// twitter.com/thetumblrposts /status/874269848318169088 …";;;;"874281372734676992";https://twitter.com/Taylorwlad/status/874281372734676992
Taylorwlad;2017-06-12 04:10;0;0;"Spotify is the best music streaming app don't @me";;@me;;"874116695304151041";https://twitter.com/Taylorwlad/status/874116695304151041
Taylorwlad;2017-06-12 03:22;0;1;"I don't constantly make gay jokes to amuse you, I do it to laugh away the pain.";;;;"874104658695991297";https://twitter.com/Taylorwlad/status/874104658695991297
Taylorwlad;2017-06-12 03:11;0;1;"I think the fact that guys not talking to me because of my non existent masculinity has made it so if a guy talks to me I think he likes me.";;;;"874101882830163969";https://twitter.com/Taylorwlad/status/874101882830163969
Taylorwlad;2017-06-11 22:00;0;0;"It's really entertaining wearing crop tops all the time. It's almost 90' so why shouldn't I be able to.";;;;"874023611748712450";https://twitter.com/Taylorwlad/status/874023611748712450
Taylorwlad;2017-06-11 21:34;1;1;"My favorite memorie about summer so far is when @Hannah_kate24 drove me home from Bently to Baker with her phone on top of her car.";;@Hannah_kate24;;"874016979094568961";https://twitter.com/Taylorwlad/status/874016979094568961
Taylorwlad;2017-06-11 15:40;0;0;"PSA: Y'all still have in your bios as Juniors and seniors when you know damn well you either don't go here or you want to be a senior.";;;;"873927866865651715";https://twitter.com/Taylorwlad/status/873927866865651715
Taylorwlad;2017-06-10 23:22;2;5;""There are approximately 2 billion Muslims in the world, so if every single one of them was a terrorist you would be fucked"- @IISuperwomanII";;@IISuperwomanII;;"873681895921508352";https://twitter.com/Taylorwlad/status/873681895921508352
Taylorwlad;2017-06-10 23:09;0;0;"I am capable of ruling my own world, I just need to believe it's possible.";;;;"873678611215200258";https://twitter.com/Taylorwlad/status/873678611215200258
Taylorwlad;2017-06-10 22:51;0;0;"I lost 20$, I wouldn't be made but I have to give 15 back to mom. Rip me";;;;"873674037553119233";https://twitter.com/Taylorwlad/status/873674037553119233
