username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kimvshug;2017-07-20 10:31;0;0;"ODDIO TAEE https:// twitter.com/BTS_twt/status /887982977984061441 …";;;;"887983308587585536";https://twitter.com/kimvshug/status/887983308587585536
kimvshug;2017-07-20 09:54;0;0;"Please help support Hixtape, add a #Twibbon now! http:// twibbon.com/support/hixtap e/twitter …";;;#Twibbon;"887973981617127427";https://twitter.com/kimvshug/status/887973981617127427
kimvshug;2017-07-19 14:10;0;1;"YEEE #SpringDay100M @BTS_twt pic.twitter.com/XrOhHMgfeV";;@BTS_twt;#SpringDay100M;"887675934509322241";https://twitter.com/kimvshug/status/887675934509322241
kimvshug;2017-07-19 09:08;0;1;"Oddio è stra bella #KardHolaHola";;;#KardHolaHola;"887599961545768960";https://twitter.com/kimvshug/status/887599961545768960
kimvshug;2017-07-14 22:28;0;1;"Grazie mille~ https:// twitter.com/hovlyoongi/sta tus/885970830890594304 …";;;;"885989476559970307";https://twitter.com/kimvshug/status/885989476559970307
kimvshug;2017-07-14 22:25;0;1;"IM READY";;;;"885988685803638784";https://twitter.com/kimvshug/status/885988685803638784
kimvshug;2017-07-14 20:23;0;0;"Sono salvaa pic.twitter.com/LtDIxHIcwP";;;;"885957911268253697";https://twitter.com/kimvshug/status/885957911268253697
kimvshug;2017-07-14 12:43;0;0;"È VIVOO https:// twitter.com/BTS_twt/status /885841951769018368 …";;;;"885842210058629120";https://twitter.com/kimvshug/status/885842210058629120
kimvshug;2017-07-12 19:58;0;0;"https:// twitter.com/exotichxnell/s tatus/885224921617530880 …";;;;"885226950482178049";https://twitter.com/kimvshug/status/885226950482178049
kimvshug;2017-07-12 10:37;0;0;"https:// twitter.com/Heartaetae_/st atus/885084189284069376 …";;;;"885085720054026244";https://twitter.com/kimvshug/status/885085720054026244
kimvshug;2017-07-11 15:04;0;0;"NON ERO FOTTUTAMENTE PRONTA https:// twitter.com/bts_bighit/sta tus/884789622374514688 …";;;;"884790468927774721";https://twitter.com/kimvshug/status/884790468927774721
kimvshug;2017-07-11 14:21;0;0;"HOBIE I LOVE U";;;;"884779624911302656";https://twitter.com/kimvshug/status/884779624911302656
kimvshug;2017-07-09 14:02;0;0;"pic.twitter.com/4DSCsRhtKx";;;;"884050193309720577";https://twitter.com/kimvshug/status/884050193309720577
kimvshug;2017-07-09 14:01;0;0;"I LOVE U";;;;"884049966263664640";https://twitter.com/kimvshug/status/884049966263664640
kimvshug;2017-07-09 14:01;0;0;"VISUAL GOD";;;;"884049929982935040";https://twitter.com/kimvshug/status/884049929982935040
kimvshug;2017-07-09 14:01;0;0;"JIN";;;;"884049885691039744";https://twitter.com/kimvshug/status/884049885691039744
kimvshug;2017-07-08 07:48;0;0;"!?!? https:// twitter.com/astrvjeon/stat us/883439845523193856 …";;;;"883593671953842176";https://twitter.com/kimvshug/status/883593671953842176
kimvshug;2017-07-07 21:37;0;0;"Qualcuno può linkare un sito streaming per vedere Goblin, non riesco a trovarne!";;;;"883439845523193856";https://twitter.com/kimvshug/status/883439845523193856
kimvshug;2017-07-07 09:53;0;0;"ILY pic.twitter.com/wj9cYE91Eb";;;;"883262658451042305";https://twitter.com/kimvshug/status/883262658451042305
kimvshug;2017-07-07 09:53;0;0;"NAMJOON";;;;"883262572753022976";https://twitter.com/kimvshug/status/883262572753022976
kimvshug;2017-07-06 19:37;0;1;"SHIP SHIP";;;;"883047311890317312";https://twitter.com/kimvshug/status/883047311890317312
kimvshug;2017-07-06 17:49;0;0;"Avvolte i rt scompaiono soo pic.twitter.com/MsAsFXgXhv";;;;"883020024608411649";https://twitter.com/kimvshug/status/883020024608411649
kimvshug;2017-07-06 17:43;0;0;"@Astrvwoozi";;@Astrvwoozi;;"883018684549275648";https://twitter.com/kimvshug/status/883018684549275648
kimvshug;2017-07-06 06:49;0;1;"@nenameetshobie 8/10";;@nenameetshobie;;"882854088911855616";https://twitter.com/kimvshug/status/882854088911855616
kimvshug;2017-07-06 06:48;1;1;"@nelloxfranko 8/10";;@nelloxfranko;;"882853797726482432";https://twitter.com/kimvshug/status/882853797726482432
kimvshug;2017-07-05 21:03;0;0;"DAII";;;;"882706632836341764";https://twitter.com/kimvshug/status/882706632836341764
kimvshug;2017-07-05 20:49;0;1;"MARTA MUOVITI";;;;"882703075558993921";https://twitter.com/kimvshug/status/882703075558993921
kimvshug;2017-07-05 20:48;0;1;"Voglio vederlo";;;;"882702682330456064";https://twitter.com/kimvshug/status/882702682330456064
kimvshug;2017-07-05 20:31;0;1;"Di nulla";;;;"882698371798110208";https://twitter.com/kimvshug/status/882698371798110208
kimvshug;2017-07-05 18:59;0;1;"@irwinvdimples 9/10";;@irwinvdimples;;"882675426262478852";https://twitter.com/kimvshug/status/882675426262478852
kimvshug;2017-07-05 18:39;0;1;"@fedexsmilee 7/10";;@fedexsmilee;;"882670317705023488";https://twitter.com/kimvshug/status/882670317705023488
kimvshug;2017-07-05 18:38;0;0;"@lamoretz 10/10";;@lamoretz;;"882670108077944835";https://twitter.com/kimvshug/status/882670108077944835
kimvshug;2017-07-05 18:36;0;0;"Oddio immagino la sua faccia appena ha visto il nuovo logo https:// twitter.com/YochwaR/status /662945600799944704 …";;;;"882669561983709184";https://twitter.com/kimvshug/status/882669561983709184
kimvshug;2017-07-05 18:24;0;1;"Di nulla!";;;;"882666481833713664";https://twitter.com/kimvshug/status/882666481833713664
kimvshug;2017-07-05 18:23;0;1;"@makeupasporn 7/10";;@makeupasporn;;"882666153583267841";https://twitter.com/kimvshug/status/882666153583267841
kimvshug;2017-07-05 18:21;0;1;"@smilewithvdolan 8/10";;@smilewithvdolan;;"882665744223391744";https://twitter.com/kimvshug/status/882665744223391744
kimvshug;2017-07-05 18:19;0;1;"@Mery_Dallas_ 7/10";;@Mery_Dallas_;;"882665347899432960";https://twitter.com/kimvshug/status/882665347899432960
kimvshug;2017-07-05 18:18;0;0;"@waitingforyov 8/10";;@waitingforyov;;"882664968210001920";https://twitter.com/kimvshug/status/882664968210001920
kimvshug;2017-07-05 18:15;0;1;"@fismyking 6/10";;@fismyking;;"882664179479478278";https://twitter.com/kimvshug/status/882664179479478278
kimvshug;2017-07-05 18:14;1;1;"@lovembravi 8/10";;@lovembravi;;"882664050102075392";https://twitter.com/kimvshug/status/882664050102075392
kimvshug;2017-07-05 18:14;0;0;"@discovnnected 9/10";;@discovnnected;;"882663980552114178";https://twitter.com/kimvshug/status/882663980552114178
kimvshug;2017-07-05 18:12;1;1;"@Givallocchia 6/10";;@Givallocchia;;"882663436555038727";https://twitter.com/kimvshug/status/882663436555038727
kimvshug;2017-07-05 18:10;1;1;"@stoconifenji 9/10";;@stoconifenji;;"882663103833526274";https://twitter.com/kimvshug/status/882663103833526274
kimvshug;2017-07-05 18:10;0;0;"@seunvgfool 7/10";;@seunvgfool;;"882662944953249797";https://twitter.com/kimvshug/status/882662944953249797
kimvshug;2017-07-05 18:08;1;1;"@hvgmelou 8/10";;@hvgmelou;;"882662419390246913";https://twitter.com/kimvshug/status/882662419390246913
kimvshug;2017-07-05 18:07;1;1;"@magicalsunset 10/10";;@magicalsunset;;"882662150157807618";https://twitter.com/kimvshug/status/882662150157807618
kimvshug;2017-07-05 18:02;18;0;"#rt per un indiretto X/10, menziono";;;#rt;"882661026059227136";https://twitter.com/kimvshug/status/882661026059227136
kimvshug;2017-07-05 16:46;3;8;"─ All of me loves all of you⚝ pic.twitter.com/Dd4T2oEI0i";;;;"882641767283261440";https://twitter.com/kimvshug/status/882641767283261440
kimvshug;2017-07-05 13:32;0;1;"potreste mandarmi la bozza per favore?";;;;"882592902270111745";https://twitter.com/kimvshug/status/882592902270111745
kimvshug;2017-07-05 13:11;0;0;"Voglio cambiare nick, quale preferite?!";;;;"882587825337716736";https://twitter.com/kimvshug/status/882587825337716736
kimvshug;2017-07-05 10:55;0;0;"Qualcuno conosce un'app decente per imparare il coreano?";;;;"882553463007326209";https://twitter.com/kimvshug/status/882553463007326209
kimvshug;2017-07-05 09:46;0;2;"Si sono scordati Jin nell'header..... pic.twitter.com/X2iUIWQUET";;;;"882536065499889665";https://twitter.com/kimvshug/status/882536065499889665
kimvshug;2017-07-03 17:59;1;1;"Siete bellissimi https:// twitter.com/_emptaesmile/s tatus/881891346545602560 …";;;;"881935341841772545";https://twitter.com/kimvshug/status/881935341841772545
kimvshug;2017-07-03 14:15;0;0;"Come to italy";;;;"881879026054418432";https://twitter.com/kimvshug/status/881879026054418432
kimvshug;2017-07-03 10:37;1;1;"@bts_mochimochi";;@bts_mochimochi;;"881824155187982336";https://twitter.com/kimvshug/status/881824155187982336
kimvshug;2017-07-03 10:15;0;0;"@nextobts";;@nextobts;;"881818722733838338";https://twitter.com/kimvshug/status/881818722733838338
kimvshug;2017-07-03 09:56;0;1;"@GtotheCL";;@GtotheCL;;"881813928766001153";https://twitter.com/kimvshug/status/881813928766001153
kimvshug;2017-07-03 09:53;1;1;"@Chanyexo_94";;@Chanyexo_94;;"881813168430952448";https://twitter.com/kimvshug/status/881813168430952448
kimvshug;2017-07-03 09:53;1;1;"@Heartaetae_";;@Heartaetae_;;"881813065905434625";https://twitter.com/kimvshug/status/881813065905434625
kimvshug;2017-07-03 09:51;1;0;"@peachyixng";;@peachyixng;;"881812567613689857";https://twitter.com/kimvshug/status/881812567613689857
kimvshug;2017-07-03 09:50;0;0;"@clovdyoongi";;@clovdyoongi;;"881812431995064320";https://twitter.com/kimvshug/status/881812431995064320
kimvshug;2017-07-03 09:49;0;1;"@taehyunghugss";;@taehyunghugss;;"881812113873932288";https://twitter.com/kimvshug/status/881812113873932288
kimvshug;2017-07-03 09:46;0;0;"@AMAZlNGALEC";;@AMAZlNGALEC;;"881811458157404160";https://twitter.com/kimvshug/status/881811458157404160
kimvshug;2017-07-03 09:45;1;0;"@taesskin";;@taesskin;;"881811065604104192";https://twitter.com/kimvshug/status/881811065604104192
kimvshug;2017-07-03 09:42;1;1;"@nenameetshobie";;@nenameetshobie;;"881810452707192832";https://twitter.com/kimvshug/status/881810452707192832
kimvshug;2017-07-02 22:35;0;1;"@lovesmkv";;@lovesmkv;;"881642635395563520";https://twitter.com/kimvshug/status/881642635395563520
kimvshug;2017-07-02 22:32;1;1;"@moonchimin";;@moonchimin;;"881641815417528320";https://twitter.com/kimvshug/status/881641815417528320
kimvshug;2017-07-02 22:29;0;0;"@Jules_on_water";;@Jules_on_water;;"881641121969037313";https://twitter.com/kimvshug/status/881641121969037313
kimvshug;2017-07-02 22:26;1;1;"@soulvmatae";;@soulvmatae;;"881640289965936642";https://twitter.com/kimvshug/status/881640289965936642
kimvshug;2017-07-02 22:01;0;0;"@jeonjungcocco";;@jeonjungcocco;;"881634054017347585";https://twitter.com/kimvshug/status/881634054017347585
kimvshug;2017-07-02 22:00;1;1;"@serialjp";;@serialjp;;"881633590588715008";https://twitter.com/kimvshug/status/881633590588715008
kimvshug;2017-07-02 21:57;1;0;"@kkochtay";;@kkochtay;;"881632993659559936";https://twitter.com/kimvshug/status/881632993659559936
kimvshug;2017-07-02 21:56;37;9;"Rubato come sempre in tl pic.twitter.com/qYeuUaND3U";;;;"881632595393511425";https://twitter.com/kimvshug/status/881632595393511425
kimvshug;2017-07-02 14:30;0;0;"https:// twitter.com/fIowersuga/sta tus/881504697433161728 …";;;;"881520544277041154";https://twitter.com/kimvshug/status/881520544277041154
kimvshug;2017-07-02 11:28;0;1;"https:// twitter.com/juntaevnee_/st atus/881470690418995200 …";;;;"881474616744714240";https://twitter.com/kimvshug/status/881474616744714240
kimvshug;2017-07-02 11:26;1;3;"BTS ARMY #윙즈투어_끝은_창대한_비약인걸 pic.twitter.com/uAYdYOm8kB";;;#;"881474173717143552";https://twitter.com/kimvshug/status/881474173717143552
kimvshug;2017-07-01 11:56;0;0;"Finalmente ho deciso di stannare i seventeen e gli exo";;;;"881119247459651585";https://twitter.com/kimvshug/status/881119247459651585
kimvshug;2017-06-30 15:00;0;0;"Cosaaa https:// twitter.com/KARD_Official/ status/880803116240732160 …";;;;"880803282817609728";https://twitter.com/kimvshug/status/880803282817609728
kimvshug;2017-06-29 16:52;0;2;"Ioo";;;;"880468993081004032";https://twitter.com/kimvshug/status/880468993081004032
kimvshug;2017-06-29 15:03;0;0;"Aaaaa https:// twitter.com/KARD_Official/ status/880440725850038272 …";;;;"880441582348111872";https://twitter.com/kimvshug/status/880441582348111872
kimvshug;2017-06-29 08:00;0;0;"I KARD A MILANOOOO";;;;"880335196012371968";https://twitter.com/kimvshug/status/880335196012371968
kimvshug;2017-06-27 21:35;0;1;"I miei zii si sbagliano di 12 anni.. https:// twitter.com/versacehoseok/ status/879813122009292804 …";;;;"879815427848896512";https://twitter.com/kimvshug/status/879815427848896512
kimvshug;2017-06-27 15:12;0;0;"ODDIO AHAHAH https:// twitter.com/BTS_twt/status /879718771899809796 …";;;;"879719043942547456";https://twitter.com/kimvshug/status/879719043942547456
kimvshug;2017-06-27 14:14;0;1;"Taehyung ha piantoo, cosaa?!";;;;"879704545475145729";https://twitter.com/kimvshug/status/879704545475145729
kimvshug;2017-06-27 13:21;0;1;"https:// twitter.com/btsbvs2/status /879686769750364160 …";;;;"879691207051546626";https://twitter.com/kimvshug/status/879691207051546626
kimvshug;2017-06-27 13:19;0;1;"Io ho ritwittato una in cui si non si blocca";;;;"879690743090216960";https://twitter.com/kimvshug/status/879690743090216960
kimvshug;2017-06-25 11:25;0;1;"COME TO ITALY";;;;"878937174158311424";https://twitter.com/kimvshug/status/878937174158311424
kimvshug;2017-06-25 11:21;0;0;"I LOVE U";;;;"878936289650909185";https://twitter.com/kimvshug/status/878936289650909185
kimvshug;2017-06-25 10:58;0;0;"LOVE U";;;;"878930378920271872";https://twitter.com/kimvshug/status/878930378920271872
kimvshug;2017-06-25 10:56;0;0;"JIN I LOVE YOU";;;;"878929926879051777";https://twitter.com/kimvshug/status/878929926879051777
kimvshug;2017-06-24 22:49;0;1;"Grazie mille per i complimenti, sei stata dolcissima";;;;"878746815335718914";https://twitter.com/kimvshug/status/878746815335718914
kimvshug;2017-06-24 22:31;0;1;"Oddio che dolce! Ora però voglio sapere chi è";;;;"878742383910944769";https://twitter.com/kimvshug/status/878742383910944769
kimvshug;2017-06-24 12:38;0;0;"I LOVE U!";;;;"878593154563416064";https://twitter.com/kimvshug/status/878593154563416064
kimvshug;2017-06-24 12:37;0;0;"pic.twitter.com/TYpxZOkm1o";;;;"878592930730176517";https://twitter.com/kimvshug/status/878592930730176517
kimvshug;2017-06-24 12:12;2;7;"COME TO ITALY";;;;"878586644236050432";https://twitter.com/kimvshug/status/878586644236050432
kimvshug;2017-06-23 20:29;0;1;"Grazie mille~";;;;"878349427676770304";https://twitter.com/kimvshug/status/878349427676770304
kimvshug;2017-06-23 19:54;0;0;"Perché si blocca twitter?!";;;;"878340619512557568";https://twitter.com/kimvshug/status/878340619512557568
kimvshug;2017-06-13 12:49;0;0;"Già è finito";;;;"874609570450157568";https://twitter.com/kimvshug/status/874609570450157568
kimvshug;2017-06-13 12:48;0;0;"When?! https:// twitter.com/bapstae/status /874599146853994498 …";;;;"874609503303602176";https://twitter.com/kimvshug/status/874609503303602176
kimvshug;2017-06-13 12:02;0;0;"AHAHAH STO MORENDOO";;;;"874597725911875585";https://twitter.com/kimvshug/status/874597725911875585
kimvshug;2017-06-13 12:01;0;0;"YOONGI CHE CANTA AWAKEE";;;;"874597509540319232";https://twitter.com/kimvshug/status/874597509540319232
kimvshug;2017-06-13 11:59;0;0;"JIN CHE REPPA WHUT";;;;"874597178827845632";https://twitter.com/kimvshug/status/874597178827845632
kimvshug;2017-06-13 11:59;0;0;"ODDIOO";;;;"874597017422618624";https://twitter.com/kimvshug/status/874597017422618624
kimvshug;2017-06-13 11:51;0;0;"4 O CLOCK MADONNAAA";;;;"874594969230639104";https://twitter.com/kimvshug/status/874594969230639104
kimvshug;2017-06-13 10:59;0;0;"STO MORENDOO, 1 minutoo pic.twitter.com/eK23dPcR1V";;;;"874582063965495296";https://twitter.com/kimvshug/status/874582063965495296
kimvshug;2017-06-12 15:34;0;1;"YOURE SO PRETTY";;;;"874288754495819776";https://twitter.com/kimvshug/status/874288754495819776
kimvshug;2017-06-12 13:29;0;0;"I'M YOONGI https:// twitter.com/buttstrife/sta tus/874256808390516736 …";;;;"874257260737900544";https://twitter.com/kimvshug/status/874257260737900544
kimvshug;2017-06-12 11:59;0;0;"Un minutoo!";;;;"874234646980165633";https://twitter.com/kimvshug/status/874234646980165633
kimvshug;2017-06-11 12:46;0;1;"Che bella grafia";;;;"873884252026408960";https://twitter.com/kimvshug/status/873884252026408960
kimvshug;2017-06-11 12:09;0;0;"Madonna miaa https:// twitter.com/bts_bighit/sta tus/873874776053342208 …";;;;"873874946136707072";https://twitter.com/kimvshug/status/873874946136707072
kimvshug;2017-06-10 15:20;0;0;"pic.twitter.com/HCm62VbwaK";;;;"873560517130039297";https://twitter.com/kimvshug/status/873560517130039297
kimvshug;2017-06-10 15:01;0;1;"WHAT https:// twitter.com/bts_bighit/sta tus/873555453698953216 …";;;;"873555624998686722";https://twitter.com/kimvshug/status/873555624998686722
kimvshug;2017-06-10 14:59;0;0;"NON SONO PRONTAA #2017BTSFESTA";;;#2017BTSFESTA;"873555227470946304";https://twitter.com/kimvshug/status/873555227470946304
kimvshug;2017-06-10 14:59;0;0;"2 minutii #2017BTSFESTA";;;#2017BTSFESTA;"873555108985962496";https://twitter.com/kimvshug/status/873555108985962496
kimvshug;2017-06-08 15:31;0;1;"Poi la sua voce con quella di Namjoon ho i brividi, è fantastica";;;;"872838514475491329";https://twitter.com/kimvshug/status/872838514475491329
kimvshug;2017-06-08 15:22;0;2;"Sono così orgogliosa di Tae, si è impegnato tantissimo. Non riesco a smettere di piangere, è bellissima #GUCCIBOY";;;#GUCCIBOY;"872836351313444865";https://twitter.com/kimvshug/status/872836351313444865
kimvshug;2017-06-08 15:05;0;0;"TAEHYUNG AND NAMJOON DID THAT!!!";;;;"872832065850486785";https://twitter.com/kimvshug/status/872832065850486785
kimvshug;2017-06-08 15:04;0;0;"NECESSITO LA TRADUZIONE ORA";;;;"872831615071866880";https://twitter.com/kimvshug/status/872831615071866880
kimvshug;2017-06-08 15:02;0;0;"è bellissima sto piangendoo";;;;"872831232949747713";https://twitter.com/kimvshug/status/872831232949747713
kimvshug;2017-06-08 15:00;0;0;"cosa omgg https:// twitter.com/bts_bighit/sta tus/872830602608652288 …";;;;"872830814136016896";https://twitter.com/kimvshug/status/872830814136016896
kimvshug;2017-06-08 10:33;0;0;"MY FAMILY https:// twitter.com/BTS_jp_officia l/status/872762414936096768 …";;;;"872763592562671616";https://twitter.com/kimvshug/status/872763592562671616
