username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VarsityAces;2017-10-15 16:37;2;4;"Boys soccer: Ramapo up 1-0 with two minutes left.";;;;"919603245651251201";https://twitter.com/VarsityAces/status/919603245651251201
VarsityAces;2017-10-15 16:31;1;3;"Boys soccer: GOAL by Ramapo. Sungjae Lee scores off a corner. 1-0 over Tenafly with 9 minutes left.";;;;"919601535520329728";https://twitter.com/VarsityAces/status/919601535520329728
VarsityAces;2017-10-15 16:23;0;0;"Boys soccer: Eric Dragon gets oh so close for Tenafly. 0-0 in the 66th minute as the Tigers are pushing back.";;;;"919599681730211840";https://twitter.com/VarsityAces/status/919599681730211840
VarsityAces;2017-10-15 16:18;0;1;"Boys soccer: Tino Shumba gets a diving save for Tenafly. Matt O'Shea dribbled through three. He is the most dangerous player for Ramapo now.";;;;"919598432830009345";https://twitter.com/VarsityAces/status/919598432830009345
VarsityAces;2017-10-15 16:15;0;0;"Boys soccer: Ramapo and Tenafly are scoreless after 55 minutes. Sebastian Varela is starting to get more involved for the Green Raiders.";;;;"919597522938671106";https://twitter.com/VarsityAces/status/919597522938671106
VarsityAces;2017-10-15 16:10;0;0;"Boys soccer: Rod Bejarano comes close for Tenafly. Cross attempt cleared out to keep the score at 0-0.";;;;"919596332477804545";https://twitter.com/VarsityAces/status/919596332477804545
VarsityAces;2017-10-15 15:59;0;2;"GS Half No. Highlands 1, Ridgewood 0. Dipasupil PK after teammate knocked down inside 18.";;;;"919593459689885696";https://twitter.com/VarsityAces/status/919593459689885696
VarsityAces;2017-10-15 15:48;0;0;"Bergen Girls Soccer quarterfinal: Northern Highlands 1, Ridgewood 0, 9:10 1st half.";;;;"919590710088781824";https://twitter.com/VarsityAces/status/919590710088781824
VarsityAces;2017-10-15 15:46;0;0;"Halftime in boys soccer: Ramapo 0, Tenafly 0. The Tigers have weathered the storm for 40 minutes.";;;;"919590310434439169";https://twitter.com/VarsityAces/status/919590310434439169
VarsityAces;2017-10-15 15:37;1;0;"Dylan Zane hits the post. Ramapo is getting close.";;;;"919588157884157955";https://twitter.com/VarsityAces/status/919588157884157955
VarsityAces;2017-10-15 15:36;0;0;"Boys soccer: Tenafly goalie Tino Shumba makes a diving save on Matt O'Shea to keep it scoreless late in the first half.";;;;"919587777146220545";https://twitter.com/VarsityAces/status/919587777146220545
VarsityAces;2017-10-15 15:31;0;0;"Boys soccer: Ramapo and Tenafly are scoreless after 25 minutes.";;;;"919586502937587713";https://twitter.com/VarsityAces/status/919586502937587713
VarsityAces;2017-10-15 15:18;0;1;"Thank you!";;;;"919583250753912832";https://twitter.com/VarsityAces/status/919583250753912832
VarsityAces;2017-10-15 15:12;0;1;"Boys soccer: Ramapo with the early advantage in possession. Tino Shumba had to make a pair of saves for Tenafly on one series.";;;;"919581728880189441";https://twitter.com/VarsityAces/status/919581728880189441
VarsityAces;2017-10-15 15:07;1;1;"Boys soccer: Ramapo beat Tenafly earlier this year by a 4-0 score. The Green Raiders have won nine in a row.";;;;"919580520312459265";https://twitter.com/VarsityAces/status/919580520312459265
VarsityAces;2017-10-15 15:01;1;0;"It's Sean Farrell at Mahwah. Ramapo plays Tenafly in the Bergen County quarterfinal. Bergen Catholic vs. Old Tappan later on.";;;;"919578882625490946";https://twitter.com/VarsityAces/status/919578882625490946
VarsityAces;2017-10-15 11:47;1;4;"Girls tennis: Holy Angels' Hess notches big state tournament win https:// njersy.co/2wUNirv via @northjersey";;@northjersey;;"919530221006655488";https://twitter.com/VarsityAces/status/919530221006655488
VarsityAces;2017-10-15 11:47;1;0;"Top seeds advance at Passaic Girls Soccer Tourney https:// njersy.co/2wVFTbu via @northjersey";;@northjersey;;"919530181420900352";https://twitter.com/VarsityAces/status/919530181420900352
VarsityAces;2017-10-15 11:47;1;6;"Indian Hills stages showing of 'Liv and Maddie' in county volleyball win https:// njersy.co/2wVCcCy via @northjersey";;@northjersey;;"919530152387923969";https://twitter.com/VarsityAces/status/919530152387923969
VarsityAces;2017-10-15 11:47;3;2;"Boys soccer: Passaic shocks tournament No. 1 seed on penalty kick win https:// njersy.co/2ymS96E via @northjersey";;@northjersey;;"919530120334970880";https://twitter.com/VarsityAces/status/919530120334970880
VarsityAces;2017-10-15 11:47;0;1;"New Milford overcomes injuries, runs past Lyndhurst https:// njersy.co/2wVuUz0 via @northjersey";;@northjersey;;"919530099237621760";https://twitter.com/VarsityAces/status/919530099237621760
VarsityAces;2017-10-15 11:47;2;3;"St. Joseph picks up a win against Pope John despite penalties, mistakes https:// njersy.co/2wWTRdr via @northjersey";;@northjersey;;"919530078207467520";https://twitter.com/VarsityAces/status/919530078207467520
VarsityAces;2017-10-15 11:47;2;13;"Cooper: After St. Peter's Prep win, Bergen Catholic sitting atop North Jersey football https:// njersy.co/2wWdhis via @northjersey";;@northjersey;;"919530054899597312";https://twitter.com/VarsityAces/status/919530054899597312
VarsityAces;2017-10-15 01:12;6;5;"My thanks to @LLGirlsSoccer for our Varsity Aces Snapchat Takeover vol. 12. If you want a shot, send me a DM. pic.twitter.com/4thp2KpYFu";;@LLGirlsSoccer;;"919370400211103745";https://twitter.com/VarsityAces/status/919370400211103745
VarsityAces;2017-10-15 00:10;1;0;"Good weekend for the Aces' alma maters: @BCFootball upset @LSUfootball victory @CuseFootball "mild stunner"";;@BCFootball @LSUfootball @CuseFootball;;"919354796372619265";https://twitter.com/VarsityAces/status/919354796372619265
VarsityAces;2017-10-15 00:01;3;2;"Top seeds advance at Passaic Girls Soccer Tourney, with VIDEO https:// njersy.co/2wVFTbu via @northjersey";;@northjersey;;"919352533382062080";https://twitter.com/VarsityAces/status/919352533382062080
VarsityAces;2017-10-14 23:35;1;2;"Top seeds advance at Passaic Girls Soccer Tourney https:// njersy.co/2wVFTbu via @NorthJersey";;@NorthJersey;;"919345857329328128";https://twitter.com/VarsityAces/status/919345857329328128
VarsityAces;2017-10-14 23:21;7;13;"Boys soccer: Passaic shocks tournament No. 1 seed on penalty kick win https:// njersy.co/2ymS96E via @NorthJersey";;@NorthJersey;;"919342403466784768";https://twitter.com/VarsityAces/status/919342403466784768
VarsityAces;2017-10-14 22:52;7;26;"Indian Hills stages showing of 'Liv and Maddie' in county volleyball win https:// njersy.co/2wVCcCy via @NorthJersey";;@NorthJersey;;"919335039757901827";https://twitter.com/VarsityAces/status/919335039757901827
VarsityAces;2017-10-14 22:28;1;6;"New Milford overcomes injuries, runs past Lyndhurst https:// njersy.co/2wVuUz0 via @NorthJersey";;@NorthJersey;;"919329080910188544";https://twitter.com/VarsityAces/status/919329080910188544
VarsityAces;2017-10-14 22:14;1;1;"Girls tennis: Holy Angels' Hess notches big state tournament win https:// njersy.co/2wUNirv via @NorthJersey";;@NorthJersey;;"919325635973144577";https://twitter.com/VarsityAces/status/919325635973144577
VarsityAces;2017-10-14 21:57;3;5;"St. Joseph picks up a win against Pope John despite penalties, mistakes https:// njersy.co/2wWTRdr via @NorthJersey";;@NorthJersey;;"919321289093009409";https://twitter.com/VarsityAces/status/919321289093009409
VarsityAces;2017-10-14 21:57;5;22;"Cooper: After St. Peter's Prep win, Bergen Catholic sitting atop North Jersey football https:// njersy.co/2wWdhis via @NorthJersey";;@NorthJersey;;"919321248848601090";https://twitter.com/VarsityAces/status/919321248848601090
VarsityAces;2017-10-14 21:38;28;34;"Shocker in the Passaic County quarterfinal. Passaic upsets No. 1 Passaic Valley, 3-2 on this goal by Ulysses Miranda in penalty kicks. pic.twitter.com/dU9L0Y1sS3";;;;"919316580206612481";https://twitter.com/VarsityAces/status/919316580206612481
VarsityAces;2017-10-14 21:32;0;0;"Final scoreboard from Week 6: https:// njersy.co/2yhQm2p pic.twitter.com/vhmSHhfPwE";;;;"919314892754227203";https://twitter.com/VarsityAces/status/919314892754227203
VarsityAces;2017-10-14 21:27;12;41;"By the way, with that win, Bergen Catholic clinches at least a share of the North Jersey Super FB Conference United Red Division title.";;;;"919313782488403968";https://twitter.com/VarsityAces/status/919313782488403968
VarsityAces;2017-10-14 21:24;2;2;"Football; Final - Dwight-Morrow 46, Dumont 29.";;;;"919313008542830592";https://twitter.com/VarsityAces/status/919313008542830592
VarsityAces;2017-10-14 21:11;0;1;"Got a final score?";;;;"919309624716808192";https://twitter.com/VarsityAces/status/919309624716808192
VarsityAces;2017-10-14 20:25;3;17;"Football stats - I also had Bergen with 6 sacks - 2 by John High. They also held Prep to 90 yards rushing.";;;;"919298176837971968";https://twitter.com/VarsityAces/status/919298176837971968
VarsityAces;2017-10-14 20:24;4;15;"All right Football stats. Bergen Langan 22 for 93 and 3td McKenzie 22-128 and 1td Johnson 10-54 Langan 13-20 passing for 156 yards";;;;"919297884008386560";https://twitter.com/VarsityAces/status/919297884008386560
VarsityAces;2017-10-14 19:39;0;0;"Your local scoreboard as Saturday's action begins to wrap up https:// njersy.co/2yhQm2p pic.twitter.com/ZXnKl36Dvq";;;;"919286512419856385";https://twitter.com/VarsityAces/status/919286512419856385
VarsityAces;2017-10-14 19:35;0;0;"Schedule for Tuesday, Oct. 17 http://www. northjersey.com/story/sports/h igh-school/schedules/2017/10/14/h-s-schedule-oct-17/764973001/ …";;;;"919285479798923264";https://twitter.com/VarsityAces/status/919285479798923264
VarsityAces;2017-10-14 19:33;0;0;"H.S. schedule for Monday, Oct. 16 http://www. northjersey.com/story/sports/h igh-school/schedules/2017/10/14/h-s-schedule-oct-16/763304001/ …";;;;"919285092564037634";https://twitter.com/VarsityAces/status/919285092564037634
VarsityAces;2017-10-14 19:27;41;124;"Final Bergen Catholic 41 St. Peter’s Prep 14 Thorough domination for Crusaders. Big game for Langan and Morant and Jean-Baptiste";;;;"919283579053662208";https://twitter.com/VarsityAces/status/919283579053662208
VarsityAces;2017-10-14 19:26;0;0;"Autocorrect. Yes Boel";;;;"919283333313556485";https://twitter.com/VarsityAces/status/919283333313556485
VarsityAces;2017-10-14 19:24;0;6;"A Prep punt with 229 left. New QB in for Bergen. Andrew Bowl. Bergen 41 Prep 14";;;;"919282882509754368";https://twitter.com/VarsityAces/status/919282882509754368
VarsityAces;2017-10-14 19:22;0;0;"Final scores are rolling in. Check it out here: https:// njersy.co/2yhQm2p pic.twitter.com/RXJFmohH2h";;;;"919282386550034432";https://twitter.com/VarsityAces/status/919282386550034432
VarsityAces;2017-10-14 19:20;5;22;"Touchdown Bergen. Check out the Langan spin move away from 2 Prep defenders. 536 left. PAT no Bergen 41 Prep 14 pic.twitter.com/treAhKCaiT";;;;"919281730426617857";https://twitter.com/VarsityAces/status/919281730426617857
VarsityAces;2017-10-14 19:17;3;2;"Guarantano drove the Vols inside the SC 5-yard line, but has last-second pass broken up in the end zone. Finishes 11-for-18, 133 yards https:// twitter.com/sec/status/919 279934471917569 …";;;;"919281006468886528";https://twitter.com/VarsityAces/status/919281006468886528
VarsityAces;2017-10-14 19:15;0;1;"Bergen at the Prep 8. Just running up the gut. 716 left in 4th Bergen 35-14";;;;"919280551181389825";https://twitter.com/VarsityAces/status/919280551181389825
VarsityAces;2017-10-14 19:14;0;17;"Football - From opposite sidelines I hear from Bergen side. ‘They laying down let’s go!’ Guess who said it Toal";;;;"919280377272946689";https://twitter.com/VarsityAces/status/919280377272946689
VarsityAces;2017-10-14 19:07;1;1;"Sack by John High for Bergen. He’s had a heck of a game. Prep to punt. 1014 left. Bergen 35-14";;;;"919278579384504321";https://twitter.com/VarsityAces/status/919278579384504321
VarsityAces;2017-10-14 19:03;0;4;"TOUCHDOWN Bergen. Langan a 10y run, never went down, pile kept pushing and pushing. 1126 left Bergen 35 Prep 14";;;;"919277518217273345";https://twitter.com/VarsityAces/status/919277518217273345
VarsityAces;2017-10-14 19:03;2;1;"H.S. schedule for Sunday, Oct. 15 http://www. northjersey.com/story/sports/h igh-school/schedules/2017/10/13/h-s-schedule-oct-15/763102001/ …";;;;"919277454249914369";https://twitter.com/VarsityAces/status/919277454249914369
VarsityAces;2017-10-14 19:02;1;1;"To the fourth quarter we go! Several games are starting to wind down around North Jersey https:// njersy.co/2yhQm2p pic.twitter.com/2aVvUPrHer";;;;"919277313849774080";https://twitter.com/VarsityAces/status/919277313849774080
VarsityAces;2017-10-14 19:02;0;0;"Big return by Classi to the Prep 17 After the punt. Crusaders can maybe put this one away";;;;"919277184325431297";https://twitter.com/VarsityAces/status/919277184325431297
VarsityAces;2017-10-14 18:59;0;0;"SACK BY Morris, he drags Maynor down at the Prep 1. End of 3 Bergen 28 Prep 14 3rd and 22 for Prep";;;;"919276419431256064";https://twitter.com/VarsityAces/status/919276419431256064
VarsityAces;2017-10-14 18:57;0;1;"Touchdown Bergen...Johnny Langan with a 3 yard run. PAT good. 116 left in 1st Bergen 28-14 pic.twitter.com/7SIWgWQ6vM";;;;"919276016039755776";https://twitter.com/VarsityAces/status/919276016039755776
VarsityAces;2017-10-14 18:52;0;0;"Football - Odd series here for Bergen. 4 plays of 5 had flags. Langan had long run called back. Garrett Cody with 2 catches. BC at Prep 30";;;;"919274661036388358";https://twitter.com/VarsityAces/status/919274661036388358
VarsityAces;2017-10-14 18:43;0;0;"Scoreboard: https:// njersy.co/2yhQm2p pic.twitter.com/qfMflRGIDC";;;;"919272584537169921";https://twitter.com/VarsityAces/status/919272584537169921
VarsityAces;2017-10-14 18:40;1;1;"Touchdown Prep- Maynor nice play action to Mark Walker down sidelines. 37 yards. PAT good. 731 3rd Bergen 21 Prep 14";;;;"919271812063784960";https://twitter.com/VarsityAces/status/919271812063784960
VarsityAces;2017-10-14 18:35;0;0;"Football - Punt fest here early. Bergen now has ball at own 2 846 left in 3rd";;;;"919270576908357633";https://twitter.com/VarsityAces/status/919270576908357633
VarsityAces;2017-10-14 18:32;0;0;"Do you mean Dwight Morrow 20, Dumont 14?";;;;"919269752689872898";https://twitter.com/VarsityAces/status/919269752689872898
VarsityAces;2017-10-14 18:21;2;5;"Guarantano update at Tennessee... pic.twitter.com/ZtcggO0UBd";;;;"919266881768390656";https://twitter.com/VarsityAces/status/919266881768390656
VarsityAces;2017-10-14 18:16;0;0;"Know of a score we don't have? Feel free to reach out";;;;"919265729408589824";https://twitter.com/VarsityAces/status/919265729408589824
VarsityAces;2017-10-14 18:15;0;0;"Second halves are starting up around North Jersey. Check out the live scores here: https:// njersy.co/2yhQm2p pic.twitter.com/oiGNlAUPRQ";;;;"919265496343678976";https://twitter.com/VarsityAces/status/919265496343678976
VarsityAces;2017-10-14 18:05;0;0;"Football - Prep kneels out the first half. They will get ball to start 2nd. Bergen 21 Prep 7 Crusaders could have more. Missed 2 FGs";;;;"919263005849849858";https://twitter.com/VarsityAces/status/919263005849849858
VarsityAces;2017-10-14 18:03;0;0;"Football- FG is wide. 36 seconds left here in half. Bergen 21-7";;;;"919262461374730240";https://twitter.com/VarsityAces/status/919262461374730240
VarsityAces;2017-10-14 18:03;0;0;"Langan pass is incomplete on 3rd and 6. Bergen will try FG. pic.twitter.com/1cjsXVuI4u";;;;"919262457952133122";https://twitter.com/VarsityAces/status/919262457952133122
VarsityAces;2017-10-14 18:03;0;0;"Anybody know of the West Milford, Dumont, Garfield or Cliffside Park scores?";;;;"919262341216260096";https://twitter.com/VarsityAces/status/919262341216260096
VarsityAces;2017-10-14 17:59;3;6;"Correction - penalty was on Prep. Now...INTERCEPTION BY Morant. Bergen ball at Prep 22. Morant back 2 back Big plays";;;;"919261474186506241";https://twitter.com/VarsityAces/status/919261474186506241
VarsityAces;2017-10-14 17:57;0;0;"Refs have called Bergen for personal foul, enforced on KO. Kearney PAT 222 left in half Bergen 21-7";;;;"919260840301355008";https://twitter.com/VarsityAces/status/919260840301355008
VarsityAces;2017-10-14 17:56;6;9;"SACK...Scoop and Score for Bergen. Morant the blind side hit. Jean-Baptiste takes it back 50 yards for a score. Refs talking...";;;;"919260650530115585";https://twitter.com/VarsityAces/status/919260650530115585
VarsityAces;2017-10-14 17:53;0;0;"Prep INTERCEPTION- Shayne Simon jumps route. Takes it back to Prep 40. 318 left in half Bergen 14-7";;;;"919259932662423558";https://twitter.com/VarsityAces/status/919259932662423558
VarsityAces;2017-10-14 17:50;2;4;"Sack for Bergen....John High and Crusaders take over pic.twitter.com/kS8K8O407d";;;;"919259178912436224";https://twitter.com/VarsityAces/status/919259178912436224
