username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ashleefrazier;2016-10-20 01:24;4;15;"Take a shot every time Trump says the same word twice in a row. #SoSo #VeryVery #BadBad #Debatenight";;;#SoSo #VeryVery #BadBad #Debatenight;"788913769158053888";https://twitter.com/ashleefrazier/status/788913769158053888
ashleefrazier;2016-10-20 01:23;1;6;"Build a wall when there are airplanes... #Debatenight";;;#Debatenight;"788913451787624448";https://twitter.com/ashleefrazier/status/788913451787624448
ashleefrazier;2016-10-20 01:19;10;101;"I just can't side with Hilary when it comes to abortion, as an adopted child! #debate #ChooseLife";;;#debate #ChooseLife;"788912439181975552";https://twitter.com/ashleefrazier/status/788912439181975552
ashleefrazier;2016-10-20 01:08;1;28;"Donald looks disgruntled and distracted by his mic #DebateNight #";;;#DebateNight #;"788909713698074624";https://twitter.com/ashleefrazier/status/788909713698074624
ashleefrazier;2016-10-19 11:14;0;2;"I've been calling it "the grandma dress" and I'm obsessed with it!! : ashleystreff… https://www. instagram.com/p/BLvhCJpgCEv/";;;;"788699855858307078";https://twitter.com/ashleefrazier/status/788699855858307078
ashleefrazier;2016-10-18 00:05;0;1;"Double @elaineturner . Double Love. http:// liketk.it/2poPt liketoknow.it #liketkit @Downtown… https://www. instagram.com/p/BLrvpJBA9KF/";;@elaineturner @Downtown;#liketkit;"788169031983312896";https://twitter.com/ashleefrazier/status/788169031983312896
ashleefrazier;2016-10-17 22:56;0;0;"What Sunday looked like • • http:// liketk.it/2poPn liketoknow.it #liketkit … https://www. instagram.com/p/BLrnut7A4Dx/";;;#liketkit;"788151631846178816";https://twitter.com/ashleefrazier/status/788151631846178816
ashleefrazier;2016-10-17 19:56;0;0;"looks incredible";;;;"788106439336144896";https://twitter.com/ashleefrazier/status/788106439336144896
ashleefrazier;2016-10-17 13:53;0;1;"Crushin' Monday with @DixieProduct // https:// instagram.com/p/BLgJ-kxhVZV/ #CupForCrushingIt #ad pic.twitter.com/fplHqsui2b";;@DixieProduct;#CupForCrushingIt #ad;"788015168726773761";https://twitter.com/ashleefrazier/status/788015168726773761
ashleefrazier;2016-10-14 22:21;0;2;"Fall prints / http:// liketk.it/2pniL liketoknow.it #liketkit https://www. instagram.com/p/BLj1WjfAP9j/";;;#liketkit;"787055687872483328";https://twitter.com/ashleefrazier/status/787055687872483328
ashleefrazier;2016-10-14 21:08;0;1;"Details danskin_now • • http:// liketk.it/2pnij liketoknow.it #liketkit • • • • #Fashionista … https://www. instagram.com/p/BLjtECjgnbk/";;;#liketkit #Fashionista;"787037459636969473";https://twitter.com/ashleefrazier/status/787037459636969473
ashleefrazier;2016-10-14 14:55;0;1;"Working it!! Friday Fitness Phase 2 post with danskin_now and my trainer @brandonkcole is now… https://www. instagram.com/p/BLjCTkbAzPh/";;@brandonkcole;;"786943438554103809";https://twitter.com/ashleefrazier/status/786943438554103809
ashleefrazier;2016-10-14 11:14;0;1;"Friday Fitness | Phase 2 https://www. bloglovin.com/blog/post/1231 1001/5200583883 … on @bloglovin";;@bloglovin;;"786887794098659329";https://twitter.com/ashleefrazier/status/786887794098659329
ashleefrazier;2016-10-14 00:39;0;2;"New York baby. Booked. Three weeks and counting. Can't wait to pack up all the sweaters and… https://www. instagram.com/p/BLhgYOKAxOh/";;;;"786728089795559424";https://twitter.com/ashleefrazier/status/786728089795559424
ashleefrazier;2016-10-13 23:46;0;1;"Sneak peek into tomorrow's (week 2) Friday Fitness post with danskin_now + my trainer,… https://www. instagram.com/p/BLhaVFGANWG/";;;;"786714790160916480";https://twitter.com/ashleefrazier/status/786714790160916480
ashleefrazier;2016-10-12 23:14;0;1;"So I Shop https://www. bloglovin.com/blog/post/1231 1001/5197288273 … on @bloglovin";;@bloglovin;;"786344219006889984";https://twitter.com/ashleefrazier/status/786344219006889984
ashleefrazier;2016-10-12 16:29;0;5;"This shot reminds me of my precious grandma Frankie. She's always so effortlessly put together.… https://www. instagram.com/p/BLeDdf5gTHo/";;;;"786242291677687809";https://twitter.com/ashleefrazier/status/786242291677687809
ashleefrazier;2016-10-12 13:37;0;4;"Another day in ATX. Texas weather won't let me give into to fall and I'm okay with that.… https://www. instagram.com/p/BLdvz6khyEW/";;;;"786199083539062784";https://twitter.com/ashleefrazier/status/786199083539062784
ashleefrazier;2016-10-11 18:52;0;1;"My office serves lattes. @TOUT SUITE https://www. instagram.com/p/BLbvFS6An2A/";;@TOUT;;"785915999346393088";https://twitter.com/ashleefrazier/status/785915999346393088
ashleefrazier;2016-10-11 00:14;0;1;"Medallion https://www. bloglovin.com/blog/post/1231 1001/5192798019 … on @bloglovin";;@bloglovin;;"785634629902622720";https://twitter.com/ashleefrazier/status/785634629902622720
ashleefrazier;2016-10-10 22:28;0;2;"Cheers to a completed Monday • • http:// liketk.it/2plST liketoknow.it… https://www. instagram.com/p/BLZjBjNgFKE/";;;;"785608008944459776";https://twitter.com/ashleefrazier/status/785608008944459776
ashleefrazier;2016-10-09 21:45;0;5;"And I quote, "let's watch the debate tonight and see what we can't learn." -me";;;;"785234670350839808";https://twitter.com/ashleefrazier/status/785234670350839808
ashleefrazier;2016-10-09 17:19;0;1;"Happy Days @Hyatt Regency Lost Pines Resort and Spa https://www. instagram.com/p/BLWazE8ARG6/";;@Hyatt;;"785167708434337796";https://twitter.com/ashleefrazier/status/785167708434337796
ashleefrazier;2016-10-08 14:57;0;1;"Is this what Jay-Z meant when he said, "After the show it's the afterparty, then, After the… https://www. instagram.com/p/BLTlzWRgtaZ/";;;;"784769691755638784";https://twitter.com/ashleefrazier/status/784769691755638784
ashleefrazier;2016-10-07 13:44;0;0;"Friday Fitness | Soul Cycle https://www. bloglovin.com/blog/post/1231 1001/5186101197 … on @bloglovin";;@bloglovin;;"784388828262006784";https://twitter.com/ashleefrazier/status/784388828262006784
ashleefrazier;2016-10-06 13:41;0;4;"After quite a while I've changed my profile pic. How often do you change yours? (Shop the look… https://www. instagram.com/p/BLOTeOTgARO/";;;;"784025698822418432";https://twitter.com/ashleefrazier/status/784025698822418432
ashleefrazier;2016-10-05 12:27;0;2;"http:// liketk.it/2pjxW liketoknow.it #liketkit https://www. instagram.com/p/BLLmSH6Am-F/";;;#liketkit;"783644850285608960";https://twitter.com/ashleefrazier/status/783644850285608960
ashleefrazier;2016-10-05 00:48;0;1;"Velvetly cruchin' it // http:// liketk.it/2pe6r liketoknow.it #liketkit : ashleystreff https://www. instagram.com/p/BLKWSxVgejE/";;;#liketkit;"783468951271567361";https://twitter.com/ashleefrazier/status/783468951271567361
ashleefrazier;2016-10-04 22:44;1;2;"Interview with Circle Fifty https://www. bloglovin.com/blog/post/1231 1001/5180138673 … on @bloglovin";;@bloglovin;;"783437558978052096";https://twitter.com/ashleefrazier/status/783437558978052096
ashleefrazier;2016-10-04 21:55;0;2;"New look inside the blog • http:// liketk.it/2piQO liketoknow.it #liketkit … https://www. instagram.com/p/BLKCdWIhYGo/";;;#liketkit;"783425342400700416";https://twitter.com/ashleefrazier/status/783425342400700416
ashleefrazier;2016-10-04 14:03;0;12;"I am most happy in the mornings when @thefredsavage is on Live with @KellyRipa . Thank you!l for making my day.";;@thefredsavage @KellyRipa;;"783306433614020608";https://twitter.com/ashleefrazier/status/783306433614020608
ashleefrazier;2016-10-04 13:35;0;3;"NEW I couldn't wait to share this with you all. So many of you write in and ask about my brand… https://www. instagram.com/p/BLJJQlnhary/";;;;"783299555001372672";https://twitter.com/ashleefrazier/status/783299555001372672
ashleefrazier;2016-10-04 11:14;0;3;"Cold Shoulder https://www. bloglovin.com/blog/post/1231 1001/5178870671 … on @bloglovin";;@bloglovin;;"783263913689255936";https://twitter.com/ashleefrazier/status/783263913689255936
ashleefrazier;2016-10-04 03:03;0;2;"Thinking of New York and ready to go back. #BookIt #NextMonth #AFtravels http:// liketk.it/2pjb9 … https://www. instagram.com/p/BLIA6iSBnlN/";;;#BookIt #NextMonth #AFtravels;"783140472009089024";https://twitter.com/ashleefrazier/status/783140472009089024
ashleefrazier;2016-10-03 19:00;0;0;"Monday style // coming later today to the blog • http:// liketk.it/2piQJ liketoknow.it #liketkit … https://www. instagram.com/p/BLHJlJNBwLi/";;;#liketkit;"783018790149693441";https://twitter.com/ashleefrazier/status/783018790149693441
ashleefrazier;2016-10-02 14:38;0;1;"Everything • http:// liketk.it/2piqa liketoknow.it #liketkit • • • • #Fashionista #BlogLife … https://www. instagram.com/p/BLEG45DhZBB/";;;#liketkit #Fashionista #BlogLife;"782590659366572033";https://twitter.com/ashleefrazier/status/782590659366572033
ashleefrazier;2016-09-30 22:18;0;3;"Spending Friday spending on @shopbop ...sales sales sales liketoknow.it #liketkit … https://www. instagram.com/p/BK_x8XMhNEH/";;@shopbop;#liketkit;"781981644894777344";https://twitter.com/ashleefrazier/status/781981644894777344
ashleefrazier;2016-09-30 15:26;0;1;"Yesterday inside the blog http:// ashleefrazier.com • http:// liketk.it/2phOM liketoknow.it… https://www. instagram.com/p/BK_CvBfht1Q/";;;;"781877833345794049";https://twitter.com/ashleefrazier/status/781877833345794049
ashleefrazier;2016-09-30 13:36;0;2;"Espresso Friday + @wsj https://www. instagram.com/p/BK-2JS8BUuB/";;@wsj;;"781850147051286528";https://twitter.com/ashleefrazier/status/781850147051286528
ashleefrazier;2016-09-29 21:59;0;1;"Mad layers are my new obsession • http:// liketk.it/2phxH liketoknow.it #liketkit … https://www. instagram.com/p/BK9K-X7Bfyr/";;;#liketkit;"781614480178319360";https://twitter.com/ashleefrazier/status/781614480178319360
ashleefrazier;2016-09-29 19:49;0;3;"Love me a house with a New York stoop • http:// liketk.it/2phuY liketoknow.it… https://www. instagram.com/p/BK88BqyBDdu/";;;;"781581608939761664";https://twitter.com/ashleefrazier/status/781581608939761664
ashleefrazier;2016-09-29 19:44;0;1;"The Layered Dress https://www. bloglovin.com/blog/post/1231 1001/5169533387 … on @bloglovin";;@bloglovin;;"781580322303541249";https://twitter.com/ashleefrazier/status/781580322303541249
ashleefrazier;2016-09-29 14:17;0;1;"Good morning http:// liketk.it/2phmO liketoknow.it #liketkit https://www. instagram.com/p/BK8WGZeBeGV/";;;#liketkit;"781498207868026880";https://twitter.com/ashleefrazier/status/781498207868026880
ashleefrazier;2016-09-28 22:15;0;3;"New post inside #AFblog . Fab shot by: timuremek_photography • http:// liketk.it/2ph6G … https://www. instagram.com/p/BK6oANthZ77/";;;#AFblog;"781256101215866880";https://twitter.com/ashleefrazier/status/781256101215866880
ashleefrazier;2016-09-28 20:58;2;1;"it was the best! Thank you!! Hope you enjoyed my write up. http:// bit.ly/2dul2a8";;;;"781236578505068545";https://twitter.com/ashleefrazier/status/781236578505068545
ashleefrazier;2016-09-28 20:19;0;1;"Velvet crush • http:// liketk.it/2ph4h liketoknow.it #liketkit • • • • #Fashionista #BlogLife … https://www. instagram.com/p/BK6awVnBpiq/";;;#liketkit #Fashionista #BlogLife;"781226969941745664";https://twitter.com/ashleefrazier/status/781226969941745664
ashleefrazier;2016-09-28 18:46;0;1;"we share the same day.";;;;"781203512860499968";https://twitter.com/ashleefrazier/status/781203512860499968
ashleefrazier;2016-09-28 13:59;0;1;"thank you!!";;;;"781131224320475136";https://twitter.com/ashleefrazier/status/781131224320475136
ashleefrazier;2016-09-28 11:14;0;0;"Shopbop Sale https://www. bloglovin.com/blog/post/1231 1001/5166193997 … on @bloglovin";;@bloglovin;;"781089590178410496";https://twitter.com/ashleefrazier/status/781089590178410496
ashleefrazier;2016-09-27 23:44;0;1;"With Timur Emek https://www. bloglovin.com/blog/post/1231 1001/5165201803 … on @bloglovin";;@bloglovin;;"780915948136099840";https://twitter.com/ashleefrazier/status/780915948136099840
ashleefrazier;2016-09-27 23:00;0;2;"Streets of New York : timuremek_photography // coming to the blog • http:// liketk.it/2pgCT … https://www. instagram.com/p/BK4IWuKBwAJ/";;;;"780905030916243456";https://twitter.com/ashleefrazier/status/780905030916243456
ashleefrazier;2016-09-27 13:34;0;0;"Morning hair flips • http:// liketk.it/2pdTA liketoknow.it #liketkit • • • • #Fashionista … https://www. instagram.com/p/BK3Hgx1hLno/";;;#liketkit #Fashionista;"780762439608479744";https://twitter.com/ashleefrazier/status/780762439608479744
ashleefrazier;2016-09-27 02:49;4;12;"Underwood for president. #debates pic.twitter.com/5gO0n6dbto";;;#debates;"780600165824471040";https://twitter.com/ashleefrazier/status/780600165824471040
ashleefrazier;2016-09-27 02:40;15;49;"I officially didn't learn anything tonight except I want only one child so I don't have to listen to bickering. #debates";;;#debates;"780598077266599936";https://twitter.com/ashleefrazier/status/780598077266599936
ashleefrazier;2016-09-27 02:26;1;16;""I have a better temperament..." -DT. ""Whoa. Okay." -HC #Debates";;;#Debates;"780594388946735104";https://twitter.com/ashleefrazier/status/780594388946735104
ashleefrazier;2016-09-27 01:50;7;31;"Never wished for a commercial break more. Still wrapping my head around the fact that I didn't know I lived in a 3rd world country. #Debates";;;#Debates;"780585353329508353";https://twitter.com/ashleefrazier/status/780585353329508353
ashleefrazier;2016-09-27 01:38;1;0;""why not"";;;;"780582328816984065";https://twitter.com/ashleefrazier/status/780582328816984065
ashleefrazier;2016-09-27 01:36;7;24;"I'll show you mine if you show me yours #Debate";;;#Debate;"780581723381780480";https://twitter.com/ashleefrazier/status/780581723381780480
ashleefrazier;2016-09-27 01:28;0;8;""Why not?" #Debates";;;#Debates;"780579924130181120";https://twitter.com/ashleefrazier/status/780579924130181120
ashleefrazier;2016-09-27 01:27;5;26;"Watching two 5 year olds argue #Debates";;;#Debates;"780579543979393024";https://twitter.com/ashleefrazier/status/780579543979393024
ashleefrazier;2016-09-26 22:44;1;4;"Taking a nap bc I need the extra energy to deal w tonight's #debate .";;;#debate;"780538658017247232";https://twitter.com/ashleefrazier/status/780538658017247232
ashleefrazier;2016-09-26 00:14;0;2;"Flight delayed reading // http:// liketk.it/2pfQ9 liketoknow.it #liketkit https://www. instagram.com/p/BKzHPcAB4U4/";;;#liketkit;"780198891245318146";https://twitter.com/ashleefrazier/status/780198891245318146
ashleefrazier;2016-09-24 17:48;0;2;"Mid day stroll • http:// liketk.it/2pfrC liketoknow.it #liketkit • • • • #Fashionista #BlogLife … https://www. instagram.com/p/BKv2QLShypt/";;;#liketkit #Fashionista #BlogLife;"779739323289579520";https://twitter.com/ashleefrazier/status/779739323289579520
ashleefrazier;2016-09-24 14:29;0;3;"Velvet Crush // New post inside #AFblog • http:// liketk.it/2pe6q liketoknow.it #liketkit … https://www. instagram.com/p/BKvfhfVhzCe/";;;#AFblog #liketkit;"779689340901339136";https://twitter.com/ashleefrazier/status/779689340901339136
ashleefrazier;2016-09-23 11:14;0;1;"Vintage Velvet https://www. bloglovin.com/blog/post/1231 1001/5155921083 … on @bloglovin";;@bloglovin;;"779277750096060417";https://twitter.com/ashleefrazier/status/779277750096060417
ashleefrazier;2016-09-22 22:31;0;4;"...and still finding pics in this dress. Total overload thanks to ashleystreff… https://www. instagram.com/p/BKrM-zEBasT/";;;;"779085618076803073";https://twitter.com/ashleefrazier/status/779085618076803073
ashleefrazier;2016-09-22 17:21;0;0;"The line up • http:// liketk.it/2peGT liketoknow.it #liketkit • • • • #Fashionista … https://www. instagram.com/p/BKqpgjeho5x/";;;#liketkit #Fashionista;"779007614378094592";https://twitter.com/ashleefrazier/status/779007614378094592
ashleefrazier;2016-09-22 14:33;0;2;"More of this look . Also noticed dress is on sale with only a few left… https://www. instagram.com/p/BKqWR5dBBe0/";;;;"778965328168493058";https://twitter.com/ashleefrazier/status/778965328168493058
ashleefrazier;2016-09-21 14:28;0;2;"Lacy details | new post inside #AFblog . Leave your comments inside http:// ashleefrazier.com and let me… https://www. instagram.com/p/BKnw7XxBGiO/";;;#AFblog;"778601712005230592";https://twitter.com/ashleefrazier/status/778601712005230592
ashleefrazier;2016-09-21 13:47;0;3;"Reading the good stuff! • • • • #Fashionista #BlogLife #StreetStyle #NYFW #MyLife #LoveIt … https://www. instagram.com/p/BKnsRMfBWSz/";;;#Fashionista #BlogLife #StreetStyle #NYFW #MyLife #LoveIt;"778591467283451904";https://twitter.com/ashleefrazier/status/778591467283451904
