username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jsteele1986;2017-03-08 00:56;1;0;"Ryan Eisel scores on a rebound. 3-1 Montour 3:40 left 2nd pd.";;;;"839278551002132482";https://twitter.com/Jsteele1986/status/839278551002132482
Jsteele1986;2017-03-08 00:47;1;0;"Matt Tracy converts on a 2-on-1 to put Montour ahead 2-1 w/ 8:23 left 2nd pd";;;;"839276430718603264";https://twitter.com/Jsteele1986/status/839276430718603264
Jsteele1986;2017-03-08 00:32;0;0;"End of the 1st period: Kiski 1, Montour 1. Shots: KA 10, M 4. Goals: KA LaPiana, M Eisel";;;;"839272510759780352";https://twitter.com/Jsteele1986/status/839272510759780352
Jsteele1986;2017-03-08 00:15;1;0;"Austin LaPiana scores on a rebound for Kiski to tie it 1-1. Halfway through 1st pd.";;;;"839268217348575234";https://twitter.com/Jsteele1986/status/839268217348575234
Jsteele1986;2017-03-08 00:10;1;0;"Brandon Eisel scores for Montour to make it 1-0 four minutes in";;;;"839266955358003201";https://twitter.com/Jsteele1986/status/839266955358003201
Jsteele1986;2017-03-07 23:56;1;1;"At Center Ice Arena for a PIHL Class A Penguins Cup Play-in game between Kiski and Montour. Winner faces Baldwin on Thursday.";;;;"839263564082860037";https://twitter.com/Jsteele1986/status/839263564082860037
Jsteele1986;2017-03-04 21:59;0;0;"Chartiers Valley 52, Oakland Catholic 36 Final. Colts won their first WPIAL girls basketball championship in school history";;;;"838146946506293248";https://twitter.com/Jsteele1986/status/838146946506293248
Jsteele1986;2017-03-04 21:12;0;0;"Char Valley up 42- 35 w/ 3:12 remaining";;;;"838135049958658048";https://twitter.com/Jsteele1986/status/838135049958658048
Jsteele1986;2017-03-04 21:08;0;1;"Char Valley leads Oakland Catholic 37-35 with 5:16 left in the 4th. Runner by McConnell gave CV the lead.";;;;"838134068135006212";https://twitter.com/Jsteele1986/status/838134068135006212
Jsteele1986;2017-03-04 21:04;2;0;"Oakland Catholc leads Char Valley 33-32 entering the 4th quarter.";;;;"838133162945437697";https://twitter.com/Jsteele1986/status/838133162945437697
Jsteele1986;2017-03-04 20:52;1;0;"Behind three 3pointers Chartiers Valley has rallied to tie the game at 28. Megan McConnnell with 2 3-pters for the Colts";;;;"838130172117270528";https://twitter.com/Jsteele1986/status/838130172117270528
Jsteele1986;2017-03-04 20:33;1;0;"Halftime: Oakland Catholic 26, Chartiers Valley 19 Julianna Skowron with six points off the bench for OC in the second quarter.";;;;"838125331974406144";https://twitter.com/Jsteele1986/status/838125331974406144
Jsteele1986;2017-03-04 20:17;0;0;"End of the 1st qtr: Oakland Catholic 13, Chartiers Valley 12 Haley Zoglmann with 7 pts for OC and Mackenzie Wagner with 6 for CV";;;;"838121352418705408";https://twitter.com/Jsteele1986/status/838121352418705408
Jsteele1986;2017-03-04 19:54;1;0;"At the Pete for the Class 5A girls basketball championship between Oakland Catholic (22-3) and Chartiers Valley (18-7). Tip at 3";;;;"838115346049552386";https://twitter.com/Jsteele1986/status/838115346049552386
Jsteele1986;2017-02-18 03:09;0;0;"Final: McKeesport 52, Franklin Regional 45";;;;"832789113736540161";https://twitter.com/Jsteele1986/status/832789113736540161
Jsteele1986;2017-02-18 02:35;0;0;"McKeesport leads 42-38 w/ 3min left in 4th qtr";;;;"832780586024583168";https://twitter.com/Jsteele1986/status/832780586024583168
Jsteele1986;2017-02-18 02:23;1;0;"End of the 3rd: McKeesport 36, Franklin Regional 35.";;;;"832777605589917696";https://twitter.com/Jsteele1986/status/832777605589917696
Jsteele1986;2017-02-18 02:14;0;0;"McKeesport pulls ahead 35-27 w/ 4:31 left 3rd qtr for its largest lead of the game";;;;"832775383611219968";https://twitter.com/Jsteele1986/status/832775383611219968
Jsteele1986;2017-02-18 01:56;3;1;"McKeesport leads Franklin Regional 28-25 at Halftime.";;;;"832770677715275777";https://twitter.com/Jsteele1986/status/832770677715275777
Jsteele1986;2017-02-18 01:41;0;0;"McKeesport takes the lead 15-13 w/ 5:38 left 1st half.";;;;"832766975055056901";https://twitter.com/Jsteele1986/status/832766975055056901
Jsteele1986;2017-02-18 01:37;0;0;"End of the 1st qtr: Franklin Regional 10, McKeesport 7. FR racked up 8 fouls in the first qtr. MCK: Johnasia Cash on the bench w/ 2 fouls";;;;"832765996884713472";https://twitter.com/Jsteele1986/status/832765996884713472
Jsteele1986;2017-02-18 01:26;0;0;"Franklin Regional leads 4-2 w/ 3:45 left 1st qtr.";;;;"832763122058276864";https://twitter.com/Jsteele1986/status/832763122058276864
Jsteele1986;2017-02-18 01:06;0;0;"Game will start at 8:20 due to Gateway/West Allegheny going to OT in game 1 here. Gateway won 54-45.";;;;"832758029007216640";https://twitter.com/Jsteele1986/status/832758029007216640
Jsteele1986;2017-02-18 01:04;3;0;"At Plum for Class 5A first rd. girls basketball between No. 8 McKeesport and No. 9 Franklin Regional.";;;;"832757544518967296";https://twitter.com/Jsteele1986/status/832757544518967296
Jsteele1986;2017-02-08 01:26;0;0;"@MasonProskin43 Hey Mason I'm a writer for the Trib and would like to talk to you for a story. Follow me back so I can send you a DM.";;@MasonProskin43;;"829139289539805184";https://twitter.com/Jsteele1986/status/829139289539805184
Jsteele1986;2017-02-07 01:15;2;0;"Final: Franklin Regional 6, Kiski Area 4";;;;"828774113334394880";https://twitter.com/Jsteele1986/status/828774113334394880
Jsteele1986;2017-02-07 01:08;0;0;"Jonathan Hartill scores for Kiski to make it 6-4 Franklin Regional with 3:45 left in the third.";;;;"828772291249074176";https://twitter.com/Jsteele1986/status/828772291249074176
Jsteele1986;2017-02-07 01:00;0;0;"Franklin Regional ahead now 6-3 after a Jamie Mauro goal.";;;;"828770353358966784";https://twitter.com/Jsteele1986/status/828770353358966784
Jsteele1986;2017-02-07 00:39;3;2;"End of the second period: Franklin Regional 5, Kiski Area 3. Kiski is the first team to score more than 2 goals against FR all season.";;;;"828765127545647105";https://twitter.com/Jsteele1986/status/828765127545647105
Jsteele1986;2017-02-07 00:37;0;0;"I could barely get a tweet in before another goal was scored.";;;;"828764531560239104";https://twitter.com/Jsteele1986/status/828764531560239104
Jsteele1986;2017-02-07 00:35;0;0;"Not to be outdone Franklin Regional squeaks in another goal before the buzzer. FR 5, KA 3";;;;"828764028939988994";https://twitter.com/Jsteele1986/status/828764028939988994
Jsteele1986;2017-02-07 00:33;0;0;"And KA responds. A goal bonanza to end the second period. Franklin Regional 4, Kiski Area 3";;;;"828763695362736128";https://twitter.com/Jsteele1986/status/828763695362736128
Jsteele1986;2017-02-07 00:32;0;0;"And....FR gets another goal. 4-2";;;;"828763235490881536";https://twitter.com/Jsteele1986/status/828763235490881536
Jsteele1986;2017-02-07 00:31;0;0;"And Kiski responds with a goal. 3-2 FR";;;;"828762955755970561";https://twitter.com/Jsteele1986/status/828762955755970561
Jsteele1986;2017-02-07 00:30;0;0;"Franklin Regional gets another one on the power play to extend the lead to 3-1 w/ 2:00 mins left 2nd pd.";;;;"828762832581832704";https://twitter.com/Jsteele1986/status/828762832581832704
Jsteele1986;2017-02-07 00:27;1;0;"Cameron Huffman scores on a rebound to put Franklin Regional ahead 2-1.";;;;"828761985160470529";https://twitter.com/Jsteele1986/status/828761985160470529
Jsteele1986;2017-02-07 00:24;0;0;"Tied 1-1 w/ 5:26 left 2nd period";;;;"828761241636192256";https://twitter.com/Jsteele1986/status/828761241636192256
Jsteele1986;2017-02-07 00:08;2;0;"Franklin Regional responded w/ a goal off a face off by Oldrich Virag on a pass from Jamie Mauro.";;;;"828757304761843720";https://twitter.com/Jsteele1986/status/828757304761843720
Jsteele1986;2017-02-07 00:06;3;1;"KA goal on a pretty passing play between Nicholas Wallace and Austin LaPiana, which LaPiana finished. First goal given up by FR in 2017.";;;;"828756731945689088";https://twitter.com/Jsteele1986/status/828756731945689088
Jsteele1986;2017-02-07 00:04;1;0;"End of the 1st period: Kiski Area 1, Franklin Regional 1.";;;;"828756333746855936";https://twitter.com/Jsteele1986/status/828756333746855936
Jsteele1986;2017-02-06 23:26;2;0;"At Center Ice Arena for PIHL Class A hockey between Kiski Area (10-5) and Franklin Regional (15-0).";;;;"828746750466863104";https://twitter.com/Jsteele1986/status/828746750466863104
Jsteele1986;2017-02-06 03:25;0;2;"Falcons cement their place in the choke job hall of fame.";;;;"828444560548298752";https://twitter.com/Jsteele1986/status/828444560548298752
Jsteele1986;2017-02-06 03:08;0;0;"Falcons..... pic.twitter.com/dHnzIWB2UR";;;;"828440298934194178";https://twitter.com/Jsteele1986/status/828440298934194178
Jsteele1986;2017-02-06 03:01;0;2;"Hell of a catch and a hell of a call by that official.";;;;"828438526077370370";https://twitter.com/Jsteele1986/status/828438526077370370
Jsteele1986;2017-02-03 01:52;2;12;"Final: Leechburg 47, Sto-Rox 35";;;;"827333903316877312";https://twitter.com/Jsteele1986/status/827333903316877312
Jsteele1986;2017-02-03 01:36;1;1;"End of the 3rd quarter: Leechburg 32, Sto-Rox 20";;;;"827329879679041536";https://twitter.com/Jsteele1986/status/827329879679041536
Jsteele1986;2017-02-03 01:32;0;0;"Leechburg leads Sto-Rod 32-18 w/ 1:59 left 3rd qtr";;;;"827328961302634496";https://twitter.com/Jsteele1986/status/827328961302634496
Jsteele1986;2017-02-03 01:12;0;4;"Halftime: Leechburg 22, Sto-Rox 15. L: Lovelace 7pts, Davies 6 pts, Robillio 5pts and Fello 4pts";;;;"827323868796829696";https://twitter.com/Jsteele1986/status/827323868796829696
Jsteele1986;2017-02-03 01:04;0;3;"Leechburg ahead 20-8 4:01 2nd qtr. Blue Devils are being deliberate on offense, finding open shots and hitting them.";;;;"827321726300278784";https://twitter.com/Jsteele1986/status/827321726300278784
Jsteele1986;2017-02-03 00:57;0;2;"Leechburg leads Sto-Rox 13-4 at the end of the 1st quarter.";;;;"827320151116767233";https://twitter.com/Jsteele1986/status/827320151116767233
Jsteele1986;2017-02-03 00:33;1;2;"At Leechburg where the Blue Devils (10-8, 7-4) host Sto-Rox (13-5, 7-4) in a battle for 3rd place in Section 2-AA.";;;;"827314064447721476";https://twitter.com/Jsteele1986/status/827314064447721476
Jsteele1986;2017-02-02 17:21;0;0;"Basically the only Ford I can remember running full time WoO.";;;;"827205354186559488";https://twitter.com/Jsteele1986/status/827205354186559488
Jsteele1986;2017-02-02 17:15;0;0;"Dave Blaney Casey Luna Ford 1995";;;;"827203755586232320";https://twitter.com/Jsteele1986/status/827203755586232320
Jsteele1986;2017-01-28 18:57;0;0;"He looks like he would be better off trying out for the football team.";;;;"825417578654924802";https://twitter.com/Jsteele1986/status/825417578654924802
Jsteele1986;2017-01-24 18:26;1;0;"Previous rt of the little league player w/ one leg was from 7 yrs ago. He's now the 3rd ranked wrestler at 113 in KY https://www. youtube.com/watch?v=_h4sNz xbmMs …";;;;"823960262785040384";https://twitter.com/Jsteele1986/status/823960262785040384
Jsteele1986;2017-01-23 01:50;0;0;"The Steelers are New England's patsy....again.";;;;"823347249199587331";https://twitter.com/Jsteele1986/status/823347249199587331
Jsteele1986;2017-01-23 01:33;1;1;"Officials blew it. Clear fumble, clear the Steelers had it";;;;"823342975614930946";https://twitter.com/Jsteele1986/status/823342975614930946
Jsteele1986;2017-01-22 05:47;0;0;"It was shaping up to be such a great points battle this season between Dungey and Roczen. Wow that was nasty for Roczen...hope he is alright";;;;"823044436896739330";https://twitter.com/Jsteele1986/status/823044436896739330
Jsteele1986;2017-01-21 23:12;0;0;"Isaiah Still's shot rims out with 2 seconds left. Bryant 59, RMU 56 final.";;;;"822944891579809793";https://twitter.com/Jsteele1986/status/822944891579809793
Jsteele1986;2017-01-21 23:10;0;0;"Bryant up 59-56 with eight seconds left. RMU has the ball at half court following a timeout.";;;;"822944580811292672";https://twitter.com/Jsteele1986/status/822944580811292672
Jsteele1986;2017-01-21 22:57;0;0;"Bryant leads 55-54 with 53.3 seconds left RMU ball after a timeout.";;;;"822941116261629954";https://twitter.com/Jsteele1986/status/822941116261629954
Jsteele1986;2017-01-21 22:54;0;0;"Bryant up 53-52 w/ 2:35 left. Dachon Burke with a layup for RMU to cut the lead to one after Bryant made 4 free throws to take the lead.";;;;"822940389602709505";https://twitter.com/Jsteele1986/status/822940389602709505
Jsteele1986;2017-01-21 22:50;0;0;"Robert Morris leads Bryant 50-49 w/ 3:38 left in the 2nd half. A 15-4 run gave Bryant a brief lead before Kavon Stewart made a layup for RMU";;;;"822939347691405312";https://twitter.com/Jsteele1986/status/822939347691405312
Jsteele1986;2017-01-21 22:39;0;0;"11-4 run by Bryant over the last 4 minutes cuts RMU lead to 47-45 w/ 7:29 left 2nd half.";;;;"822936699240153088";https://twitter.com/Jsteele1986/status/822936699240153088
Jsteele1986;2017-01-21 22:28;0;0;"RMU leads Bryant 43-34 w/ 11:47 left 2nd half. Dachon Burke is the first person in double figures with 12 pts for RMU.";;;;"822933933734187010";https://twitter.com/Jsteele1986/status/822933933734187010
Jsteele1986;2017-01-21 22:17;0;0;"RMU pulls out to a 38-26 lead w/ 15:50 left 2nd half. Colonials on a 9-4 run to start the 2nd half.";;;;"822931041438593024";https://twitter.com/Jsteele1986/status/822931041438593024
Jsteele1986;2017-01-21 21:54;0;0;"RMU leads Bryant 29-22 at the half. Isaiah Still w/ 9 pts for RMU.";;;;"822925259854598150";https://twitter.com/Jsteele1986/status/822925259854598150
Jsteele1986;2017-01-21 21:46;0;0;"RMU leads Bryant 23-19 w/ 2:18 left until halftime. Colonials have held NEC conference leading scorer Nisre Zouzoua (20.3 ppg) to 2 pts";;;;"822923295477682176";https://twitter.com/Jsteele1986/status/822923295477682176
Jsteele1986;2017-01-21 21:32;0;0;"RMU leads Bryant 10-9 w/ 7:29 remaining in the first half. Colonials took the lead on a putback dunk by Aaron Tate";;;;"822919880362127361";https://twitter.com/Jsteele1986/status/822919880362127361
Jsteele1986;2017-01-21 21:22;0;0;"Bryant leads RMU 9-8 w/ 11:31 left 1st half. Isaiah Still w/ 5 pts for the Colonials.";;;;"822917299585875968";https://twitter.com/Jsteele1986/status/822917299585875968
Jsteele1986;2017-01-21 21:13;0;0;"Bryant leads Robert Morris 2-0 w/ 15:54 left first half. RMU 0-2 from the field w/ 5 turnovers in the first 4 minutes.";;;;"822914934996697089";https://twitter.com/Jsteele1986/status/822914934996697089
Jsteele1986;2017-01-21 20:55;0;0;"At the Sewall Center where RMU (7-13, 3-4) hosts Bryant (5-15, 2-5) for Northeast Conference basketball.";;;;"822910554767585282";https://twitter.com/Jsteele1986/status/822910554767585282
Jsteele1986;2017-01-20 01:40;2;3;"Highlands rally falls short. Burrell wins 49-42.";;;;"822257513789849600";https://twitter.com/Jsteele1986/status/822257513789849600
Jsteele1986;2017-01-20 01:36;0;0;"Three pointer banked in by Nia Thomas cuts Burrell lead to 45-42 w/ 1:17 left. Highlands ball";;;;"822256396045615107";https://twitter.com/Jsteele1986/status/822256396045615107
Jsteele1986;2017-01-20 01:22;0;0;"Burrell leads 35-29 at the end of the 3rd. Highlands outscored Burrell 12-5 in 3rd qtr.";;;;"822252889838092289";https://twitter.com/Jsteele1986/status/822252889838092289
Jsteele1986;2017-01-20 01:16;1;1;"8-0 run by Highlands cuts Burrell lead to 32-29 2:40 3rd qtr";;;;"822251383864827906";https://twitter.com/Jsteele1986/status/822251383864827906
Jsteele1986;2017-01-20 01:01;1;1;"Halftime: Burrell 30, Highlands 17. Oswalt w/ 16 pts for Burrell and Jonczak has 10 pts for Highlands.";;;;"822247524861874181";https://twitter.com/Jsteele1986/status/822247524861874181
Jsteele1986;2017-01-20 00:43;1;0;"Burrell leads Highlands 17-8 at the end of the first quarter. Eliza Oswalt w/ 11pts for the Bucs.";;;;"822243107198615552";https://twitter.com/Jsteele1986/status/822243107198615552
Jsteele1986;2017-01-20 00:27;1;0;"At Burrell where the Bucs host Highlands in a Section 1-4A girls basketball matchup.";;;;"822239214439960578";https://twitter.com/Jsteele1986/status/822239214439960578
Jsteele1986;2017-01-16 04:17;0;0;"Yep";;;;"820847477779742721";https://twitter.com/Jsteele1986/status/820847477779742721
Jsteele1986;2017-01-16 04:11;0;0;"One first down to win it....Can they do it?";;;;"820845834862546944";https://twitter.com/Jsteele1986/status/820845834862546944
Jsteele1986;2017-01-10 23:37;0;0;"@DylanColucci Hi Dylan I'm a writer for the Trib and would like to talk to you for a story. Please follow me so I can send you a msg. Thanks";;@DylanColucci;;"818965060026568704";https://twitter.com/Jsteele1986/status/818965060026568704
Jsteele1986;2017-01-08 19:10;0;2;""Put me in coach. It's not like I'm concussed or anything." -Matt Moore";;;;"818172984267522048";https://twitter.com/Jsteele1986/status/818172984267522048
Jsteele1986;2017-01-06 04:21;1;3;"USA!!!!";;;;"817224518573969411";https://twitter.com/Jsteele1986/status/817224518573969411
Jsteele1986;2017-01-03 01:21;1;0;"Final: Bishop McCort 5, Kiski Area 3";;;;"816091979125784576";https://twitter.com/Jsteele1986/status/816091979125784576
Jsteele1986;2017-01-03 01:18;0;0;"Seitz completes the hat trick. Bishop McCort leads 5-3 w/ a minute left.";;;;"816091398189576193";https://twitter.com/Jsteele1986/status/816091398189576193
