username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CarmenLydiax;2016-02-16 19:20;0;1;"@BrookAndBailey I know it isn't a big deal to you, but for me, my heart is going to explode out my throat";;@BrookAndBailey;;"699674801221341184";https://twitter.com/CarmenLydiax/status/699674801221341184
CarmenLydiax;2016-02-16 19:19;1;1;"@natalianowakxo @BrookAndBailey No I'm not alright Natalia These girls are so... HANDJEJDJSKSKSEBEJD";;@natalianowakxo @BrookAndBailey;;"699674544924180480";https://twitter.com/CarmenLydiax/status/699674544924180480
CarmenLydiax;2016-02-16 19:19;1;1;"@BrookAndBailey I even had to stop watching PLL for it! I only just noticed because I didn't have a phone or device to check my medias with";;@BrookAndBailey;;"699674386454937600";https://twitter.com/CarmenLydiax/status/699674386454937600
CarmenLydiax;2016-02-16 19:17;1;1;"Oh my god. @BrookAndBailey I love you so much, and by just a click of a button called : favourite, can really make someone's evening";;@BrookAndBailey;;"699673969163685889";https://twitter.com/CarmenLydiax/status/699673969163685889
CarmenLydiax;2016-02-14 16:41;0;3;"“ @BrookAndBailey : HAPPY VALENTINES DAY We just want to let you all know how much we ADORE you guys!! Thanks… https://www. instagram.com/p/BBxhUJGLw1D/ ”";;@BrookAndBailey;;"698910060039303169";https://twitter.com/CarmenLydiax/status/698910060039303169
CarmenLydiax;2016-02-11 20:44;1;1;"K then";;;;"697883871086518272";https://twitter.com/CarmenLydiax/status/697883871086518272
CarmenLydiax;2016-02-11 20:42;1;2;"Are we finished now...?";;;;"697883482320723968";https://twitter.com/CarmenLydiax/status/697883482320723968
CarmenLydiax;2016-02-11 20:38;0;1;"@oCharliie Whet??";;@oCharliie;;"697882435879567366";https://twitter.com/CarmenLydiax/status/697882435879567366
CarmenLydiax;2016-02-11 20:37;0;2;"Oh no.... @phan_llamas_88 @natalianowakxo";;@phan_llamas_88 @natalianowakxo;;"697882258666082304";https://twitter.com/CarmenLydiax/status/697882258666082304
CarmenLydiax;2016-02-11 20:29;0;3;"Awh @jacobrobinsxn";;@jacobrobinsxn;;"697880041611489280";https://twitter.com/CarmenLydiax/status/697880041611489280
CarmenLydiax;2016-02-11 20:26;2;3;"Yeah whatever @oCharliie";;@oCharliie;;"697879383508455425";https://twitter.com/CarmenLydiax/status/697879383508455425
CarmenLydiax;2016-02-11 20:23;1;3;"What other reason? Jacob + @OfficialWeezyUK @oCharliie";;@OfficialWeezyUK @oCharliie;;"697878762181042176";https://twitter.com/CarmenLydiax/status/697878762181042176
CarmenLydiax;2016-02-11 20:10;0;2;"@oCharliie That's sick...";;@oCharliie;;"697875252454563840";https://twitter.com/CarmenLydiax/status/697875252454563840
CarmenLydiax;2016-02-11 20:08;0;2;"I doesn't matter. @natalianowakxo lol";;@natalianowakxo;;"697874848987664384";https://twitter.com/CarmenLydiax/status/697874848987664384
CarmenLydiax;2016-02-11 20:07;0;1;"@OfficialWeezyUK I'm just saying I know @jacobrobinsxn IRL too";;@OfficialWeezyUK @jacobrobinsxn;;"697874703856304128";https://twitter.com/CarmenLydiax/status/697874703856304128
CarmenLydiax;2016-02-11 20:06;1;1;"Didn't mean to retweet...";;;;"697874488562733056";https://twitter.com/CarmenLydiax/status/697874488562733056
CarmenLydiax;2016-02-11 20:06;0;2;"@natalianowakxo sarcasm.";;@natalianowakxo;;"697874300121047040";https://twitter.com/CarmenLydiax/status/697874300121047040
CarmenLydiax;2016-02-11 20:05;0;2;"@natalianowakxo Well done genius!!";;@natalianowakxo;;"697874066225684482";https://twitter.com/CarmenLydiax/status/697874066225684482
CarmenLydiax;2016-02-11 18:17;1;3;"@OfficialWeezyUK Are you actually official? @jacobrobinsxn I like your DIY case";;@OfficialWeezyUK @jacobrobinsxn;;"697846991301320704";https://twitter.com/CarmenLydiax/status/697846991301320704
CarmenLydiax;2016-01-24 14:04;0;1;"@natalianowakxo Damn right.";;@natalianowakxo;;"691260387992473600";https://twitter.com/CarmenLydiax/status/691260387992473600
CarmenLydiax;2016-01-24 14:03;0;1;"I still can't believe it @natalianowakxo !";;@natalianowakxo;;"691259938874724355";https://twitter.com/CarmenLydiax/status/691259938874724355
CarmenLydiax;2016-01-05 21:14;1;0;"Christmas Haul 2015! | CrazyCarmenTBH: http:// youtu.be/eg_aYVQidNo?a via @YouTube";;@YouTube;;"684483116682067969";https://twitter.com/CarmenLydiax/status/684483116682067969
