username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ERisque;2017-09-02 16:28;0;0;"#LetsPlay #LifeIsStrange Part 5: Reunion https:// youtu.be/76jY81WH7l4 via @YouTube #gaming #youtuber #videogame #gamergirl";;@YouTube;#LetsPlay #LifeIsStrange #gaming #youtuber #videogame #gamergirl;"904018318369202176";https://twitter.com/ERisque/status/904018318369202176
ERisque;2017-09-02 16:27;0;0;"Let's Play Life Is Strange Part 5: Reunion http:// fb.me/1dU91lCcX";;;;"904017947341066241";https://twitter.com/ERisque/status/904017947341066241
ERisque;2017-09-02 06:52;0;0;"Yeah that's probably true lol Which Role Would You Play In A Teen Movie? I got The school bitch https://www. buzzfeed.com/pjo180893/what -cliche-high-school-movie-role-are-you-3572e?utm_term=.fgZmnrPLm0#.fgZmnrPLm0 …";;;#;"903873176576417792";https://twitter.com/ERisque/status/903873176576417792
ERisque;2017-09-02 01:40;1;1;"#LetsPlay #ResidentEvil 2 Part 8: Sherry's Condition Gets Worse https:// youtu.be/cWCSEb_a3Ck via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #ResidentEvil #gaming #videogame #gamergirl #youtuber;"903794656496033793";https://twitter.com/ERisque/status/903794656496033793
ERisque;2017-09-02 01:38;0;0;"Let's Play Resident Evil 2 Part 8: Sherry's Condition Gets Worse http:// fb.me/2hqmhAXmY";;;;"903794154597220352";https://twitter.com/ERisque/status/903794154597220352
ERisque;2017-09-02 01:37;0;0;"I added a video to a @YouTube playlist http:// youtu.be/cWCSEb_a3Ck?a Let's Play Resident Evil 2 Part 8: Sherry's Condition Gets Worse";;@YouTube;;"903794028554137600";https://twitter.com/ERisque/status/903794028554137600
ERisque;2017-09-01 22:06;0;3;"#LetsPlay #TombRaider I Part 9: Palace Midas https:// youtu.be/-cU7Hk_7LZs via @YouTube #gaming #videogame #youtuber #gamergirl";;@YouTube;#LetsPlay #TombRaider #gaming #videogame #youtuber #gamergirl;"903740961326551042";https://twitter.com/ERisque/status/903740961326551042
ERisque;2017-09-01 22:02;0;0;"Let's Play Tomb Raider I Part 9: Palace Midas http:// fb.me/1xXHgNb6q";;;;"903739819783802881";https://twitter.com/ERisque/status/903739819783802881
ERisque;2017-09-01 08:38;0;0;"Sometimes I feel pretty #NewProfilePic pic.twitter.com/DX5cfrRPJH";;;#NewProfilePic;"903537442527080448";https://twitter.com/ERisque/status/903537442527080448
ERisque;2017-09-01 07:51;0;0;"I wonder if it's physically painful being that stupid... https:// twitter.com/Identitarian14 /status/903353424766480384 …";;;;"903525603722371072";https://twitter.com/ERisque/status/903525603722371072
ERisque;2017-09-01 05:15;0;2;"#LetsPlay #DreamDaddy Part 8: Bar-Hopping With Robert https:// youtu.be/g4McEugIIpI via @YouTube #gaming #videogame #gamergirl #youtuber #pcgaming";;@YouTube;#LetsPlay #DreamDaddy #gaming #videogame #gamergirl #youtuber #pcgaming;"903486483654352896";https://twitter.com/ERisque/status/903486483654352896
ERisque;2017-09-01 05:14;0;0;"Let's Play Dream Daddy Part 8: Bar-Hopping With Robert http:// fb.me/2eTE7J89U";;;;"903486271644766209";https://twitter.com/ERisque/status/903486271644766209
ERisque;2017-09-01 05:12;0;0;"I added a video to a @YouTube playlist http:// youtu.be/g4McEugIIpI?a Let's Play Dream Daddy Part 8: Bar-Hopping With Robert";;@YouTube;;"903485778306543616";https://twitter.com/ERisque/status/903485778306543616
ERisque;2017-09-01 02:30;0;0;"Omg @iiswhoiis included my video in her fan reaction compilation!! I'm dying I'm so glad she got to see how... http:// fb.me/sIAMLalk";;@iiswhoiis;;"903444955389194240";https://twitter.com/ERisque/status/903444955389194240
ERisque;2017-09-01 01:45;1;0;"#LetsPlay #TheSims4 Part 15: NJ The Handyman https:// youtu.be/Xtys6UV5XJI via @YouTube #gaming #videogame #pcgaming #gamergirl #youtuber";;@YouTube;#LetsPlay #TheSims4 #gaming #videogame #pcgaming #gamergirl #youtuber;"903433626066538498";https://twitter.com/ERisque/status/903433626066538498
ERisque;2017-09-01 01:44;0;0;"Let's Play The Sims 4 Part 15: NJ The Handyman http:// fb.me/3UtNFUSM3";;;;"903433406058561536";https://twitter.com/ERisque/status/903433406058561536
ERisque;2017-09-01 01:44;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Xtys6UV5XJI?a Let's Play The Sims 4 Part 15: NJ The Handyman";;@YouTube;;"903433268598632448";https://twitter.com/ERisque/status/903433268598632448
ERisque;2017-09-01 00:58;0;0;"Omg @kesharose included my video in her fan reaction compilation!! I'm dying I'm so glad she… https://www. instagram.com/p/BYeqeeijiUO/";;@kesharose;;"903421684367056896";https://twitter.com/ERisque/status/903421684367056896
ERisque;2017-08-31 04:37;0;0;"#LetsPlay #TheTownOfLight #Blind Part 1: The Asylum https:// youtu.be/7KLg25SSSng via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #TheTownOfLight #Blind #gaming #videogame #gamergirl #youtuber;"903114468837777408";https://twitter.com/ERisque/status/903114468837777408
ERisque;2017-08-31 04:36;0;0;"Let's Play The Town Of Light (Blind) Part 1: The Asylum http:// fb.me/1zJki012m";;;;"903114209625595904";https://twitter.com/ERisque/status/903114209625595904
ERisque;2017-08-31 04:36;0;0;"I added a video to a @YouTube playlist http:// youtu.be/7KLg25SSSng?a Let's Play The Town Of Light (Blind) Part 1: The Asylum";;@YouTube;;"903114152750829568";https://twitter.com/ERisque/status/903114152750829568
ERisque;2017-08-30 23:02;2;1;"#LetsPlay #LifeIsStrange Part 4: Dorm Challenges https:// youtu.be/KMwobWt2QF4 via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #LifeIsStrange #gaming #videogame #gamergirl #youtuber;"903030181627121664";https://twitter.com/ERisque/status/903030181627121664
ERisque;2017-08-30 23:01;0;0;"Let's Play Life Is Strange Part 4: Dorm Challenges http:// fb.me/3LYvIGso4";;;;"903029858875396097";https://twitter.com/ERisque/status/903029858875396097
ERisque;2017-08-30 23:00;0;0;"I added a video to a @YouTube playlist http:// youtu.be/KMwobWt2QF4?a Let's Play Life Is Strange Part 4: Dorm Challenges";;@YouTube;;"903029738243059712";https://twitter.com/ERisque/status/903029738243059712
ERisque;2017-08-30 22:54;0;0;"@kathygriffin you're a legend https:// twitter.com/JeffreyGuterma n/status/902508945629102080 …";;@kathygriffin;;"903028275106209792";https://twitter.com/ERisque/status/903028275106209792
ERisque;2017-08-29 22:56;0;0;"#LetsPlay #ResidentEvil 2 Part 7: Meet Annette https:// youtu.be/zDaBESSdvDQ via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #ResidentEvil #gaming #videogame #gamergirl #youtuber;"902666396823367680";https://twitter.com/ERisque/status/902666396823367680
ERisque;2017-08-29 22:56;0;0;"Let's Play Resident Evil 2 Part 7: Meet Annette http:// fb.me/28YuJQmaU";;;;"902666208650121216";https://twitter.com/ERisque/status/902666208650121216
ERisque;2017-08-29 22:55;0;0;"I added a video to a @YouTube playlist http:// youtu.be/zDaBESSdvDQ?a Let's Play Resident Evil 2 Part 7: Meet Annette";;@YouTube;;"902666158083538949";https://twitter.com/ERisque/status/902666158083538949
ERisque;2017-08-29 17:58;0;0;"#LetsPlay #TombRaider I Part 8: Damn Burners https:// youtu.be/xGO6P7vuLfA via @YouTube #gaming #videogame #gamergirl";;@YouTube;#LetsPlay #TombRaider #gaming #videogame #gamergirl;"902591389866872832";https://twitter.com/ERisque/status/902591389866872832
ERisque;2017-08-29 17:57;0;0;"Let's Play Tomb Raider I Part 8: Damn Burners http:// fb.me/1rXN5ueQ0";;;;"902591105472102400";https://twitter.com/ERisque/status/902591105472102400
ERisque;2017-08-29 17:57;0;0;"I added a video to a @YouTube playlist http:// youtu.be/xGO6P7vuLfA?a Let's Play Tomb Raider I Part 8: Damn Burners";;@YouTube;;"902590926002032642";https://twitter.com/ERisque/status/902590926002032642
ERisque;2017-08-29 00:38;0;1;"There are better ways to up your album sales than by manipulating your fan base. #SnakeIsNotACompliment #musicindustry #petty #childish";;;#SnakeIsNotACompliment #musicindustry #petty #childish;"902329672205299716";https://twitter.com/ERisque/status/902329672205299716
ERisque;2017-08-29 00:36;0;0;"Imagine being so greedy that you'll force your fans to buy your album multiple times for a "better chance" to see you "sing" live.";;;;"902329091738804225";https://twitter.com/ERisque/status/902329091738804225
ERisque;2017-08-28 23:06;0;0;"Guysssss look what I finally got! I'm pretty sure you can still get it on #amazon in your own… https://www. instagram.com/p/BYWvTknjRFd/";;;#amazon;"902306418610642944";https://twitter.com/ERisque/status/902306418610642944
ERisque;2017-08-28 21:00;1;2;"#LetsPlay #DreamDaddy Part 7: Softball with Craig https:// youtu.be/oi0zI5Rqn4M via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #DreamDaddy #gaming #videogame #gamergirl #youtuber;"902274600360443905";https://twitter.com/ERisque/status/902274600360443905
ERisque;2017-08-28 20:59;0;0;"Let's Play Dream Daddy Part 7: Softball with Craig http:// fb.me/6cWrNCiJn";;;;"902274425902350336";https://twitter.com/ERisque/status/902274425902350336
ERisque;2017-08-28 20:59;0;0;"I added a video to a @YouTube playlist http:// youtu.be/oi0zI5Rqn4M?a Let's Play Dream Daddy Part 7: Softball with Craig";;@YouTube;;"902274355685728256";https://twitter.com/ERisque/status/902274355685728256
ERisque;2017-08-28 17:34;0;0;"#LetsPlay #TheSims4 Part 14: Serious Musician https:// youtu.be/wcutAWMOLAI via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #TheSims4 #gaming #videogame #gamergirl #youtuber;"902222897271492610";https://twitter.com/ERisque/status/902222897271492610
ERisque;2017-08-28 17:33;0;0;"Let's Play The Sims 4 Part 14: Serious Musician http:// fb.me/zOv5wjHO";;;;"902222699120009216";https://twitter.com/ERisque/status/902222699120009216
ERisque;2017-08-27 23:42;0;0;"#LetsPlay #LifeIsStrange Part 3: To the Dorms https:// youtu.be/nRy36-CRuLs via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #LifeIsStrange #gaming #videogame #gamergirl #youtuber;"901953168350863360";https://twitter.com/ERisque/status/901953168350863360
ERisque;2017-08-27 23:41;0;0;"Let's Play Life Is Strange Part 3: To the Dorms http:// fb.me/x4fDj01U";;;;"901952930508677120";https://twitter.com/ERisque/status/901952930508677120
ERisque;2017-08-27 23:41;0;0;"I added a video to a @YouTube playlist http:// youtu.be/nRy36-CRuLs?a Let's Play Life Is Strange Part 3: To the Dorms";;@YouTube;;"901952824531185664";https://twitter.com/ERisque/status/901952824531185664
ERisque;2017-08-27 21:59;0;2;"#LetsPlay #ResidentEvil 2 Part 6: Irons Tells All https:// youtu.be/fDiUFZF1QSo via @YouTube #gaming #youtuber";;@YouTube;#LetsPlay #ResidentEvil #gaming #youtuber;"901927281089708033";https://twitter.com/ERisque/status/901927281089708033
ERisque;2017-08-27 21:59;0;0;"Let's Play Resident Evil 2 Part 6: Irons Tells All http:// fb.me/6eylFG4nL";;;;"901927092039888897";https://twitter.com/ERisque/status/901927092039888897
ERisque;2017-08-26 20:08;0;0;"#LetsPlay #TombRaider I Part 7: Backtracking https:// youtu.be/Yl83gebnO3Y via @YouTube #gaming #videogame #youtuber #tombraider1996";;@YouTube;#LetsPlay #TombRaider #gaming #videogame #youtuber #tombraider1996;"901536970375139329";https://twitter.com/ERisque/status/901536970375139329
ERisque;2017-08-26 20:07;0;0;"Let's Play Tomb Raider I Part 7: Backtracking http:// fb.me/K0QNbWO8";;;;"901536620276469760";https://twitter.com/ERisque/status/901536620276469760
ERisque;2017-08-26 20:07;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Yl83gebnO3Y?a Let's Play Tomb Raider I Part 7: Backtracking";;@YouTube;;"901536490311884800";https://twitter.com/ERisque/status/901536490311884800
ERisque;2017-08-26 14:50;0;1;"#LetsPlay #DreamDaddy Part 6: Concert With Mat https:// youtu.be/aHWNe_iyqjM via @YouTube #gaming #pcgaming #youtuber";;@YouTube;#LetsPlay #DreamDaddy #gaming #pcgaming #youtuber;"901456767124729860";https://twitter.com/ERisque/status/901456767124729860
ERisque;2017-08-26 14:46;0;0;"Let's Play Dream Daddy Part 6: Concert With Mat http:// fb.me/7CXKlSF67";;;;"901455791143694336";https://twitter.com/ERisque/status/901455791143694336
ERisque;2017-08-26 14:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/aHWNe_iyqjM?a Let's Play Dream Daddy Part 6: Concert With Mat";;@YouTube;;"901455666031800324";https://twitter.com/ERisque/status/901455666031800324
ERisque;2017-08-26 14:33;0;1;"I'll check my schedule and I'll message you!";;;;"901452641540157440";https://twitter.com/ERisque/status/901452641540157440
ERisque;2017-08-26 14:31;0;1;"I don't even know what exactly we're gonna do yet but I'm excited already!";;;;"901452143227547648";https://twitter.com/ERisque/status/901452143227547648
ERisque;2017-08-26 09:10;0;1;"Girl, we should do a collab sometime!!";;;;"901371344121712640";https://twitter.com/ERisque/status/901371344121712640
ERisque;2017-08-26 08:49;1;7;"4. Also, it's "shouldn't have"";;;;"901366053674135554";https://twitter.com/ERisque/status/901366053674135554
ERisque;2017-08-25 22:29;1;1;"#LetsPlay #TheSims4 Part 13: Fighting a Cold! https:// youtu.be/RtKTf3lUzJk via @YouTube #gaming #videogame #youtuber";;@YouTube;#LetsPlay #TheSims4 #gaming #videogame #youtuber;"901209901804007424";https://twitter.com/ERisque/status/901209901804007424
ERisque;2017-08-25 22:27;0;0;"Let's Play The Sims 4 Part 13: Fighting a Cold! http:// fb.me/3mdP1McTl";;;;"901209394666504192";https://twitter.com/ERisque/status/901209394666504192
ERisque;2017-08-25 22:26;0;1;"I added a video to a @YouTube playlist http:// youtu.be/RtKTf3lUzJk?a Let's Play The Sims 4 Part 13: Fighting a Cold!";;@YouTube;;"901209280115879941";https://twitter.com/ERisque/status/901209280115879941
ERisque;2017-08-25 10:06;0;0;"I get Logan every time I got Logan Huntzberger https://www. buzzfeed.com/oliviamilsom/p lan-a-night-with-the-gilmores-and-well-tell-you-3256c?utm_term=.aaRr2pQEr0#.aaRr2pQEr0 …";;;#;"901023004355960836";https://twitter.com/ERisque/status/901023004355960836
ERisque;2017-08-25 09:42;0;0;"Take This Quiz To Find Out Which "The Office" Character Is Your Soulmate I got Jim Halpert https://www. buzzfeed.com/jennarachel55/ which-the-office-character-is-your-soulmate-34d04?utm_term=.sqAXoza9XL#.sqAXoza9XL … #Yaaaaas";;;# #Yaaaaas;"901016929414111232";https://twitter.com/ERisque/status/901016929414111232
ERisque;2017-08-24 21:23;0;0;"#LetsPlay #LifeIsStrange Part 2: Try Again https:// youtu.be/rrUukxWnzVQ via @YouTube #gaming #videogame #gamergirl #youtuber";;@YouTube;#LetsPlay #LifeIsStrange #gaming #videogame #gamergirl #youtuber;"900830906226806784";https://twitter.com/ERisque/status/900830906226806784
ERisque;2017-08-24 21:22;0;0;"Let's Play Life Is Strange Part 2: Try Again http:// fb.me/8ZSuY6l5D";;;;"900830655554215937";https://twitter.com/ERisque/status/900830655554215937
ERisque;2017-08-24 21:21;0;0;"I added a video to a @YouTube playlist http:// youtu.be/rrUukxWnzVQ?a Let's Play Life Is Strange Part 2: Try Again";;@YouTube;;"900830514495594496";https://twitter.com/ERisque/status/900830514495594496
ERisque;2017-08-24 04:51;0;0;"As far as I'm concerned, these are the only albums coming out this fall @ddlovato @MileyCyrus @Fergie #soexcited #NewMusic pic.twitter.com/nHhQkTZ45X";;@ddlovato @MileyCyrus @Fergie;#soexcited #NewMusic;"900581243217203200";https://twitter.com/ERisque/status/900581243217203200
ERisque;2017-08-23 22:20;0;0;"#LetsPlay #ResidentEvil 2 Part 5: Downstairs https:// youtu.be/oiJ-k3iuyaM via @YouTube #gaming #videogame #youtuber #funny";;@YouTube;#LetsPlay #ResidentEvil #gaming #videogame #youtuber #funny;"900482891758657536";https://twitter.com/ERisque/status/900482891758657536
ERisque;2017-08-23 22:19;0;0;"Let's Play Resident Evil 2 Part 5: Downstairs http:// fb.me/3TckXYVrB";;;;"900482553857142785";https://twitter.com/ERisque/status/900482553857142785
ERisque;2017-08-22 20:48;0;0;"#LetsPlay #TombRaider1 Part 6: The Colosseum https:// youtu.be/q6K2g03QC-Q via @YouTube #gaming #youtuber #videogame";;@YouTube;#LetsPlay #TombRaider1 #gaming #youtuber #videogame;"900097330246021120";https://twitter.com/ERisque/status/900097330246021120
ERisque;2017-08-22 20:46;0;0;"Let's Play Tomb Raider I Part 6: The Colosseum http:// fb.me/EMPM8f5S";;;;"900096824731742216";https://twitter.com/ERisque/status/900096824731742216
ERisque;2017-08-22 20:44;0;0;"I added a video to a @YouTube playlist http:// youtu.be/q6K2g03QC-Q?a Let's Play Tomb Raider I Part 6: The Colosseum";;@YouTube;;"900096484343001088";https://twitter.com/ERisque/status/900096484343001088
ERisque;2017-08-21 23:32;0;0;"#LetsPlay #DreamDaddy Part 5: Burgers and Conversation https:// youtu.be/B119JMoFHM0 via @YouTube #gaming #playthrough #videogame #youtuber";;@YouTube;#LetsPlay #DreamDaddy #gaming #playthrough #videogame #youtuber;"899776313338327041";https://twitter.com/ERisque/status/899776313338327041
ERisque;2017-08-21 23:31;0;0;"Let's Play Dream Daddy Part 5: Burgers and Conversation http:// fb.me/8ObsCHDqD";;;;"899776102910091264";https://twitter.com/ERisque/status/899776102910091264
ERisque;2017-08-21 23:30;0;0;"I added a video to a @YouTube playlist http:// youtu.be/B119JMoFHM0?a Let's Play Dream Daddy Part 5: Burgers and Conversation";;@YouTube;;"899775818313936896";https://twitter.com/ERisque/status/899775818313936896
ERisque;2017-08-20 22:18;1;0;"#LetsPlay #TheSims4 Part 12: It's The Weekend! https:// youtu.be/-x7JtclPzJc via @YouTube #gaming #youtuber #series #fun";;@YouTube;#LetsPlay #TheSims4 #gaming #youtuber #series #fun;"899395220571336704";https://twitter.com/ERisque/status/899395220571336704
