username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightowlcards;2017-08-11 19:31;0;1;"Yep.";;;;"896091713093091328";https://twitter.com/nightowlcards/status/896091713093091328
nightowlcards;2017-08-11 19:25;1;5;"#NationalBaseballCardDay reminds me I am an hour-plus from any card shop and 3,000 miles from my favorite team's giveaway tonight.";;;#NationalBaseballCardDay;"896090241051746304";https://twitter.com/nightowlcards/status/896090241051746304
nightowlcards;2017-08-11 15:45;0;2;"New 1971 Topps blog post: He no-hit a team that went on to win the World Series that year. http:// bit.ly/2vu7alt";;;;"896034859709235201";https://twitter.com/nightowlcards/status/896034859709235201
nightowlcards;2017-08-11 02:36;0;2;"This is most acceptable to me. I want their opponents to know why they lost.";;;;"895836292981809152";https://twitter.com/nightowlcards/status/895836292981809152
nightowlcards;2017-08-10 23:29;0;1;"New Night Owl Cards blog post: "What's up with me and baseball cards" http:// bit.ly/2vrtfRw";;;;"895789126133403648";https://twitter.com/nightowlcards/status/895789126133403648
nightowlcards;2017-08-10 15:48;0;0;"New 1985 Topps blog post: As a kid, he once got Bill Mazeroski to play catch with him before a game. http:// bit.ly/2vIh99k";;;;"895673309353955329";https://twitter.com/nightowlcards/status/895673309353955329
nightowlcards;2017-08-10 02:51;0;2;"I admit I'm not much of a fiction guy.";;;;"895477599534804992";https://twitter.com/nightowlcards/status/895477599534804992
nightowlcards;2017-08-10 02:03;0;2;"Hoping the Dodgers win the World Series and none of this matters.";;;;"895465633692893184";https://twitter.com/nightowlcards/status/895465633692893184
nightowlcards;2017-08-10 01:53;0;1;"Yeah but that was when he had no money and had to do weird stuff.";;;;"895463192788217856";https://twitter.com/nightowlcards/status/895463192788217856
nightowlcards;2017-08-10 01:53;0;4;"On #BookLoversDay my 3 all-time favorite baseball books: 1. Boys Of Summer - Kahn 2. Five Seasons - Angell 3. Catcher Was a Spy - Dawidoff";;;#BookLoversDay;"895462979822469121";https://twitter.com/nightowlcards/status/895462979822469121
nightowlcards;2017-08-10 01:36;0;1;"Frank McCourt and Ned Colletti are no longer in charge. Nice try.";;;;"895458873787637762";https://twitter.com/nightowlcards/status/895458873787637762
nightowlcards;2017-08-10 00:52;0;0;"Just an all-inclusive term as relic can be a jersey or bat or something else.";;;;"895447727659773952";https://twitter.com/nightowlcards/status/895447727659773952
nightowlcards;2017-08-10 00:23;0;4;"Second Anthony Rizzo A&G relic I've pulled in 3 weeks from Walmart. Third Rizzo A&G relic I've pulled since March from Walmart. pic.twitter.com/P5clmUPVp9";;;;"895440310905565184";https://twitter.com/nightowlcards/status/895440310905565184
nightowlcards;2017-08-10 00:06;0;3;"I love this Chrome set. Every card is shiny blue.";;;;"895436053598937091";https://twitter.com/nightowlcards/status/895436053598937091
nightowlcards;2017-08-10 00:03;0;1;"New Night Owl Cards blog post: "Delayed reaction" http:// bit.ly/2vo4NAI";;;;"895435357386416128";https://twitter.com/nightowlcards/status/895435357386416128
nightowlcards;2017-08-09 16:15;0;1;"New 1971 Topps blog post: One of 2 players in this set with this name. http:// bit.ly/2vEGDEC";;;;"895317705267453952";https://twitter.com/nightowlcards/status/895317705267453952
nightowlcards;2017-08-09 02:02;0;0;"Easy to do as a Phillies fan.";;;;"895102872853106688";https://twitter.com/nightowlcards/status/895102872853106688
nightowlcards;2017-08-09 01:15;0;1;"Screwdriver. ... If you really want to have fun, hammer, but you'll need goggles, and might risk harming the card (among other things).";;;;"895091243079827457";https://twitter.com/nightowlcards/status/895091243079827457
nightowlcards;2017-08-08 23:45;3;6;"New Night Owl Cards blog post: "My rules for buying a Topps Now card" http:// bit.ly/2vCzx3B pic.twitter.com/NxO4tAET8a";;;;"895068418776469506";https://twitter.com/nightowlcards/status/895068418776469506
nightowlcards;2017-08-08 18:04;6;14;"Happy 81st to Frank Howard, whose appearance on a set called Topps Giant is the most appropriate thing ever. pic.twitter.com/5kIm0WaPkJ";;;;"894982776243539968";https://twitter.com/nightowlcards/status/894982776243539968
nightowlcards;2017-08-08 15:12;0;1;"New 1985 Topps blog post: He shares the same first name with 3 of his brothers. http:// bit.ly/2viN0L5";;;;"894939280577048576";https://twitter.com/nightowlcards/status/894939280577048576
nightowlcards;2017-08-07 23:59;0;2;"Wow, that mural. ... Remotely along those lines, I once figured out house next to my grandmother's was Orel Hershiser's house when he was 4.";;;;"894709552180056064";https://twitter.com/nightowlcards/status/894709552180056064
nightowlcards;2017-08-07 23:57;1;1;"New Night Owl Cards blog post: "These 2 sets couldn't be more different" http:// bit.ly/2vyyzoT";;;;"894709001715404800";https://twitter.com/nightowlcards/status/894709001715404800
nightowlcards;2017-08-07 16:27;1;10;"Don Baylor appeared with a lot of teams on cardboard but none were more impressive than this one as he was going for the MVP award. RIP. pic.twitter.com/7s6ygjWFYG";;;;"894595824646336517";https://twitter.com/nightowlcards/status/894595824646336517
nightowlcards;2017-08-07 16:04;0;1;"New 1971 Topps blog post: His name is George but nobody calls him that. http:// bit.ly/2vxEyKA";;;;"894590090533580801";https://twitter.com/nightowlcards/status/894590090533580801
nightowlcards;2017-08-07 03:18;0;1;"Dodgers' 79 wins are as many as 14 other L.A. Dodgers teams won all season and as many as 47 L.A./Brooklyn teams won all season since 1900.";;;;"894397263270858752";https://twitter.com/nightowlcards/status/894397263270858752
nightowlcards;2017-08-07 02:57;1;7;"RIP, Darren Daulton. The '93 Phillies were one of the few '90s World Series highlights for me. pic.twitter.com/MYh5rWxdu5";;;;"894391950488502274";https://twitter.com/nightowlcards/status/894391950488502274
nightowlcards;2017-08-07 02:16;0;1;"Have a career game, Ryu.";;;;"894381661122637824";https://twitter.com/nightowlcards/status/894381661122637824
nightowlcards;2017-08-07 01:24;0;3;"Baseball on ESPN is excruciating. And I don't blame any of the announcers.";;;;"894368533316083712";https://twitter.com/nightowlcards/status/894368533316083712
nightowlcards;2017-08-07 00:24;0;0;"No. https:// twitter.com/MetsFanPaul/st atus/894324750956331010 …";;;;"894353455611039744";https://twitter.com/nightowlcards/status/894353455611039744
nightowlcards;2017-08-07 00:19;0;0;"That was lousy, Espn, anyone could tell they were going to review it.";;;;"894352371773562880";https://twitter.com/nightowlcards/status/894352371773562880
nightowlcards;2017-08-06 23:47;0;5;"Gotta be the only certified auto featuring a future manager gritting his teeth. My first signed card of Dave Roberts! pic.twitter.com/iCN7YPYfgi";;;;"894344285042167810";https://twitter.com/nightowlcards/status/894344285042167810
nightowlcards;2017-08-06 23:28;2;1;"New Night Owl Cards blog post: "Awesome night card, pt. 275: the drug decade" http:// bit.ly/2vvBRcw";;;;"894339461865238528";https://twitter.com/nightowlcards/status/894339461865238528
nightowlcards;2017-08-06 01:00;0;0;"Looks like a wrestling move.";;;;"894000098295808002";https://twitter.com/nightowlcards/status/894000098295808002
nightowlcards;2017-08-06 00:35;0;0;"1. Phoebe Cates is never irrelevant. 2. She shares my birthday, see No. 1.";;;;"893993965262970880";https://twitter.com/nightowlcards/status/893993965262970880
nightowlcards;2017-08-06 00:02;0;1;"I'll look this week and let you know what I have.";;;;"893985668011053056";https://twitter.com/nightowlcards/status/893985668011053056
nightowlcards;2017-08-05 23:44;5;10;"Mark Fidrych poster inside. pic.twitter.com/FFyVTeWkKM";;;;"893980953089122304";https://twitter.com/nightowlcards/status/893980953089122304
nightowlcards;2017-08-05 23:41;0;6;"This magazine was everything to me when I was 12. It just arrived in the mail today, a gift, from New Brunswick, Canada. pic.twitter.com/yKrR5BeAxF";;;;"893980210923790336";https://twitter.com/nightowlcards/status/893980210923790336
nightowlcards;2017-08-05 23:30;0;0;"I'm always looking to get 2012 out of the house. I'm sure I can help with 2011 and 2008, too. Possibly 2010 Update as well.";;;;"893977543707168768";https://twitter.com/nightowlcards/status/893977543707168768
nightowlcards;2017-08-05 23:23;0;1;"He is, but he was there for 10 years. Lots of other guys would have surpassed him if they stayed with L.A. as long.";;;;"893975742089973761";https://twitter.com/nightowlcards/status/893975742089973761
nightowlcards;2017-08-05 23:21;0;1;"I'm a big Steve Tasker fan. Now that we've gotten that irrelevance out of the way ...";;;;"893975349524131841";https://twitter.com/nightowlcards/status/893975349524131841
nightowlcards;2017-08-05 22:46;0;1;"Greg Brock left all his HRs in Albuquerque. ... Piazza and Mondesi were good, but very streaky.";;;;"893966402872365061";https://twitter.com/nightowlcards/status/893966402872365061
nightowlcards;2017-08-05 22:35;1;5;"It's about time the Dodgers had a team that could really hit home runs. Aside from Green-Sheffield years there hasn't been one since '70s.";;;;"893963666193879040";https://twitter.com/nightowlcards/status/893963666193879040
nightowlcards;2017-08-05 21:05;0;1;"Darren Dreifort, man. Reason? All those cards. https:// twitter.com/DunlapSports/s tatus/893832937421983744 …";;;;"893941151245447174";https://twitter.com/nightowlcards/status/893941151245447174
nightowlcards;2017-08-05 16:53;0;0;"Awesome. Thanks, I'll double-check to see if I don't already have it when I get a chance.";;;;"893877613705515011";https://twitter.com/nightowlcards/status/893877613705515011
nightowlcards;2017-08-04 23:45;0;1;"I have several! Still figuring out the best pages for them.";;;;"893618832501243904";https://twitter.com/nightowlcards/status/893618832501243904
nightowlcards;2017-08-04 23:44;0;3;"New Night Owl Cards blog post: "Stay inside, don't interact with people, get cards" http:// bit.ly/2v74ees";;;;"893618668952793088";https://twitter.com/nightowlcards/status/893618668952793088
nightowlcards;2017-08-04 19:55;0;0;"Well I can probably help for around 20 cards or so.";;;;"893560981346959360";https://twitter.com/nightowlcards/status/893560981346959360
nightowlcards;2017-08-04 19:53;0;1;"Probably just average stuff. I'm sure I have a few extra Kershaws but most of it is base.";;;;"893560549530902538";https://twitter.com/nightowlcards/status/893560549530902538
nightowlcards;2017-08-04 19:36;0;2;"Sorry, mine aren't going anywhere.";;;;"893556376353611776";https://twitter.com/nightowlcards/status/893556376353611776
nightowlcards;2017-08-04 16:36;0;15;"Life is good. pic.twitter.com/zF3QlgP21o";;;;"893511039375073280";https://twitter.com/nightowlcards/status/893511039375073280
nightowlcards;2017-08-04 16:31;0;0;"Last year I saw a rep lie to a man and his granddaughter about what was in the boxes. I came back 5 hours later and 2016 Topps everywhere.";;;;"893509821928026114";https://twitter.com/nightowlcards/status/893509821928026114
nightowlcards;2017-08-04 16:17;0;0;"1987. Possibly 1986, but nothing earlier than that.";;;;"893506194605826050";https://twitter.com/nightowlcards/status/893506194605826050
nightowlcards;2017-08-04 16:15;0;0;"Think I need it.";;;;"893505676047155200";https://twitter.com/nightowlcards/status/893505676047155200
nightowlcards;2017-08-04 15:51;0;0;"New 1985 Topps blog post: He replaced Pete Rose as a starting first baseman. http:// bit.ly/2vpErR8";;;;"893499720663834624";https://twitter.com/nightowlcards/status/893499720663834624
nightowlcards;2017-08-04 02:55;0;1;"I know. I can't tally it until it is in my greedy little hands.";;;;"893304378886631425";https://twitter.com/nightowlcards/status/893304378886631425
nightowlcards;2017-08-04 02:50;0;1;"Also amazing: Shoebox Legends has a '75 Nolan Ryan buyback. I NEED it.";;;;"893303112848605184";https://twitter.com/nightowlcards/status/893303112848605184
nightowlcards;2017-08-04 02:38;0;1;"Nope!";;;;"893300078194065408";https://twitter.com/nightowlcards/status/893300078194065408
nightowlcards;2017-08-03 23:53;1;1;"New Night Owl Cards blog post: "Missed it the first time" http:// nightowlcards.blogspot.com/2017/08/missed -it-first-time.html …";;;;"893258454445502464";https://twitter.com/nightowlcards/status/893258454445502464
nightowlcards;2017-08-03 21:53;0;0;"Me too!";;;;"893228400374157312";https://twitter.com/nightowlcards/status/893228400374157312
nightowlcards;2017-08-03 20:28;0;0;"No, some have the 75th anniversary stamp.";;;;"893206934429605888";https://twitter.com/nightowlcards/status/893206934429605888
nightowlcards;2017-08-03 19:51;0;9;"My 1975 Topps buyback set is now at 175 cards strong. pic.twitter.com/v4Uypap28k";;;;"893197681673293824";https://twitter.com/nightowlcards/status/893197681673293824
nightowlcards;2017-08-03 19:21;0;1;"Probably. Who knows when. Maybe when they realize they're approaching the least memorable era for flagship ever.";;;;"893190170714963968";https://twitter.com/nightowlcards/status/893190170714963968
nightowlcards;2017-08-03 18:53;0;4;"It's the "team logo goes down the water slide" set. https:// twitter.com/DenHartogJ/sta tus/893168728992608256 …";;;;"893183070953758721";https://twitter.com/nightowlcards/status/893183070953758721
nightowlcards;2017-08-03 18:14;0;4;"Another nostalgic early '90s Stadium Club/Ultra/TV graphics design. Better than last 2 years. Parallels irrelevant again. #BringBackBorders https:// twitter.com/Topps/status/8 93163498544476160 …";;;#BringBackBorders;"893173157674323969";https://twitter.com/nightowlcards/status/893173157674323969
nightowlcards;2017-08-03 16:02;0;1;"New 1971 Topps blog post: He's received 4 World Series rings, 2 as a player and 2 as a doctor. http:// bit.ly/2vmkCua";;;;"893140092113625093";https://twitter.com/nightowlcards/status/893140092113625093
nightowlcards;2017-08-02 23:58;0;1;"I want to RT to everyone. Every minute.";;;;"892897441774804992";https://twitter.com/nightowlcards/status/892897441774804992
nightowlcards;2017-08-02 23:49;0;1;"I used to work at CVS. Before I put the '89 Topps card box in the trash compactor, I cut off the cards on bottom and stashed them in my car.";;;;"892895270412931073";https://twitter.com/nightowlcards/status/892895270412931073
nightowlcards;2017-08-02 23:42;2;2;"New Night Owl Cards blog post: "Saying goodbye to Kmart" http:// bit.ly/2vkbEh4";;;;"892893317838643201";https://twitter.com/nightowlcards/status/892893317838643201
