username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pk_foto;2016-01-31 20:51;0;0;""Receive extensive brand exposure" Four words that never worked after sponsoring an event #hiredmyfriendinstead";;;#hiredmyfriendinstead;"693899534682963969";https://twitter.com/pk_foto/status/693899534682963969
pk_foto;2016-01-29 21:01;0;0;"Hour to kill. What to do? pic.twitter.com/eEgUUX97Mf";;;;"693177125722013696";https://twitter.com/pk_foto/status/693177125722013696
pk_foto;2016-01-28 22:21;0;0;"Of course my site would go down. Can't keep it running when clients can't pay! Why even bother working. Yeesh.";;;;"692834954380578816";https://twitter.com/pk_foto/status/692834954380578816
pk_foto;2016-01-28 20:00;0;0;"I just watched 15 seconds of a wedding I filmed. Who's cutting onions!?";;;;"692799318974185472";https://twitter.com/pk_foto/status/692799318974185472
pk_foto;2016-01-27 21:38;0;0;"Believes the word "BoHo" is some kind of hipster word that's ambiguous as it is fancy to say when captioning photos.";;;;"692461641976451073";https://twitter.com/pk_foto/status/692461641976451073
pk_foto;2016-01-26 19:32;0;1;"Even w/ upgraded Bell Fibe I'm still getting this iCloud #fail won't load emails while syncing cloud files pic.twitter.com/a9i4WGofhG";;;#fail;"692067500268331008";https://twitter.com/pk_foto/status/692067500268331008
pk_foto;2016-01-24 09:06;0;0;"It's Alberta all over again.";;;;"691185263943532545";https://twitter.com/pk_foto/status/691185263943532545
pk_foto;2016-01-23 00:37;0;0;"I love @viewbug #photocontest http:// viewbug.com / #becausewhynot";;@viewbug;#photocontest #becausewhynot;"690694719458902016";https://twitter.com/pk_foto/status/690694719458902016
pk_foto;2016-01-23 00:21;0;0;"For skin retouching in PhotoShop you need a basic understanding of how to apply makeup. Says the girl with bad eyebrows.";;;;"690690870530707460";https://twitter.com/pk_foto/status/690690870530707460
pk_foto;2016-01-22 21:53;0;0;"So, who else here takes out half a loaf of bread only to get the price lowered? Exactly.";;;;"690653553220804609";https://twitter.com/pk_foto/status/690653553220804609
pk_foto;2016-01-22 01:51;0;0;"Videographers who call themselves cinematographers need to stop with the sliderporn. One min of back to back dollyshots is overkill.";;;;"690351167331766273";https://twitter.com/pk_foto/status/690351167331766273
pk_foto;2016-01-22 00:48;0;0;"If drones replace...law enforcement? Firefighting? Never say never...";;;;"690335108218363905";https://twitter.com/pk_foto/status/690335108218363905
pk_foto;2016-01-21 16:52;0;0;"Well, I guess I'm gonna have to start posting tips on how to use a Canon 6D. #youTube #adsense #dolladollabillsyall";;;#youTube #adsense #dolladollabillsyall;"690215415520321536";https://twitter.com/pk_foto/status/690215415520321536
pk_foto;2016-01-21 04:25;1;1;"@madissonmck #blameMarek";;@madissonmck;#blameMarek;"690027311370887168";https://twitter.com/pk_foto/status/690027311370887168
pk_foto;2016-01-21 03:21;0;0;"@madissonmck perf. My friend's daughter is in her 2nd week of Preds youth camp, gonna bring her out sometime to see how the big kids roll";;@madissonmck;;"690011301628776448";https://twitter.com/pk_foto/status/690011301628776448
pk_foto;2016-01-21 03:15;0;0;"Hey @madissonmck is this the correct sched for this season? https://www. conestogac.on.ca/athletics/spor ts/varsity/wvolleyball/wvolleyball.jsp …";;@madissonmck;;"690009900949377024";https://twitter.com/pk_foto/status/690009900949377024
pk_foto;2016-01-20 21:06;0;0;"Stop placing garbage bins beside water fountains Sincerely, Society";;;;"689916939112706048";https://twitter.com/pk_foto/status/689916939112706048
pk_foto;2016-01-20 01:24;0;0;""Rebranding." I know what it means. And it's more than just giving yourself a logo and a new name.";;;;"689619544818749440";https://twitter.com/pk_foto/status/689619544818749440
pk_foto;2016-01-19 04:04;0;0;"When Is it cheaper to buy a TV?";;;;"689297282919960576";https://twitter.com/pk_foto/status/689297282919960576
pk_foto;2016-01-18 19:20;0;0;"Oh wow. Going through photos of what Whistle Bear looked like as a banquet hall/venue before renos.";;;;"689165498483888128";https://twitter.com/pk_foto/status/689165498483888128
pk_foto;2016-01-18 15:42;1;3;"Blue Monday? All I know is...client projects are getting done TODAY courtesy of some rockin' tunes #selfmade #electroHouse";;;#selfmade #electroHouse;"689110525809131520";https://twitter.com/pk_foto/status/689110525809131520
pk_foto;2016-01-17 19:57;0;1;"Every sushi resto in Waterloo is packed for lunch. I'm so hangry right now";;;;"688812339496275968";https://twitter.com/pk_foto/status/688812339496275968
pk_foto;2016-01-16 20:00;0;1;"VR Video is alive in KW! Watch VBall action from FHCI! https://www. facebook.com/pete.khamphila /videos/10153163974076467/ … #kwawesome #wrtalk";;;#kwawesome #wrtalk;"688450892056629248";https://twitter.com/pk_foto/status/688450892056629248
pk_foto;2016-01-14 16:01;0;1;"Dear iOS. Know the diff between tracking vs phone number. Or remove that feature altogether, it's silly";;;;"687665774710882305";https://twitter.com/pk_foto/status/687665774710882305
pk_foto;2016-01-13 21:40;0;0;"Are you in the majority that uses the Speed Slider in iMovie? Speed/Duration in Premiere? Sell your gear, you make videography look bad";;;;"687388883982643200";https://twitter.com/pk_foto/status/687388883982643200
pk_foto;2016-01-13 17:46;0;0;"...or having a bank account for that matter. Time to bust out the trusty pillow case.";;;;"687329772481961984";https://twitter.com/pk_foto/status/687329772481961984
pk_foto;2016-01-13 17:43;0;0;"So TD upped their fees from 133% to 7500% for non-ATM wd's to non-TD investment tsfrs. What's the point of having a job anymore.";;;;"687329088500011008";https://twitter.com/pk_foto/status/687329088500011008
pk_foto;2016-01-13 16:07;0;1;"No worries folks, despite all my rage I'm still a basic wedding photog #smashingpumpkins pic.twitter.com/ICH4Ud13Iz";;;#smashingpumpkins;"687305060821413890";https://twitter.com/pk_foto/status/687305060821413890
pk_foto;2016-01-13 16:04;0;0;"Garbage pickup every other week? I need another blue bin... #KWAwesome #WRTalk";;;#KWAwesome #WRTalk;"687304109465157633";https://twitter.com/pk_foto/status/687304109465157633
pk_foto;2016-01-13 04:40;0;0;"If anybody can direct me to the nearest auto-commenter for IG that'd be fantastic. #relentlessnetworking";;;#relentlessnetworking;"687132132792205312";https://twitter.com/pk_foto/status/687132132792205312
pk_foto;2016-01-12 17:39;0;0;"And you, however, clearly don't do photography full-time. cc: @forexposure_txt http://www. kijiji.ca/v-photography- video/kitchener-waterloo/videographer-for-wedding/1131805290 …";;@forexposure_txt;;"686965819226624002";https://twitter.com/pk_foto/status/686965819226624002
pk_foto;2016-01-12 16:40;0;0;"@leica_camera not bad!";;@leica_camera;;"686950965921058816";https://twitter.com/pk_foto/status/686950965921058816
pk_foto;2016-01-12 16:37;0;0;"Thanks to curdled half and half dairy, I think I'm going to switch back to tea.";;;;"686950078402179072";https://twitter.com/pk_foto/status/686950078402179072
pk_foto;2016-01-12 00:19;0;1;"I'm glad my IG account name isn't esteyban today. #thankful";;;#thankful;"686704072582377472";https://twitter.com/pk_foto/status/686704072582377472
pk_foto;2016-01-11 16:01;0;0;"Another sad day in music.";;;;"686578793474093056";https://twitter.com/pk_foto/status/686578793474093056
pk_foto;2016-01-10 23:04;0;0;"Being told by an amateur photog "everyone is here to learn" is like saying "we want to be mechanics without ever fixing a car"";;;;"686322677334847488";https://twitter.com/pk_foto/status/686322677334847488
pk_foto;2016-01-10 00:41;0;0;"$50 aluminum cold shoe adapters. I want to meet the folks who buy these so I can sell them $500 shoelaces.";;;;"685984680026476545";https://twitter.com/pk_foto/status/685984680026476545
pk_foto;2016-01-09 22:59;0;0;"Winter nights feel like Sunday.";;;;"685959008088358912";https://twitter.com/pk_foto/status/685959008088358912
pk_foto;2016-01-09 15:26;0;0;"Download the YouTube app and watch this VR video goodness!! http:// youtu.be/eX1a_m0byKY";;;;"685845011594915840";https://twitter.com/pk_foto/status/685845011594915840
pk_foto;2016-01-08 08:59;0;0;"I hustled pretty hard today. Up and at it again for 8am #nosleep pic.twitter.com/vkSGb7mipO";;;#nosleep;"685385332280442880";https://twitter.com/pk_foto/status/685385332280442880
pk_foto;2016-01-08 06:37;0;0;"Wow. Photog rigs voting system for Readers Choice. What else is new! #shady";;;#shady;"685349522525011968";https://twitter.com/pk_foto/status/685349522525011968
pk_foto;2016-01-07 20:52;0;0;"Hi @FullscreenNet @Fullscreen your app doesn't support mobile playback for VR video on YouTube. Help?";;@FullscreenNet @Fullscreen;;"685202303964590080";https://twitter.com/pk_foto/status/685202303964590080
pk_foto;2016-01-07 19:31;0;0;"Anyone else in Kitchener having issues with direct uploads of VR video for YouTube mobile or is it just me?";;;;"685182036647243777";https://twitter.com/pk_foto/status/685182036647243777
pk_foto;2016-01-07 01:10;0;0;"VR video isn't totally figured out but I think I'm the only one in Kitchener doing it at the moment https://www. instagram.com/p/BALrRokN9lT";;;;"684904804540395521";https://twitter.com/pk_foto/status/684904804540395521
pk_foto;2016-01-07 01:06;0;0;"@WRTalk have to pass. Booked for engagement photos, clients wanted a night setting. I might lose feeling in my fingers :(";;@WRTalk;;"684903971434160128";https://twitter.com/pk_foto/status/684903971434160128
pk_foto;2016-01-07 01:02;0;1;"Totes forgot about #WRTalk tonight! #weddingphotographerproblems";;;#WRTalk #weddingphotographerproblems;"684903012507250688";https://twitter.com/pk_foto/status/684903012507250688
pk_foto;2016-01-06 18:18;0;0;"hey @CC_Deals what's the turnaround from payment to pickup for a DJI Osmo? #specialorder";;@CC_Deals;#specialorder;"684801107269402624";https://twitter.com/pk_foto/status/684801107269402624
pk_foto;2016-01-06 16:35;0;0;"Ppl complain abt the work that goes into hiding their greys. Til Fashion Santa shows up and everyone denies their own hypocrisy";;;;"684775333384597506";https://twitter.com/pk_foto/status/684775333384597506
pk_foto;2016-01-06 15:58;0;0;"Well that's embarrassing. Why didn't it encode properly to mobile?";;;;"684765943768190977";https://twitter.com/pk_foto/status/684765943768190977
pk_foto;2016-01-06 02:52;0;0;"It was a bad USB cable. Mind blown.";;;;"684568240966746112";https://twitter.com/pk_foto/status/684568240966746112
pk_foto;2016-01-05 22:12;0;0;"5 hours into troubleshooting a new product. I can already feel my future slipping away...";;;;"684497706765660160";https://twitter.com/pk_foto/status/684497706765660160
pk_foto;2016-01-05 19:34;0;1;"@Razer @CC_Deals it's a trap!";;@Razer @CC_Deals;;"684458026561060864";https://twitter.com/pk_foto/status/684458026561060864
pk_foto;2016-01-04 21:31;0;0;"@t_saraceni @CityKitchener it's viewable on iPhone. Use the Puffin browser for iOS. For resume attachments: back to the Mac.";;@t_saraceni @CityKitchener;;"684124909170225152";https://twitter.com/pk_foto/status/684124909170225152
pk_foto;2016-01-04 16:34;0;0;"@Abearinger love this!!";;@Abearinger;;"684050243147685888";https://twitter.com/pk_foto/status/684050243147685888
pk_foto;2016-01-04 00:45;0;0;"Everytime Premiere freezes, another FoxConn employee dies.";;;;"683811465556529152";https://twitter.com/pk_foto/status/683811465556529152
pk_foto;2016-01-03 22:33;0;0;"That mom of mine is unreal. Snaps a bunch of pics from our family photo album and sends them to a random person in Mexico. Great.";;;;"683778338402512896";https://twitter.com/pk_foto/status/683778338402512896
pk_foto;2016-01-03 20:01;0;1;"We live in a world where people are convinced that a dish rag and Saran Wrap around your gut helps with weight loss. Goodbye whole foods.";;;;"683740064745140224";https://twitter.com/pk_foto/status/683740064745140224
pk_foto;2016-01-03 05:05;0;0;"The lack of response to a thread regarding a Wacom tab makes me wonder if photo retouchers in Ontario are legit.";;;;"683514374363987968";https://twitter.com/pk_foto/status/683514374363987968
pk_foto;2016-01-03 03:08;0;0;""Having big muscles and no strength is the training equivalent of wearing a strap-on. All show and no go." Wendler, my thoughts exactly.";;;;"683484942173630465";https://twitter.com/pk_foto/status/683484942173630465
pk_foto;2016-01-02 22:32;0;0;"This is my mom. This is my mom with our first ever family photo. Watch her react! http:// youtu.be/O1y22A0jVTg";;;;"683415491814227968";https://twitter.com/pk_foto/status/683415491814227968
pk_foto;2016-01-02 17:55;0;0;"Hey US Dollar. Yeah, if you could come back down to parity with that exchange rate, that'd be great.";;;;"683345802232786944";https://twitter.com/pk_foto/status/683345802232786944
pk_foto;2016-01-02 03:53;0;0;"Finished the first day of 2016 with a smile on my face and a heart full of ambition. Can't wait to start maximizing that ROI";;;;"683133925657591808";https://twitter.com/pk_foto/status/683133925657591808
pk_foto;2016-01-02 00:00;0;0;"I typed the word "epic" when doing a search for royalty-free music. Bad idea.";;;;"683075373396004864";https://twitter.com/pk_foto/status/683075373396004864
pk_foto;2016-01-01 00:56;0;1;"There's nothing wrong with spending Dec 31 at home enjoying a @SteamWhistle boot, watching a movie and eating roast beef.";;@SteamWhistle;;"682727120666279936";https://twitter.com/pk_foto/status/682727120666279936
