username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fmargret;2017-07-06 04:26;0;2;"Can't wait to post in the morning! #flipgridfever is real! @flipgrid y'all are changing the world. :)";;@flipgrid;#flipgridfever;"882818020044877833";https://twitter.com/fmargret/status/882818020044877833
fmargret;2017-07-06 04:15;0;3;"You are too kind. I couldn't do it without others. Relationships are paramount to cultivating our garden.";;;;"882815352547270656";https://twitter.com/fmargret/status/882815352547270656
fmargret;2017-07-06 04:07;0;3;"Oh, that makes me happy! Yes, don't fear video. :) #flipgridfever";;;#flipgridfever;"882813129402576896";https://twitter.com/fmargret/status/882813129402576896
fmargret;2017-07-06 04:06;1;6;"Thanks @design2research @getbradford @jdleslie (and everyone at Flipgrid) for amplifying voice and helping connect us all. #flipgridfever";;@design2research @getbradford @jdleslie;#flipgridfever;"882812947285856256";https://twitter.com/fmargret/status/882812947285856256
fmargret;2017-07-06 03:59;0;6;"@jdeinhammer hi! I've found your @flipgrid & global projects and I just wanted to say you're inspiring. Thanks for sharing! #flipgridfever";;@jdeinhammer @flipgrid;#flipgridfever;"882811203877208066";https://twitter.com/fmargret/status/882811203877208066
fmargret;2017-07-06 03:02;1;13;"@flipgrid is a great way to empower voices of Ss (and Ts!). There are so many ways to use it; I can build my #PLN w/ @LetsVedChat . Join us!";;@flipgrid @LetsVedChat;#PLN;"882796902374400002";https://twitter.com/fmargret/status/882796902374400002
fmargret;2017-07-06 02:39;0;2;"I will respond in the morning, and it was so good to see you again on @LetsVedChat ! Yay for connecting with #flipgridfever";;@LetsVedChat;#flipgridfever;"882791137165152256";https://twitter.com/fmargret/status/882791137165152256
fmargret;2017-07-06 02:15;0;3;"Yes, please tell us if we need to do more to help!";;;;"882784933328060417";https://twitter.com/fmargret/status/882784933328060417
fmargret;2017-07-06 02:13;0;1;"Thanks, I sometimes forget hashtags! #ijustgetsoexcited #dtk12chat";;;#ijustgetsoexcited #dtk12chat;"882784625998876672";https://twitter.com/fmargret/status/882784625998876672
fmargret;2017-07-06 02:12;0;2;"@weisskEDU I really need to explore how to put @scratch in grids. Thanks for having your vision! #flipgridfever";;@weisskEDU @scratch;#flipgridfever;"882784361845850112";https://twitter.com/fmargret/status/882784361845850112
fmargret;2017-07-06 02:11;1;7;"#doneanddone ! Thanks for this opportunity to share! And come join our #PLN at @LetsVedChat -this week we are talking about leadership!";;@LetsVedChat;#doneanddone #PLN;"882784029858308097";https://twitter.com/fmargret/status/882784029858308097
fmargret;2017-07-06 02:02;0;0;"";;;;"882781687419195394";https://twitter.com/fmargret/status/882781687419195394
fmargret;2017-07-06 01:59;0;4;"#doneanddone ! Thanks Dennis! @heyMattFrat and I both learned something with your grid-really is #flipgridfever . for #flipgridcertified";;@heyMattFrat;#doneanddone #flipgridfever #flipgridcertified;"882780978338562048";https://twitter.com/fmargret/status/882780978338562048
fmargret;2017-07-06 01:52;1;3;"And a special shout out to one of my #EduHeroes @WickedDecent for sharing this opportunity with me. #dtk12chat is an amazing community";;@WickedDecent;#EduHeroes #dtk12chat;"882779220866465792";https://twitter.com/fmargret/status/882779220866465792
fmargret;2017-07-06 01:50;0;1;"Thank you so much. @WickedDecent actually showed me the opportunity, and it looks phenomenal. Y'all are doing great work. #biasedtoo";;@WickedDecent;#biasedtoo;"882778632141381632";https://twitter.com/fmargret/status/882778632141381632
fmargret;2017-07-06 01:48;0;2;"Well, you always have a place to stay. :)";;;;"882778349264920576";https://twitter.com/fmargret/status/882778349264920576
fmargret;2017-07-06 01:44;0;1;"Can't wait to talk more! :) and please let us know how it goes with your colleagues!";;;;"882777347237326852";https://twitter.com/fmargret/status/882777347237326852
fmargret;2017-07-06 01:40;0;2;"Oh, Ellen, yes! Then we can really be in each other's orbits (I'm in Baton Rouge). The Tiny Fellowship looks amazing. #dtk12chat";;;#dtk12chat;"882776163885690880";https://twitter.com/fmargret/status/882776163885690880
fmargret;2017-07-06 01:37;1;12;"Oh look at those beautiful smiles! To think it was only last week I got to meet some of y'all at #ISTE17 . Hope your #coffeeEDU went well!";;;#ISTE17 #coffeeEDU;"882775361909641218";https://twitter.com/fmargret/status/882775361909641218
fmargret;2017-07-06 01:33;0;2;"You are more than welcome to come chat with us about leadership in @LetsVedChat . Using @flipgrid personally helped me bring it to my Ss.";;@LetsVedChat @flipgrid;;"882774530590113796";https://twitter.com/fmargret/status/882774530590113796
fmargret;2017-07-06 01:32;0;3;"And using @flipgrid and @LetsVedChat , I've been lucky enough to meet and learn with you!";;@flipgrid @LetsVedChat;;"882774104641851395";https://twitter.com/fmargret/status/882774104641851395
fmargret;2017-07-06 01:29;0;2;"Well, honestly, Ss trips are a way to do it. You work for it, but you still get to see travel. I know you're in Australia, but we can plan!";;;;"882773354368905218";https://twitter.com/fmargret/status/882773354368905218
fmargret;2017-07-06 01:27;0;2;"Well, we could do Ss trips, or our trips, or other trips...we can make it happen. You will not be disappointed.";;;;"882773085530841088";https://twitter.com/fmargret/status/882773085530841088
fmargret;2017-07-06 01:24;0;2;"Let's take a group trip to Italy one day! The tomatoes/oranges/lemons are amazing. I legit dream of them.";;;;"882772208661262339";https://twitter.com/fmargret/status/882772208661262339
fmargret;2017-07-06 01:19;0;5;"That's so great! I love collaboration!";;;;"882770907286179841";https://twitter.com/fmargret/status/882770907286179841
fmargret;2017-07-06 01:18;0;1;"a girl after my own heart.";;;;"882770639542681600";https://twitter.com/fmargret/status/882770639542681600
fmargret;2017-07-06 01:17;0;1;"Oooh, good luck Denise!";;;;"882770517165580289";https://twitter.com/fmargret/status/882770517165580289
fmargret;2017-07-05 23:16;0;1;"It was so great to spend time with y'all.";;;;"882740116304908288";https://twitter.com/fmargret/status/882740116304908288
fmargret;2017-07-04 20:24;1;6;"Summer is half over but I haven't forgotten abt this! If you have time, join us at http:// vedchat.com to talk abt leadership!";;;;"882334296916324352";https://twitter.com/fmargret/status/882334296916324352
fmargret;2017-07-04 15:51;1;8;"A huge thanks to you for starting the conversation! It was such a treat to meet the Ss at L+A Memorial. We are lucky @flipgrid connects us.";;@flipgrid;;"882265545193787393";https://twitter.com/fmargret/status/882265545193787393
fmargret;2017-07-04 02:43;0;2;"Can we annotate, too? Maybe with #booksnaps ? :)";;;#booksnaps;"882067404729315328";https://twitter.com/fmargret/status/882067404729315328
fmargret;2017-07-04 02:43;0;2;"You are wonderful. Thank y'all. #ISTEStory";;;#ISTEStory;"882067219039100928";https://twitter.com/fmargret/status/882067219039100928
fmargret;2017-07-04 02:39;2;26;"So special to open Empower Learner & see people whom I admire so much (& got to meet at #ISTE17 ). Thanks @sarahdateechur and Marialice! pic.twitter.com/2QCWokgR2z";;@sarahdateechur;#ISTE17;"882066395307143168";https://twitter.com/fmargret/status/882066395307143168
fmargret;2017-07-04 00:55;2;8;"#doneanddone ! Anytime I get to talk about @WickedDecent @amyburvall @IntentionBook , Serres, Voltaire, and the Economist is #flipgridfever";;@WickedDecent @amyburvall @IntentionBook;#doneanddone #flipgridfever;"882040105493508097";https://twitter.com/fmargret/status/882040105493508097
fmargret;2017-07-04 00:41;1;8;"@JoyceBronwyn @larubain @misskyritsis @pandrews15 @kyles_08 can't wait to hear y'all's perspective! :) #ISTEStory #flipgridfever";;@JoyceBronwyn @larubain @misskyritsis @pandrews15 @kyles_08;#ISTEStory #flipgridfever;"882036529945862144";https://twitter.com/fmargret/status/882036529945862144
fmargret;2017-07-04 00:00;0;0;"#flipgridlovefest #itsforreal";;;#flipgridlovefest #itsforreal;"882026341339721729";https://twitter.com/fmargret/status/882026341339721729
fmargret;2017-07-03 23:57;0;1;"Thanks for having this vision and bringing this to us. #whatif @flipgrid";;@flipgrid;#whatif;"882025496799850496";https://twitter.com/fmargret/status/882025496799850496
fmargret;2017-07-03 20:12;0;6;"@shannon_vieyra @joanneparksmith @flipgrid this, so much so. And not just helping, but learning and sharing. #joyous #flipgridfever";;@shannon_vieyra @joanneparksmith @flipgrid;#joyous #flipgridfever;"881968837297659905";https://twitter.com/fmargret/status/881968837297659905
fmargret;2017-07-03 20:04;2;15;"Do y'all know what is neat? In becoming #flipgridcertified , we are all building our PLN with each other. Super cool. #flipgridfever";;;#flipgridcertified #flipgridfever;"881967016558592000";https://twitter.com/fmargret/status/881967016558592000
fmargret;2017-07-03 02:43;1;3;"@flipgrid https:// twitter.com/heymattfrat/st atus/881366559612170241 …";;@flipgrid;;"881704820624814080";https://twitter.com/fmargret/status/881704820624814080
fmargret;2017-07-03 02:39;0;3;"@msHanane68 you too! I thought I had tagged you!";;@msHanane68;;"881703904098078721";https://twitter.com/fmargret/status/881703904098078721
fmargret;2017-07-03 02:38;0;3;"@dene_gainey @vicki_den @Tchr_buenrostro @MatSu_Duffy @journeysofjess @rnjteach @gwschattle281 @cjkorder @dannymaas Y'all! #flipgridfever";;@dene_gainey @vicki_den @Tchr_buenrostro @MatSu_Duffy @journeysofjess @rnjteach @gwschattle281 @cjkorder @dannymaas;#flipgridfever;"881703781133676546";https://twitter.com/fmargret/status/881703781133676546
fmargret;2017-07-03 02:35;0;2;"Yes, please bring this to Louisiana! We need this! #minefaire";;;#minefaire;"881702824790421504";https://twitter.com/fmargret/status/881702824790421504
fmargret;2017-07-03 02:21;0;4;"Yes, I am so glad we are connected.";;;;"881699436858048512";https://twitter.com/fmargret/status/881699436858048512
fmargret;2017-07-03 02:18;0;1;"";;;;"881698667647967232";https://twitter.com/fmargret/status/881698667647967232
fmargret;2017-07-03 02:17;0;3;"Oh just you wait! There is so much! Join us this week for @LetsVedChat ! @heyMattFrat and Flipgrid connect Ts from all over the world.";;@LetsVedChat @heyMattFrat;;"881698332447473664";https://twitter.com/fmargret/status/881698332447473664
fmargret;2017-07-03 02:04;0;4;"@DTown_MrD this is exactly what @LetsVedChat aims to do. I've met so many people. Join us! Thanks @heyMattFrat @flipgrid for connecting us! https:// twitter.com/dtown_mrd/stat us/881677125442469890 …";;@DTown_MrD @LetsVedChat @heyMattFrat @flipgrid;;"881695095766036482";https://twitter.com/fmargret/status/881695095766036482
fmargret;2017-07-03 01:59;0;4;"Yes! Done! I miss you so much! @jancey5 @smrf_ily @GloriaHarkin @harkinworld @DonovanLearn @ianrmatt @techtosa2 @pandrews15 y'all share too!";;@jancey5 @smrf_ily @GloriaHarkin @harkinworld @DonovanLearn @ianrmatt @techtosa2 @pandrews15;;"881693799491174400";https://twitter.com/fmargret/status/881693799491174400
fmargret;2017-07-03 01:54;0;5;"@msHanane68 @heyMattFrat @lars3eb @BrianRSmithSr loved meeting and learning with y'all at #ISTE17 . Thanks @isteconnects";;@msHanane68 @heyMattFrat @lars3eb @BrianRSmithSr @isteconnects;#ISTE17;"881692671043149826";https://twitter.com/fmargret/status/881692671043149826
fmargret;2017-07-03 01:54;1;7;"Oh, @BrianRSmithSr how cool is this! And showing off the power of @flipgrid (using video inside of video). Great #ISTEstory https:// twitter.com/brianrsmithsr/ status/881691349589872641 …";;@BrianRSmithSr @flipgrid;#ISTEstory;"881692499361894401";https://twitter.com/fmargret/status/881692499361894401
fmargret;2017-07-03 01:48;0;6;"That is so cool! @mbfxc @CurranCentral here's to another great conversation and many more with y'all. thanks Jaime and @isteconnects";;@mbfxc @CurranCentral @isteconnects;;"881691150494695424";https://twitter.com/fmargret/status/881691150494695424
fmargret;2017-07-03 01:43;0;1;"@isteconnects hosts an annual conference for technology in education. The people you are able to meet, the things you learn...phenomenal";;@isteconnects;;"881689750800928769";https://twitter.com/fmargret/status/881689750800928769
fmargret;2017-07-03 01:41;0;3;"Oh, Lori, I couldn't help myself! I had to respond to share my love for Frances the Hedgehog. :) Thanks for asking! #flipgridfever";;;#flipgridfever;"881689255357153282";https://twitter.com/fmargret/status/881689255357153282
fmargret;2017-07-03 01:33;0;2;"#doneanddone Thanks for asking! Excited about your future certification! :)";;;#doneanddone;"881687280800464898";https://twitter.com/fmargret/status/881687280800464898
fmargret;2017-07-03 01:26;0;2;"Done! Thanks for the opportunity to share! #flipgridfever #flipgridcertified";;;#flipgridfever #flipgridcertified;"881685593390030848";https://twitter.com/fmargret/status/881685593390030848
fmargret;2017-07-03 00:48;1;12;"Awesome! He is so happy for you! He will have to have his Ts use Flipgrid when school starts. :) #flipgridcertified pic.twitter.com/gQ4n9rf6jM";;;#flipgridcertified;"881675909195018240";https://twitter.com/fmargret/status/881675909195018240
fmargret;2017-07-03 00:42;0;0;"Pineapple man explains #singlefingerhashtagfact #sfhf for the youth of today. #familyISfamily #ISTEStory #lovemyfamily pic.twitter.com/oXGKHjboiR";;;#singlefingerhashtagfact #sfhf #familyISfamily #ISTEStory #lovemyfamily;"881674471140192258";https://twitter.com/fmargret/status/881674471140192258
fmargret;2017-07-03 00:14;0;6;"@oren_ms , we could not help ourselves! We recorded 3 times! Thanks @flipgrid & good luck w/ #flipgridcertification https:// flipgrid.com/a7cs41k";;@oren_ms @flipgrid;#flipgridcertification;"881667550605705216";https://twitter.com/fmargret/status/881667550605705216
fmargret;2017-07-02 23:55;0;6;"Sounds like a great topic for @LetsVedChat . You could tell us all about being an ambassador! Thanks @flipgrid for the connection!";;@LetsVedChat @flipgrid;;"881662711356157953";https://twitter.com/fmargret/status/881662711356157953
fmargret;2017-07-02 23:26;0;1;"";;;;"881655247772553217";https://twitter.com/fmargret/status/881655247772553217
fmargret;2017-07-02 22:38;1;7;"Yes, this is powerful! Spending time with family and sharing on Flipgrid! thanks y'all!";;;;"881643296203972608";https://twitter.com/fmargret/status/881643296203972608
fmargret;2017-07-02 22:37;0;3;"Thank you so much for this opportunity! We immediately thought about @TeachSDGs and then I remembered @ProfeEdTech 's speech. #whatif";;@TeachSDGs @ProfeEdTech;#whatif;"881642973590585344";https://twitter.com/fmargret/status/881642973590585344
fmargret;2017-07-02 22:29;1;8;"Done! Recorded with my nephew, too. Great way to spend time and share with family. #flipgridfever #flipgridcertified";;;#flipgridfever #flipgridcertified;"881640889730441221";https://twitter.com/fmargret/status/881640889730441221
fmargret;2017-07-01 01:48;1;5;"WHAT WHAT! So proud of y'all! @IntentionBook will effect change.";;@IntentionBook;;"880966321680375809";https://twitter.com/fmargret/status/880966321680375809
fmargret;2017-07-01 01:37;0;7;"@heyMattFrat I think we are doing it next week-and this week is week #9, or code "istefriends"";;@heyMattFrat;#9;"880963471906664448";https://twitter.com/fmargret/status/880963471906664448
fmargret;2017-07-01 01:36;0;8;"yes! Collaboration is magical.";;;;"880963183715987457";https://twitter.com/fmargret/status/880963183715987457
