username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dev_Riot;2017-06-18 11:11;0;0;"got this for my dad for fathers day but he already knows im 1000% gonna steal it pic.twitter.com/NWhlZ3NtVQ";;;;"876396959795490816";https://twitter.com/Dev_Riot/status/876396959795490816
Dev_Riot;2017-06-18 10:12;0;1;"close!!!";;;;"876382078379622401";https://twitter.com/Dev_Riot/status/876382078379622401
Dev_Riot;2017-06-18 10:11;0;7;"anyone wanna take a guess which mug is mine this morning pic.twitter.com/wczesuWSGB";;;;"876381778772099072";https://twitter.com/Dev_Riot/status/876381778772099072
Dev_Riot;2017-06-17 23:13;0;0;"I CANT WAIT LEGIT";;;;"876216145640124419";https://twitter.com/Dev_Riot/status/876216145640124419
Dev_Riot;2017-06-17 23:08;0;0;"PLEASE I WILL OWE YOU MY LIFE";;;;"876215063509598208";https://twitter.com/Dev_Riot/status/876215063509598208
Dev_Riot;2017-06-17 23:06;0;0;"i wish i could watch the video again honestly im mad abt it i wanna show my parents";;;;"876214418140524545";https://twitter.com/Dev_Riot/status/876214418140524545
Dev_Riot;2017-06-17 23:02;0;0;"im def lying bUT STILL";;;;"876213450606878720";https://twitter.com/Dev_Riot/status/876213450606878720
Dev_Riot;2017-06-17 22:50;0;0;"i hate you";;;;"876210496583741440";https://twitter.com/Dev_Riot/status/876210496583741440
Dev_Riot;2017-06-17 21:24;0;0;"HUGH GRANT JUST CALLED HIMSELF DADDY THATS IT IM OUT";;;;"876188715688787968";https://twitter.com/Dev_Riot/status/876188715688787968
Dev_Riot;2017-06-17 21:23;0;3;"tryna watch bridget jones to distract myself from terrible feelings and they play 10cc not in love and im . ? ?? ? S TO P ? ??";;;;"876188522352439296";https://twitter.com/Dev_Riot/status/876188522352439296
Dev_Riot;2017-06-17 21:01;0;1;"i fuckin forgot daniel cleaver's surname in bridget jones so i called him daniel rooker i wANNA DIE";;;;"876182934004412418";https://twitter.com/Dev_Riot/status/876182934004412418
Dev_Riot;2017-06-17 20:04;0;2;"same pic.twitter.com/inUiKIQiXR";;;;"876168689082667008";https://twitter.com/Dev_Riot/status/876168689082667008
Dev_Riot;2017-06-17 19:32;0;0;"tldr; ive been starving since 5oclock but didnt eat bc my parents suck ass";;;;"876160657741295617";https://twitter.com/Dev_Riot/status/876160657741295617
Dev_Riot;2017-06-17 19:32;0;0;"WHY WOULD I ASK THAT?? I WOULD ASSUME WE WERE ?? UR THE ONE BREAKIN TRADITION YA SHOULDA TOLD MEEEEEEE fuck me";;;;"876160560563445761";https://twitter.com/Dev_Riot/status/876160560563445761
Dev_Riot;2017-06-17 19:31;0;0;"we alwys eat together on a saturday night!! thats a thing!! AND THEN they go 'ya shouldve called and asked if we were eating together'";;;;"876160436797833219";https://twitter.com/Dev_Riot/status/876160436797833219
Dev_Riot;2017-06-17 19:31;0;0;"when ya folks go out for dinner w/o tellin ya so uve been starving for hours and they couldve just told ya to get smth yaself";;;;"876160284641177601";https://twitter.com/Dev_Riot/status/876160284641177601
Dev_Riot;2017-06-17 18:59;0;0;"i love that kraglin always sounds like hes got a mouth full of marbles but yknow its bc poor seans got those fuckin grills in";;;;"876152385739120641";https://twitter.com/Dev_Riot/status/876152385739120641
Dev_Riot;2017-06-17 18:33;0;3;"i wanna sit in my garden with a pina colada and listen to fleetwood mac and talk abt the world with my best pals";;;;"876145775641841666";https://twitter.com/Dev_Riot/status/876145775641841666
Dev_Riot;2017-06-17 15:27;0;0;"i knew it";;;;"876098969344102401";https://twitter.com/Dev_Riot/status/876098969344102401
Dev_Riot;2017-06-17 15:18;0;2;"glenn's hair is so silky what is his secret";;;;"876096715857776640";https://twitter.com/Dev_Riot/status/876096715857776640
Dev_Riot;2017-06-17 14:37;0;0;"i want iced tea";;;;"876086502375206916";https://twitter.com/Dev_Riot/status/876086502375206916
Dev_Riot;2017-06-17 14:19;0;4;"my dad has changed his dev-specific ringtone so that whenever i call him the walking dead theme plays";;;;"876081846689423360";https://twitter.com/Dev_Riot/status/876081846689423360
Dev_Riot;2017-06-17 12:07;0;1;"sometimes im like yo i dont have ocs why would i jeez thats.... lame.... and then im like.. boi u played d&d for like 3 years, you have Many";;;;"876048696772890624";https://twitter.com/Dev_Riot/status/876048696772890624
Dev_Riot;2017-06-17 01:15;0;1;"sgt. baberaham ford is my son and also my dad and also my whiskey uncle";;;;"875884682537291776";https://twitter.com/Dev_Riot/status/875884682537291776
Dev_Riot;2017-06-16 18:53;0;6;"also yall cant judge my gay ass for this but,,,,,,, pic.twitter.com/qTvzVxXgOG";;;;"875788560204476416";https://twitter.com/Dev_Riot/status/875788560204476416
Dev_Riot;2017-06-16 18:00;0;0;"conclusion: ur a mess";;;;"875775140507914240";https://twitter.com/Dev_Riot/status/875775140507914240
Dev_Riot;2017-06-16 17:31;0;0;"pros: @H_roseholmes was the only one of my kids to get me a Dad card cons: forgot to write her own name in it pic.twitter.com/avaNmIDfTv";;@H_roseholmes;;"875767862828429314";https://twitter.com/Dev_Riot/status/875767862828429314
Dev_Riot;2017-06-16 16:42;0;3;"honestly with all the gifts and things i got today, this is basically Day Two of Rookerfest™";;;;"875755479405928448";https://twitter.com/Dev_Riot/status/875755479405928448
Dev_Riot;2017-06-16 16:22;0;0;"just had The Most aggressive bus driver and i am affronted";;;;"875750430185226244";https://twitter.com/Dev_Riot/status/875750430185226244
Dev_Riot;2017-06-16 15:51;0;0;"do it i dare you";;;;"875742615324549120";https://twitter.com/Dev_Riot/status/875742615324549120
Dev_Riot;2017-06-16 15:47;0;1;"IT WAS A WORTHY PURCHASE you wanted to see that yussy";;;;"875741734579392513";https://twitter.com/Dev_Riot/status/875741734579392513
Dev_Riot;2017-06-16 15:42;0;0;"lrt made me want a mac and cheese so guess what im doin when i get in";;;;"875740417953759233";https://twitter.com/Dev_Riot/status/875740417953759233
Dev_Riot;2017-06-16 15:39;0;0;"my leggy is doin' a bleed on the crowded train home but it was so worth it for this UFO ink im in love with it";;;;"875739594645549056";https://twitter.com/Dev_Riot/status/875739594645549056
Dev_Riot;2017-06-16 14:36;0;1;"BAD LIGHTING but here with my child @H_roseholmes getting inked tf up pic.twitter.com/BH5TLY2gL8";;@H_roseholmes;;"875723783377702913";https://twitter.com/Dev_Riot/status/875723783377702913
Dev_Riot;2017-06-16 14:19;0;1;"guess we're off to leeds then lad";;;;"875719526372999168";https://twitter.com/Dev_Riot/status/875719526372999168
Dev_Riot;2017-06-16 11:36;0;3;"can't wait to get inked today... its gonna be my first tattoo that isnt at my place of work, im branching out!! being adventurous!!";;;;"875678533556862977";https://twitter.com/Dev_Riot/status/875678533556862977
Dev_Riot;2017-06-16 11:34;0;1;"omfg that's so cute";;;;"875678020673077248";https://twitter.com/Dev_Riot/status/875678020673077248
Dev_Riot;2017-06-16 09:25;0;0;"";;;;"875645408063610880";https://twitter.com/Dev_Riot/status/875645408063610880
Dev_Riot;2017-06-16 09:19;0;0;"let me see that dussy";;;;"875643926518026240";https://twitter.com/Dev_Riot/status/875643926518026240
Dev_Riot;2017-06-16 09:18;0;0;"id eat daryl straight out of the glass";;;;"875643759630757889";https://twitter.com/Dev_Riot/status/875643759630757889
Dev_Riot;2017-06-16 09:15;0;0;"BOI HE BOUGHT A GUN AND PUT IT ON INSTA AND NOW HE CAN STAB ME AND SHOOT ME AT THE SAME TIME FU C K";;;;"875643099652829184";https://twitter.com/Dev_Riot/status/875643099652829184
Dev_Riot;2017-06-15 23:49;0;1;"";;;;"875500450375753729";https://twitter.com/Dev_Riot/status/875500450375753729
Dev_Riot;2017-06-15 23:44;0;0;"good thats how i like it";;;;"875499261378654208";https://twitter.com/Dev_Riot/status/875499261378654208
Dev_Riot;2017-06-15 23:41;0;0;"this is our song now";;;;"875498490448818178";https://twitter.com/Dev_Riot/status/875498490448818178
Dev_Riot;2017-06-15 23:23;0;1;"boy i am feelin that right abt now";;;;"875494111062740992";https://twitter.com/Dev_Riot/status/875494111062740992
Dev_Riot;2017-06-15 23:21;0;2;"theres smth sad about changing all the 20s in ya bios to 21..";;;;"875493436832583680";https://twitter.com/Dev_Riot/status/875493436832583680
Dev_Riot;2017-06-15 16:40;0;3;"cant believe @Raccatrap got me this,,, but i also really can... she also got me loads of HD pics of him to go on my wall what a good egg pic.twitter.com/8ggo4qZYq4";;@Raccatrap;;"875392665151524865";https://twitter.com/Dev_Riot/status/875392665151524865
Dev_Riot;2017-06-15 15:39;0;1;"not in front of the kidd";;;;"875377339894558720";https://twitter.com/Dev_Riot/status/875377339894558720
Dev_Riot;2017-06-15 15:35;0;1;"im husband material";;;;"875376119498846208";https://twitter.com/Dev_Riot/status/875376119498846208
Dev_Riot;2017-06-15 14:55;0;4;"so my mum made me a dress but it has THE TINIEST POCKETS EVER and im like ?? you designed this?? why would you CHOOSE to make it shit??";;;;"875366182353854465";https://twitter.com/Dev_Riot/status/875366182353854465
Dev_Riot;2017-06-15 14:20;1;5;"my new phone case is better than yours pic.twitter.com/i8en7s8oVE";;;;"875357241313984514";https://twitter.com/Dev_Riot/status/875357241313984514
Dev_Riot;2017-06-15 14:09;0;1;"thank you sweet bean!!!";;;;"875354469902503936";https://twitter.com/Dev_Riot/status/875354469902503936
Dev_Riot;2017-06-15 14:02;0;0;"im gonna scream";;;;"875352860283854848";https://twitter.com/Dev_Riot/status/875352860283854848
Dev_Riot;2017-06-15 14:01;0;0;"FUCK ME at least you remembered them";;;;"875352585074610178";https://twitter.com/Dev_Riot/status/875352585074610178
Dev_Riot;2017-06-15 13:30;1;4;"adventures in accidently saying things around your mother that you then have to explain bc she doesnt know what it means: pegging edition";;;;"875344843236683777";https://twitter.com/Dev_Riot/status/875344843236683777
Dev_Riot;2017-06-15 12:26;0;0;"THANKS JOSIE YA BIG GAY xoxoxo";;;;"875328721833644032";https://twitter.com/Dev_Riot/status/875328721833644032
Dev_Riot;2017-06-15 11:37;0;1;"i will definitely try!!!";;;;"875316300259749889";https://twitter.com/Dev_Riot/status/875316300259749889
Dev_Riot;2017-06-15 10:38;0;1;"thank you sweetpea!!!";;;;"875301419078885376";https://twitter.com/Dev_Riot/status/875301419078885376
Dev_Riot;2017-06-15 10:35;0;1;"ahhh nina you tiny angel, thank you so much";;;;"875300624673497088";https://twitter.com/Dev_Riot/status/875300624673497088
Dev_Riot;2017-06-15 10:32;0;4;"its my fuckin birthday yall";;;;"875299881774174208";https://twitter.com/Dev_Riot/status/875299881774174208
Dev_Riot;2017-06-14 23:57;0;0;"no ya ain't youre a filthy sinner";;;;"875140268575645697";https://twitter.com/Dev_Riot/status/875140268575645697
Dev_Riot;2017-06-14 23:56;0;0;"oh my god";;;;"875139981433593856";https://twitter.com/Dev_Riot/status/875139981433593856
Dev_Riot;2017-06-14 23:54;0;0;"im gonna smack you";;;;"875139477915750400";https://twitter.com/Dev_Riot/status/875139477915750400
Dev_Riot;2017-06-14 20:55;0;1;"hi its nearly 10pm and im tipsy on whiskey and listenin to country rock and i would die for daryl dixon okay carry on";;;;"875094441647898634";https://twitter.com/Dev_Riot/status/875094441647898634
Dev_Riot;2017-06-14 20:23;0;0;"boutta get drunj in the bath again except i actually will get drunk this time and i might drown";;;;"875086282342498305";https://twitter.com/Dev_Riot/status/875086282342498305
Dev_Riot;2017-06-14 20:22;0;1;"me, after one sip of whiskey on an empty stomach: shambalamaboozle";;;;"875086173298995200";https://twitter.com/Dev_Riot/status/875086173298995200
Dev_Riot;2017-06-14 15:38;0;1;"me and onea the artists singing moana at each other from across the shop to piss off the boss is Optimum Work Fun levels";;;;"875014669785862144";https://twitter.com/Dev_Riot/status/875014669785862144
Dev_Riot;2017-06-14 14:43;0;0;"just found my bosses walked down the aisle to The Circle of Life im screaming imagining her coming down in a wedding dress to AHHHHHHHHHHH";;;;"875000767144493056";https://twitter.com/Dev_Riot/status/875000767144493056
Dev_Riot;2017-06-14 13:17;0;0;"can yall believe im buying a replica of merle dixons arm on friday wow";;;;"874979027836186625";https://twitter.com/Dev_Riot/status/874979027836186625
Dev_Riot;2017-06-14 12:10;0;4;"I BRIEFLY MENTIONED IT WAS MY 21ST TOMORROW AND MY BOSS SENT HIS WIFE TO BRING ME A CAKE TO WORK";;;;"874962140221906944";https://twitter.com/Dev_Riot/status/874962140221906944
Dev_Riot;2017-06-14 08:43;0;4;"ALRIGHT Y'ALL ASKED FOR THIS pic.twitter.com/R7dCmIxyUx";;;;"874910258946351104";https://twitter.com/Dev_Riot/status/874910258946351104
Dev_Riot;2017-06-14 08:09;0;0;"ITS LIKE YALL DONT WANNA SEE THIS SHIT I SWEAR THERES A BIT WHERE I BEND BACKWARDS OUT OF THE FUCKIN CAGE";;;;"874901623679721473";https://twitter.com/Dev_Riot/status/874901623679721473
Dev_Riot;2017-06-13 19:29;0;0;"youre here already ya gay ass";;;;"874710300091715584";https://twitter.com/Dev_Riot/status/874710300091715584
Dev_Riot;2017-06-13 19:28;0;1;"excuse me while i die all over myself";;;;"874710146164957185";https://twitter.com/Dev_Riot/status/874710146164957185
Dev_Riot;2017-06-13 15:40;0;0;"guess what im gonna do";;;;"874652661722775556";https://twitter.com/Dev_Riot/status/874652661722775556
Dev_Riot;2017-06-13 15:29;0;2;"i just heard "brendon urie" as "pregnant dory" at work and now i have to die";;;;"874649964345004034";https://twitter.com/Dev_Riot/status/874649964345004034
Dev_Riot;2017-06-13 13:00;0;0;"you know he gotta have loads more";;;;"874612497466175488";https://twitter.com/Dev_Riot/status/874612497466175488
Dev_Riot;2017-06-13 13:00;0;0;"my fave thing is making up hcs for all of kraglins tattoos bc i mean.. that bitch got like at LEAST three on his neck... he tough";;;;"874612449324019714";https://twitter.com/Dev_Riot/status/874612449324019714
Dev_Riot;2017-06-13 09:19;0;3;"yknow its gonna be a long day when ya get 2.25 mins into an instrumental version of youre welcome before u realise ? why arent there words ?";;;;"874556849592336384";https://twitter.com/Dev_Riot/status/874556849592336384
Dev_Riot;2017-06-13 07:41;0;1;"feel like someone fired a gun next to me in my sleep bc my head is splitting and im deaf in one ear so thats cool";;;;"874532155891867648";https://twitter.com/Dev_Riot/status/874532155891867648
Dev_Riot;2017-06-13 01:17;0;0;"im fuckin gay";;;;"874435524299247621";https://twitter.com/Dev_Riot/status/874435524299247621
Dev_Riot;2017-06-13 00:30;0;1;"me: yeah rick grimes is attractive but im not really into it?? me, after s4e16: yep fuck yep oh yeah hell yeah goddamn good shit hell yeah";;;;"874423621514645504";https://twitter.com/Dev_Riot/status/874423621514645504
Dev_Riot;2017-06-12 20:31;0;0;"cant believe the only two funkos i need to satisfy my collection are both VAULTED, @OriginalFunko what is this treachery????";;@OriginalFunko;;"874363584951832578";https://twitter.com/Dev_Riot/status/874363584951832578
Dev_Riot;2017-06-12 17:57;1;1;"big thanks to my best roomie @jetpackbl3ws for my sick new accueate af mug pic.twitter.com/MsD0RpOZWU";;@jetpackbl3ws;;"874324759668023297";https://twitter.com/Dev_Riot/status/874324759668023297
Dev_Riot;2017-06-12 17:53;0;1;"BEST BOY";;;;"874323742658310146";https://twitter.com/Dev_Riot/status/874323742658310146
Dev_Riot;2017-06-12 16:55;0;7;"look at my grandad's old pooch, he's called chip and ive known him since he was palm sized pic.twitter.com/V26dROjznw";;;;"874309118139535363";https://twitter.com/Dev_Riot/status/874309118139535363
Dev_Riot;2017-06-12 14:32;0;0;"dont meme me w/ that gay shit";;;;"874273108299046913";https://twitter.com/Dev_Riot/status/874273108299046913
Dev_Riot;2017-06-12 14:30;0;0;"unfortunately not, ya can only RT once";;;;"874272692740001793";https://twitter.com/Dev_Riot/status/874272692740001793
Dev_Riot;2017-06-12 14:18;10;2;"IF THIS GETS TEN RETWEETS ILL POST A VIDEO OF ME POLE DANCING FROM SATURDAY NIGHT";;;;"874269558344962048";https://twitter.com/Dev_Riot/status/874269558344962048
Dev_Riot;2017-06-12 14:01;0;2;"my grandad uses the word claptrap just generally in normal conversation and my ears always prick up like ?? borderlands ??? borderlands !!!!";;;;"874265347070844928";https://twitter.com/Dev_Riot/status/874265347070844928
Dev_Riot;2017-06-12 13:36;0;0;"and now we're into racism oh good";;;;"874259176683438086";https://twitter.com/Dev_Riot/status/874259176683438086
Dev_Riot;2017-06-12 13:27;0;0;"my mum is just.... so extra sometimes";;;;"874256913214693376";https://twitter.com/Dev_Riot/status/874256913214693376
Dev_Riot;2017-06-12 13:27;0;1;"why are the older generations so petty abt being served first and good customer service and making a scene and speaking to the manager";;;;"874256847842062340";https://twitter.com/Dev_Riot/status/874256847842062340
Dev_Riot;2017-06-12 13:12;0;0;"at lunch w/ fam and theyre talking about brands of paint and how many coats to do and im just";;;;"874253172528873472";https://twitter.com/Dev_Riot/status/874253172528873472
Dev_Riot;2017-06-12 13:04;0;0;"anybody else just wanna wrap kraglin obfonteri in a blanket????? bc i sure do";;;;"874250998520451072";https://twitter.com/Dev_Riot/status/874250998520451072
Dev_Riot;2017-06-11 19:18;0;1;"i will take His Face if thats all i can get";;;;"873982835308343296";https://twitter.com/Dev_Riot/status/873982835308343296
Dev_Riot;2017-06-11 19:15;0;1;"... if hes in the opening sequence, he technically id";;;;"873982140698030080";https://twitter.com/Dev_Riot/status/873982140698030080
