username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jabeach97;2016-06-11 21:51;0;0;"Wow my pick just won but I didn't bet anything";;;;"741749747640348672";https://twitter.com/jabeach97/status/741749747640348672
jabeach97;2016-06-10 01:40;0;0;"If you want a "real girl" maybe you should stop tweeting about it and go find one.";;;;"741082550769209345";https://twitter.com/jabeach97/status/741082550769209345
jabeach97;2016-06-10 01:33;0;1;"If I was you I'd wanna be me too";;;;"741080830135668736";https://twitter.com/jabeach97/status/741080830135668736
jabeach97;2016-06-09 05:32;0;0;"Wow people must hate me.";;;;"740778532683517952";https://twitter.com/jabeach97/status/740778532683517952
jabeach97;2016-06-09 03:26;0;1;"*cleaning my room* ughhh why *helping a friend clean their room* yaaaas queen where's the scrubbing bubbles?";;;;"740746983166644224";https://twitter.com/jabeach97/status/740746983166644224
jabeach97;2016-06-09 03:21;0;0;"link??";;;;"740745600191365121";https://twitter.com/jabeach97/status/740745600191365121
jabeach97;2016-06-08 16:27;0;1;"I'll just leave this here pic.twitter.com/qj2tljoF1k";;;;"740580914086940672";https://twitter.com/jabeach97/status/740580914086940672
jabeach97;2016-06-07 23:14;0;0;"For a sec I thought this was a shout out to @PTXofficial #RoseGold https:// twitter.com/aldotcom/statu s/740316787896659968 …";;@PTXofficial;#RoseGold;"740321079781150720";https://twitter.com/jabeach97/status/740321079781150720
jabeach97;2016-06-07 18:17;0;2;"Someone punch me in the face every time I try to buy another black piece of clothing.";;;;"740246355529105408";https://twitter.com/jabeach97/status/740246355529105408
jabeach97;2016-06-07 18:13;0;0;"There's someone at my house and idk who it is but they need to leave bc I want to lay out.";;;;"740245273008611328";https://twitter.com/jabeach97/status/740245273008611328
jabeach97;2016-06-07 06:32;0;1;"@rachelbeach31 mom scrubbing the pipes behind the toilet with a toothbrush https:// twitter.com/ReIief/status/ 739963640149725188 …";;@rachelbeach31;;"740068889883750400";https://twitter.com/jabeach97/status/740068889883750400
jabeach97;2016-06-06 18:37;0;0;"Retail therapy? Yes!";;;;"739888885145161728";https://twitter.com/jabeach97/status/739888885145161728
jabeach97;2016-06-05 06:15;0;1;"This speaks to my soul. https:// twitter.com/alivia_briggs/ status/739325661769306112 …";;;;"739339944787910656";https://twitter.com/jabeach97/status/739339944787910656
jabeach97;2016-06-03 03:30;3;3;"The only dip I find attractive pic.twitter.com/ZXsLY4papf";;;;"738573563632963586";https://twitter.com/jabeach97/status/738573563632963586
jabeach97;2016-06-03 01:03;0;0;"make that 3";;;;"738536623856574464";https://twitter.com/jabeach97/status/738536623856574464
jabeach97;2016-06-01 02:30;0;0;"I've cried like a baby 2 nights in a row because of Roots.";;;;"737833611907502080";https://twitter.com/jabeach97/status/737833611907502080
jabeach97;2016-05-30 20:10;0;4;"this one pic.twitter.com/Ggci1QNdCI";;;;"737375618241822722";https://twitter.com/jabeach97/status/737375618241822722
jabeach97;2016-05-30 20:10;0;1;"not this one pic.twitter.com/xUMCajGKYm";;;;"737375539921571840";https://twitter.com/jabeach97/status/737375539921571840
jabeach97;2016-05-30 20:03;0;0;"Captain Hook is so cute.";;;;"737373977136484352";https://twitter.com/jabeach97/status/737373977136484352
jabeach97;2016-05-30 19:45;0;1;"I still haven't watched the last episode of FNL because I don't want it to end. It's been at least a year.";;;;"737369406892875776";https://twitter.com/jabeach97/status/737369406892875776
jabeach97;2016-05-30 05:32;0;2;"I wanted to go to the gym but they close at 7 on the weekends and that's dumb";;;;"737154718330425344";https://twitter.com/jabeach97/status/737154718330425344
jabeach97;2016-05-30 05:23;0;1;"Omg I need to take "AHS" out of my bio now";;;;"737152450814173184";https://twitter.com/jabeach97/status/737152450814173184
jabeach97;2016-05-30 05:21;1;1;"@alexisnaron https:// twitter.com/KardashianReac t/status/737100834643673089 …";;@alexisnaron;;"737151907756703744";https://twitter.com/jabeach97/status/737151907756703744
jabeach97;2016-05-30 00:04;0;2;"I am sooo funny pic.twitter.com/ph2lRTbjPR";;;;"737072089534988288";https://twitter.com/jabeach97/status/737072089534988288
jabeach97;2016-05-29 03:35;0;2;"I found I, Robot On Demand and I've been looking for it for 2 years, I love this movie";;;;"736762973440643072";https://twitter.com/jabeach97/status/736762973440643072
jabeach97;2016-05-29 02:05;0;0;"Short-term girl";;;;"736740251322974208";https://twitter.com/jabeach97/status/736740251322974208
jabeach97;2016-05-29 01:48;1;1;"pic.twitter.com/GFWvDSMk2X";;;;"736736021090557952";https://twitter.com/jabeach97/status/736736021090557952
jabeach97;2016-05-28 21:13;0;3;"I'm trying to shop online but my cat is in my lap and my debit card is all the way upstairs and I'm thinking this is a good thing.";;;;"736666638355959808";https://twitter.com/jabeach97/status/736666638355959808
jabeach97;2016-05-28 07:29;1;0;"It's 230 am and I haven't laughed this hard in 20 years. https:// twitter.com/girlposts/stat us/736404460071727104 …";;;;"736459423552536576";https://twitter.com/jabeach97/status/736459423552536576
jabeach97;2016-05-28 02:46;0;3;"update: We found him";;;;"736388164227600384";https://twitter.com/jabeach97/status/736388164227600384
jabeach97;2016-05-28 00:33;0;3;"I didn't lose him at the festival he got out at the house lol";;;;"736354770986885120";https://twitter.com/jabeach97/status/736354770986885120
jabeach97;2016-05-28 00:33;0;2;"If you're at the Daikin festival and you see a black lab running around let me know because I lost one";;;;"736354554590187524";https://twitter.com/jabeach97/status/736354554590187524
jabeach97;2016-05-27 15:53;1;2;"I honestly don't think I'll be able to do it this summer. I have too many shows to watch on netflix & too much time to spend in the pool.";;;;"736223852771061760";https://twitter.com/jabeach97/status/736223852771061760
jabeach97;2016-05-27 01:19;1;1;"It's sad when I have to lock my bedroom door just to go to the kitchen bc my stuff gets stolen.";;;;"736003917876744197";https://twitter.com/jabeach97/status/736003917876744197
jabeach97;2016-05-27 00:16;0;0;"I want some cookie cake so bad";;;;"735988004288901120";https://twitter.com/jabeach97/status/735988004288901120
jabeach97;2016-05-26 19:51;2;0;"Where is this omg I have to do it. https:// twitter.com/Dory/status/73 5919839118823424 …";;;;"735921226384846848";https://twitter.com/jabeach97/status/735921226384846848
jabeach97;2016-05-26 06:10;0;0;"The Star-Spangled Banger";;;;"735714807962181633";https://twitter.com/jabeach97/status/735714807962181633
jabeach97;2016-05-26 05:44;0;0;"To the kids that get in our pool after they think we've gone to bed, stop. Just come over during the day.";;;;"735708192739459073";https://twitter.com/jabeach97/status/735708192739459073
jabeach97;2016-05-26 04:50;1;1;"I let things bother me way too much and way too long.";;;;"735694655627485184";https://twitter.com/jabeach97/status/735694655627485184
jabeach97;2016-05-26 00:29;0;3;"No one told me that Pepsi owns pizza Hut so my dumb self was like "can I get a coke"";;;;"735628845357862912";https://twitter.com/jabeach97/status/735628845357862912
jabeach97;2016-05-25 20:53;0;2;"If you always feel like you need to one up everyone, I hope you get so high you run out of air.";;;;"735574658167255040";https://twitter.com/jabeach97/status/735574658167255040
jabeach97;2016-05-24 04:33;0;0;"How can we expect this man to run a country if he does completely idiotic things like this?? https:// twitter.com/BuzzFeedNews/s tatus/734964902146674688 …";;;;"734965538502410240";https://twitter.com/jabeach97/status/734965538502410240
jabeach97;2016-05-22 17:11;0;6;"I walked down the stairs at 9 this morning and mom goes "I need you to help me learn this line dance"";;;;"734431426725224450";https://twitter.com/jabeach97/status/734431426725224450
jabeach97;2016-05-22 04:06;0;1;"My Netflix account: (Genre of TV) Featuring a strong female lead.";;;;"734234068179640320";https://twitter.com/jabeach97/status/734234068179640320
jabeach97;2016-05-22 02:26;0;1;"What's the move after graduation";;;;"734208767005478912";https://twitter.com/jabeach97/status/734208767005478912
jabeach97;2016-05-22 01:27;0;0;"Should I watch supernatural";;;;"734194014598123522";https://twitter.com/jabeach97/status/734194014598123522
jabeach97;2016-05-21 01:52;0;1;"Emotionally preparing myself to watch the Grey's finale";;;;"733837751301345280";https://twitter.com/jabeach97/status/733837751301345280
jabeach97;2016-05-21 01:22;0;1;"He's giving me Elvis, with some James Dean in his eyes";;;;"733830338745634816";https://twitter.com/jabeach97/status/733830338745634816
jabeach97;2016-05-20 20:14;0;3;"Is your mom going to college with you to make sure you get the seat you want and are always in front.";;;;"733752851307069440";https://twitter.com/jabeach97/status/733752851307069440
jabeach97;2016-05-20 03:39;1;2;"I could listen for hours https:// twitter.com/cstaggz05/stat us/691469257809530880 …";;;;"733502479422357504";https://twitter.com/jabeach97/status/733502479422357504
jabeach97;2016-05-19 22:05;0;0;"Lol";;;;"733418389083803649";https://twitter.com/jabeach97/status/733418389083803649
jabeach97;2016-05-19 06:38;0;2;"I thought I understood guys language now they're talking in code.";;;;"733184972069212160";https://twitter.com/jabeach97/status/733184972069212160
jabeach97;2016-05-18 15:32;0;3;"Had a dream I wanted froyo but didn't have my wallet then a cute boy payed for it and then he disappeared. Why is this my life.";;;;"732956954172260352";https://twitter.com/jabeach97/status/732956954172260352
jabeach97;2016-05-18 15:04;5;7;"$0.99 4 pc mozzarella sticks at sonic today.";;;;"732950006358003712";https://twitter.com/jabeach97/status/732950006358003712
jabeach97;2016-05-17 18:39;1;1;"I turned down a free manicure this morning what's wrong with me.";;;;"732641655338209280";https://twitter.com/jabeach97/status/732641655338209280
jabeach97;2016-05-17 18:15;0;3;"I'm pregnant pic.twitter.com/jqdG0nZJNL";;;;"732635550025404416";https://twitter.com/jabeach97/status/732635550025404416
jabeach97;2016-05-16 14:31;0;0;"If you need me, me and Beyonce will be in the pool.";;;;"732216917264609280";https://twitter.com/jabeach97/status/732216917264609280
jabeach97;2016-05-16 01:46;0;0;"Ready for new.";;;;"732024310873919488";https://twitter.com/jabeach97/status/732024310873919488
jabeach97;2016-05-10 01:43;1;0;"No one look at me for the next week.";;;;"729849185764315136";https://twitter.com/jabeach97/status/729849185764315136
jabeach97;2016-05-06 05:09;0;1;"I leave in 6 hours and haven't packed one thing or even washed clothes :')";;;;"728451589317353474";https://twitter.com/jabeach97/status/728451589317353474
jabeach97;2016-05-06 03:19;0;4;"It's official, she's not real, need a buzzfeed article "21 reasons to believe Beyonce is in fact a hologram" https:// twitter.com/FreakingTrue/s tatus/728370717918695424 …";;;;"728423814879547392";https://twitter.com/jabeach97/status/728423814879547392
jabeach97;2016-05-06 00:40;0;0;"There is a bird making a bunch of noise but my cat is still sitting in my lap this is what true love feels like";;;;"728383796731625472";https://twitter.com/jabeach97/status/728383796731625472
jabeach97;2016-05-05 02:59;0;0;"I've been so tired this whole week, I've taken a nap every day and I never do that.";;;;"728056501781270533";https://twitter.com/jabeach97/status/728056501781270533
jabeach97;2016-05-04 21:19;0;1;"Less than 3 weeks before graduation you're gonna do something dumb... Okay where is your brain.";;;;"727971010344046593";https://twitter.com/jabeach97/status/727971010344046593
jabeach97;2016-05-04 05:29;0;3;"Mom is SO rude, I said "me and my husband are going to be #goals " and SHE SAID "if you ever find one" pic.twitter.com/k5zlVPLSsB";;;#goals;"727731886156591104";https://twitter.com/jabeach97/status/727731886156591104
jabeach97;2016-05-04 05:20;0;0;""I said yeyah" https:// twitter.com/WORIDSTARVlDE0 S/status/727714209329451008 …";;;;"727729547945385984";https://twitter.com/jabeach97/status/727729547945385984
jabeach97;2016-05-04 04:05;3;4;"BEING! NICE! ISN'T! FLIRTING! BEING! NICE! ISN'T! FLIRTING! BEING! NICE! ISN'T! FLIRTING! BEING! NICE! ISN'T! FLIRTING!";;;;"727710717583970304";https://twitter.com/jabeach97/status/727710717583970304
jabeach97;2016-05-04 02:10;0;0;"@rachelbeach31 omg";;@rachelbeach31;;"727681709286817793";https://twitter.com/jabeach97/status/727681709286817793
jabeach97;2016-05-04 01:59;0;1;""Only" https:// twitter.com/rachelbeach31/ status/727672343963836416 …";;;;"727678941977321472";https://twitter.com/jabeach97/status/727678941977321472
jabeach97;2016-05-03 21:12;0;0;"I want all the puppies";;;;"727606878654607362";https://twitter.com/jabeach97/status/727606878654607362
jabeach97;2016-05-02 02:12;0;1;"@melissapaul21 okay it's just me then... this is awkward";;@melissapaul21;;"726957549224878082";https://twitter.com/jabeach97/status/726957549224878082
jabeach97;2016-05-02 01:48;0;1;"!!!!!!° https:// twitter.com/Thereessaa_/st atus/726951028013322241 …";;;;"726951480670953472";https://twitter.com/jabeach97/status/726951480670953472
jabeach97;2016-05-02 01:47;0;0;"Does anyone else get random comments from people you don't know on insta like "nice" and "great feed"";;;;"726951203033255938";https://twitter.com/jabeach97/status/726951203033255938
jabeach97;2016-05-02 01:40;0;0;"Girl don't let your knees pass your feet https:// twitter.com/HeaIthGuides/s tatus/724435492935094272 …";;;;"726949432130985985";https://twitter.com/jabeach97/status/726949432130985985
jabeach97;2016-05-02 01:05;0;1;""Boys like girls who like themselves"";;;;"726940544467910656";https://twitter.com/jabeach97/status/726940544467910656
jabeach97;2016-05-01 19:24;0;1;"Seems pretty accurate pic.twitter.com/pEwNctHgGx";;;;"726854754010337280";https://twitter.com/jabeach97/status/726854754010337280
jabeach97;2016-04-30 15:41;0;4;"I just looked at my yearbook from 6th grade and after every "I love you" it said (n.h)";;;;"726436380994375680";https://twitter.com/jabeach97/status/726436380994375680
jabeach97;2016-04-29 05:02;0;0;"Haaaaaaaaaaaaaaaaaa okay";;;;"725913070279647233";https://twitter.com/jabeach97/status/725913070279647233
jabeach97;2016-04-27 12:53;0;0;"@Thereessaa_ I have 1 and I'm going to use it lol";;@Thereessaa_;;"725306810832408576";https://twitter.com/jabeach97/status/725306810832408576
jabeach97;2016-04-27 04:15;0;0;"hahahaha I have 2 tests tomorrow hahahah";;;;"725176538866573312";https://twitter.com/jabeach97/status/725176538866573312
jabeach97;2016-04-27 03:28;1;1;"If this isn't the most accurate thing ever.. https:// twitter.com/Dory/status/72 5116314143084544 …";;;;"725164771130134528";https://twitter.com/jabeach97/status/725164771130134528
