username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveCelso_;2016-10-30 13:49;0;2;"Waaaaater ...*spongebob voice*";;;;"792725227545382912";https://twitter.com/LoveCelso_/status/792725227545382912
LoveCelso_;2016-10-30 00:34;0;1;"30 minute wait for some tacos ...";;;;"792524967460167680";https://twitter.com/LoveCelso_/status/792524967460167680
LoveCelso_;2016-10-30 00:20;0;1;"Tacos is the move";;;;"792521499206885376";https://twitter.com/LoveCelso_/status/792521499206885376
LoveCelso_;2016-10-29 20:03;0;1;"I be making my own day";;;;"792456884339011588";https://twitter.com/LoveCelso_/status/792456884339011588
LoveCelso_;2016-10-29 20:02;0;2;"Starving";;;;"792456601600925696";https://twitter.com/LoveCelso_/status/792456601600925696
LoveCelso_;2016-10-28 11:46;0;1;"TGIF";;;;"791969345614319616";https://twitter.com/LoveCelso_/status/791969345614319616
LoveCelso_;2016-10-28 02:31;1;1;"Would you feel the same 'till the morning calls?";;;;"791829663685435392";https://twitter.com/LoveCelso_/status/791829663685435392
LoveCelso_;2016-10-27 12:36;0;1;"So far gone";;;;"791619687612284929";https://twitter.com/LoveCelso_/status/791619687612284929
LoveCelso_;2016-10-27 12:23;0;2;"I can't stand myself sometimes";;;;"791616194331734016";https://twitter.com/LoveCelso_/status/791616194331734016
LoveCelso_;2016-10-27 12:20;1;1;"I'm going to try to not procrastinate today....";;;;"791615639144296449";https://twitter.com/LoveCelso_/status/791615639144296449
LoveCelso_;2016-10-27 01:36;0;1;"Where oomf lil fine ass at";;;;"791453515273138176";https://twitter.com/LoveCelso_/status/791453515273138176
LoveCelso_;2016-10-26 22:36;0;2;"Boi I get up in that and hit it w/ moves you don't even know...";;;;"791408104848101376";https://twitter.com/LoveCelso_/status/791408104848101376
LoveCelso_;2016-10-26 22:35;0;1;"I saw yo bitch and she said she trynna move on and let go...";;;;"791408057679044612";https://twitter.com/LoveCelso_/status/791408057679044612
LoveCelso_;2016-10-26 11:19;0;2;"I stay coming in late";;;;"791237871890038784";https://twitter.com/LoveCelso_/status/791237871890038784
LoveCelso_;2016-10-26 10:44;2;1;"I'm up, I'm up.";;;;"791229111142260740";https://twitter.com/LoveCelso_/status/791229111142260740
LoveCelso_;2016-10-26 06:49;1;1;"Get with the vibe";;;;"791169913096441860";https://twitter.com/LoveCelso_/status/791169913096441860
LoveCelso_;2016-10-25 18:01;0;1;"When you wanna finish homework before class ends but mfs start acting up #A /C https:// twitter.com/QualityFights/ status/790927006212816896 …";;;#A;"790976680785502208";https://twitter.com/LoveCelso_/status/790976680785502208
LoveCelso_;2016-10-25 17:54;3;2;"It's a beautiful day to be alive";;;;"790974889759039488";https://twitter.com/LoveCelso_/status/790974889759039488
LoveCelso_;2016-10-25 13:50;0;1;"Only time will tell";;;;"790913342479237120";https://twitter.com/LoveCelso_/status/790913342479237120
LoveCelso_;2016-10-25 13:13;1;1;"Never taking an L again";;;;"790904075995021312";https://twitter.com/LoveCelso_/status/790904075995021312
LoveCelso_;2016-10-25 13:06;0;1;"You just lost cool points";;;;"790902401934950400";https://twitter.com/LoveCelso_/status/790902401934950400
LoveCelso_;2016-10-25 13:04;0;1;"That shit just blew me smh";;;;"790901818465390596";https://twitter.com/LoveCelso_/status/790901818465390596
LoveCelso_;2016-10-25 00:03;2;1;"Idk if my phone is fking up or mfs just can't reply";;;;"790705298830950400";https://twitter.com/LoveCelso_/status/790705298830950400
LoveCelso_;2016-10-25 00:01;0;3;"Find this man. Give him an award and another fkin bottle of henny RT https:// twitter.com/nando_vargas23 /status/790704327295991808 …";;;;"790704880142917632";https://twitter.com/LoveCelso_/status/790704880142917632
LoveCelso_;2016-10-24 23:34;0;1;"Oh well";;;;"790697895955685377";https://twitter.com/LoveCelso_/status/790697895955685377
LoveCelso_;2016-10-24 19:13;0;1;"You can't tell me shit";;;;"790632296596508673";https://twitter.com/LoveCelso_/status/790632296596508673
LoveCelso_;2016-10-24 13:08;6;3;"Trust me. You get what you give";;;;"790540414734524416";https://twitter.com/LoveCelso_/status/790540414734524416
LoveCelso_;2016-10-24 13:03;0;1;"Workout or take a nap ?";;;;"790539104337485826";https://twitter.com/LoveCelso_/status/790539104337485826
LoveCelso_;2016-10-23 23:18;0;1;"Stop";;;;"790331547475910656";https://twitter.com/LoveCelso_/status/790331547475910656
LoveCelso_;2016-10-23 23:17;5;2;"Do me a favor, save that shit.";;;;"790331284144939009";https://twitter.com/LoveCelso_/status/790331284144939009
LoveCelso_;2016-10-23 23:15;0;1;"Shit be funny to me";;;;"790330895303634944";https://twitter.com/LoveCelso_/status/790330895303634944
LoveCelso_;2016-10-23 19:02;0;3;"When you're tired of your man give me a call";;;;"790267135922536448";https://twitter.com/LoveCelso_/status/790267135922536448
LoveCelso_;2016-10-23 18:38;0;2;"Blow her back out till she back-less";;;;"790261213632528384";https://twitter.com/LoveCelso_/status/790261213632528384
LoveCelso_;2016-10-23 18:19;4;2;"You taking the L not fwm";;;;"790256334105112576";https://twitter.com/LoveCelso_/status/790256334105112576
LoveCelso_;2016-10-23 18:06;2;2;"A torta or tacos sound";;;;"790253059268026369";https://twitter.com/LoveCelso_/status/790253059268026369
LoveCelso_;2016-10-23 14:12;0;1;"Wtf is life";;;;"790194136121040901";https://twitter.com/LoveCelso_/status/790194136121040901
LoveCelso_;2016-10-23 14:12;0;3;"I just caught myself still dancing from last night...";;;;"790194068705992705";https://twitter.com/LoveCelso_/status/790194068705992705
LoveCelso_;2016-10-23 13:55;1;4;"Woke up feeling #Blessed";;;#Blessed;"790189860489342976";https://twitter.com/LoveCelso_/status/790189860489342976
LoveCelso_;2016-10-23 13:10;1;1;"Wildin'";;;;"790178692844650500";https://twitter.com/LoveCelso_/status/790178692844650500
LoveCelso_;2016-10-23 09:18;0;1;"Not even tired wtf";;;;"790120245088387073";https://twitter.com/LoveCelso_/status/790120245088387073
LoveCelso_;2016-10-23 02:33;0;1;"Go out or stay in tonight? Hmm";;;;"790018227157860352";https://twitter.com/LoveCelso_/status/790018227157860352
LoveCelso_;2016-10-22 21:40;0;2;"RT... https:// twitter.com/souljaboy/stat us/789909361254555648 …";;;;"789944508595044353";https://twitter.com/LoveCelso_/status/789944508595044353
LoveCelso_;2016-10-22 21:10;0;1;"Woke up to an empty house";;;;"789937068726181889";https://twitter.com/LoveCelso_/status/789937068726181889
LoveCelso_;2016-10-22 07:18;0;1;"I'm sleep";;;;"789727539610648576";https://twitter.com/LoveCelso_/status/789727539610648576
LoveCelso_;2016-10-22 07:12;1;1;"Why Am I still up??";;;;"789726179196563456";https://twitter.com/LoveCelso_/status/789726179196563456
LoveCelso_;2016-10-22 04:35;0;2;"Need something good to come my way";;;;"789686498098573312";https://twitter.com/LoveCelso_/status/789686498098573312
LoveCelso_;2016-10-22 01:51;1;1;"I'm not sleeping tonight...Already know it";;;;"789645229980839936";https://twitter.com/LoveCelso_/status/789645229980839936
LoveCelso_;2016-10-21 15:22;0;1;"Get'cha mind right";;;;"789487019181367296";https://twitter.com/LoveCelso_/status/789487019181367296
LoveCelso_;2016-10-20 02:27;0;1;"I'm going to love her untill her love is gone";;;;"788929576042917890";https://twitter.com/LoveCelso_/status/788929576042917890
LoveCelso_;2016-10-20 01:49;1;2;"Presidents are selected, not elected.";;;;"788919932729888768";https://twitter.com/LoveCelso_/status/788919932729888768
LoveCelso_;2016-10-20 00:28;0;1;"Where my bae at? https:// twitter.com/iLGDaily/statu s/788898035845697536 …";;;;"788899733658107904";https://twitter.com/LoveCelso_/status/788899733658107904
LoveCelso_;2016-10-19 21:58;2;1;"Naps are life";;;;"788861937916403712";https://twitter.com/LoveCelso_/status/788861937916403712
LoveCelso_;2016-10-19 21:56;1;2;"I got a Love-hate relationship with my job RT https:// twitter.com/AAAlucardTheDo n/status/788857510123958272 …";;;;"788861345395388417";https://twitter.com/LoveCelso_/status/788861345395388417
LoveCelso_;2016-10-19 17:52;0;1;"https:// twitter.com/DopeBoy_MMG/st atus/788768156156297217 …";;;;"788799950431870976";https://twitter.com/LoveCelso_/status/788799950431870976
LoveCelso_;2016-10-19 17:52;0;1;"Love getting off early";;;;"788799892361736192";https://twitter.com/LoveCelso_/status/788799892361736192
LoveCelso_;2016-10-19 15:16;2;2;"In the end, we'll see.";;;;"788760783211663360";https://twitter.com/LoveCelso_/status/788760783211663360
LoveCelso_;2016-10-19 15:13;2;4;"If nobody got me, I got me. I'm not afraid to eat alone";;;;"788759974725943296";https://twitter.com/LoveCelso_/status/788759974725943296
LoveCelso_;2016-10-19 01:06;2;3;"He's what you want, I'm what you need";;;;"788546780312932352";https://twitter.com/LoveCelso_/status/788546780312932352
LoveCelso_;2016-10-18 13:10;0;3;"Namaste mothafuckas!...Time waits for no one!";;;;"788366619923845124";https://twitter.com/LoveCelso_/status/788366619923845124
LoveCelso_;2016-10-18 03:58;0;1;"RT https:// twitter.com/YaBoyLechuga/s tatus/788226487015051264 …";;;;"788227724187955200";https://twitter.com/LoveCelso_/status/788227724187955200
LoveCelso_;2016-10-17 21:30;0;1;"Can't stand myself";;;;"788130010116808704";https://twitter.com/LoveCelso_/status/788130010116808704
LoveCelso_;2016-10-17 05:06;0;1;"Damn. Already monday";;;;"787882414584524802";https://twitter.com/LoveCelso_/status/787882414584524802
LoveCelso_;2016-10-17 04:39;2;3;"Come fuck my life up";;;;"787875640141869056";https://twitter.com/LoveCelso_/status/787875640141869056
LoveCelso_;2016-10-17 04:36;0;1;"Sip slow Live fast";;;;"787874800995803136";https://twitter.com/LoveCelso_/status/787874800995803136
LoveCelso_;2016-10-17 03:20;0;1;"If u bad https:// curiouscat.me/chat/LoveCelso";;;;"787855691306250240";https://twitter.com/LoveCelso_/status/787855691306250240
LoveCelso_;2016-10-16 04:14;1;4;"After they make you take a shot https:// twitter.com/CauseWereComed y/status/787497378563629056 …";;;;"787507081633001473";https://twitter.com/LoveCelso_/status/787507081633001473
LoveCelso_;2016-10-16 04:01;0;1;"This weather is";;;;"787503820272177153";https://twitter.com/LoveCelso_/status/787503820272177153
LoveCelso_;2016-10-16 01:36;0;0;"Enjoying the struggles of my journey";;;;"787467328372047872";https://twitter.com/LoveCelso_/status/787467328372047872
LoveCelso_;2016-10-15 21:26;0;3;"...or I would of gone out Like I was suppose to that night RFT https:// twitter.com/patricia_gurak /status/787135741851611140 …";;;;"787404189228011520";https://twitter.com/LoveCelso_/status/787404189228011520
LoveCelso_;2016-10-15 15:50;1;2;"You know what this was when you signed up";;;;"787319775701721088";https://twitter.com/LoveCelso_/status/787319775701721088
LoveCelso_;2016-10-15 02:12;2;0;"What comes around goes all the way back around";;;;"787113785630793728";https://twitter.com/LoveCelso_/status/787113785630793728
LoveCelso_;2016-10-14 23:54;0;0;"It be like that sometimes";;;;"787079167103803393";https://twitter.com/LoveCelso_/status/787079167103803393
LoveCelso_;2016-10-14 08:00;0;0;"But godamn it man Can I just get some decent sleep";;;;"786839084975218688";https://twitter.com/LoveCelso_/status/786839084975218688
LoveCelso_;2016-10-14 07:59;0;0;"I'm trying to enjoy the struggles of my journey";;;;"786838887830265856";https://twitter.com/LoveCelso_/status/786838887830265856
LoveCelso_;2016-10-14 07:57;0;2;"Woke up stressed...at 3am? How tf does that even happen";;;;"786838412779225088";https://twitter.com/LoveCelso_/status/786838412779225088
LoveCelso_;2016-10-14 07:57;0;0;"I really can't sleep anymore";;;;"786838238220677120";https://twitter.com/LoveCelso_/status/786838238220677120
LoveCelso_;2016-10-13 22:51;0;0;"That nap gave me life";;;;"786701011687792640";https://twitter.com/LoveCelso_/status/786701011687792640
LoveCelso_;2016-10-13 17:27;0;0;"Live it up";;;;"786619357677883392";https://twitter.com/LoveCelso_/status/786619357677883392
LoveCelso_;2016-10-13 17:27;0;0;"This ride doesn't last forever";;;;"786619324027039746";https://twitter.com/LoveCelso_/status/786619324027039746
LoveCelso_;2016-10-13 13:43;0;0;"I always do this to myself";;;;"786562917952999424";https://twitter.com/LoveCelso_/status/786562917952999424
LoveCelso_;2016-10-13 03:37;0;1;"Food run? ...I think so";;;;"786410403618099200";https://twitter.com/LoveCelso_/status/786410403618099200
LoveCelso_;2016-10-13 03:13;1;0;"Day off tomorrow means I won't be sleeping tonight";;;;"786404372913778689";https://twitter.com/LoveCelso_/status/786404372913778689
LoveCelso_;2016-10-13 01:00;0;1;"I just need more tatts asap";;;;"786370972983058432";https://twitter.com/LoveCelso_/status/786370972983058432
LoveCelso_;2016-10-13 01:00;0;0;"Really wanted my sleeve before my birthday";;;;"786370912471748608";https://twitter.com/LoveCelso_/status/786370912471748608
LoveCelso_;2016-10-12 23:45;0;0;"My allergies never fail to ruin my day";;;;"786352040301699072";https://twitter.com/LoveCelso_/status/786352040301699072
LoveCelso_;2016-10-12 22:33;0;0;"Let me find out";;;;"786334001279541248";https://twitter.com/LoveCelso_/status/786334001279541248
LoveCelso_;2016-10-12 22:27;0;0;"Do eeet https:// curiouscat.me/chat/LoveCelso";;;;"786332387042955264";https://twitter.com/LoveCelso_/status/786332387042955264
LoveCelso_;2016-10-12 21:56;0;0;"I won't know how you feel 'til you tell me";;;;"786324637160345600";https://twitter.com/LoveCelso_/status/786324637160345600
LoveCelso_;2016-10-12 21:41;0;0;"That nap was";;;;"786321001290211328";https://twitter.com/LoveCelso_/status/786321001290211328
LoveCelso_;2016-10-12 17:46;0;0;"Stay in tune";;;;"786261862321123328";https://twitter.com/LoveCelso_/status/786261862321123328
LoveCelso_;2016-10-12 17:29;0;0;"check out dbz super";;;;"786257390123483136";https://twitter.com/LoveCelso_/status/786257390123483136
LoveCelso_;2016-10-12 01:52;1;0;"Wendy's never fails";;;;"786021706431340544";https://twitter.com/LoveCelso_/status/786021706431340544
LoveCelso_;2016-10-12 01:45;0;0;"I hate waiting for people smh";;;;"786019879455453185";https://twitter.com/LoveCelso_/status/786019879455453185
LoveCelso_;2016-10-11 21:17;0;0;"Got me thinking";;;;"785952418987028480";https://twitter.com/LoveCelso_/status/785952418987028480
LoveCelso_;2016-10-11 11:40;0;1;"Whoever on my curious cat...i miss you more.";;;;"785807205673144320";https://twitter.com/LoveCelso_/status/785807205673144320
LoveCelso_;2016-10-11 04:17;0;0;"Cus bored asf";;;;"785695832179937280";https://twitter.com/LoveCelso_/status/785695832179937280
LoveCelso_;2016-10-11 04:17;0;0;"Hdm?";;;;"785695785082060800";https://twitter.com/LoveCelso_/status/785695785082060800
LoveCelso_;2016-10-11 04:10;0;0;"If you bad https:// curiouscat.me/chat/LoveCelso";;;;"785693947695947776";https://twitter.com/LoveCelso_/status/785693947695947776
LoveCelso_;2016-10-11 03:41;0;0;"As within so without";;;;"785686721161728000";https://twitter.com/LoveCelso_/status/785686721161728000
LoveCelso_;2016-10-11 03:30;0;0;"Would you rather suck dick or let your mom die — Lame ass question smh http:// curiouscat.me/LoveCelso/post /30717305 …";;;;"785684025763504130";https://twitter.com/LoveCelso_/status/785684025763504130
LoveCelso_;2016-10-11 03:26;0;0;"Do you have more guy friends or girls? — I barely have any lmao but lately girls been cool t... http:// curiouscat.me/LoveCelso/post /30715550 …";;;;"785682862423044096";https://twitter.com/LoveCelso_/status/785682862423044096
LoveCelso_;2016-10-11 03:23;0;0;"Slang the meat my way — http:// curiouscat.me/LoveCelso/post /30714191 …";;;;"785682247831748608";https://twitter.com/LoveCelso_/status/785682247831748608
LoveCelso_;2016-10-11 03:20;0;0;"Go crazy https:// curiouscat.me/chat/LoveCelso";;;;"785681439668920320";https://twitter.com/LoveCelso_/status/785681439668920320
LoveCelso_;2016-10-11 03:18;0;0;"Why you delta Sonics niggas all dogs? — Bruh http:// curiouscat.me/LoveCelso/post /30710423 …";;;;"785681023954722816";https://twitter.com/LoveCelso_/status/785681023954722816
LoveCelso_;2016-10-11 03:15;0;0;"Leggoo https:// curiouscat.me/chat/LoveCelso";;;;"785680208359665665";https://twitter.com/LoveCelso_/status/785680208359665665
LoveCelso_;2016-10-11 02:51;0;2;"Yo... https:// twitter.com/Worldstar_Ent/ status/785642651383128064 …";;;;"785674273004265472";https://twitter.com/LoveCelso_/status/785674273004265472
LoveCelso_;2016-10-11 02:50;0;0;"I hate that I get so hungry this time of night";;;;"785674022088347652";https://twitter.com/LoveCelso_/status/785674022088347652
LoveCelso_;2016-10-11 01:31;0;1;"Too many of y'all getting away with that silly shit";;;;"785654070845374468";https://twitter.com/LoveCelso_/status/785654070845374468
