username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thoropicks;2017-08-13 23:38;0;2;"Follow me on Instagram, @thoropicks ! Backstretch and paddock picks for the rest of the #Saratoga meet! #spa17 #picsgalore";;@thoropicks;#Saratoga #spa17 #picsgalore;"896878656861097985";https://twitter.com/thoropicks/status/896878656861097985
thoropicks;2017-08-13 21:13;0;1;"Top pick COPPER BULLET takes the G2 Saratoga Special! Wowzers what a run, special horse @MikeSaratoga ! #spa17 #freak #7-2?!";;@MikeSaratoga;#spa17 #freak #7;"896842238789025792";https://twitter.com/thoropicks/status/896842238789025792
thoropicks;2017-08-13 18:45;0;0;"All speed today folks! #spa17";;;#spa17;"896805002441879552";https://twitter.com/thoropicks/status/896805002441879552
thoropicks;2017-08-13 16:07;0;0;"Analysis and selections posted on http:// thoropicks.com for #Saratoga including the G2 Saratoga Special! #spa17";;;#Saratoga #spa17;"896765087180095488";https://twitter.com/thoropicks/status/896765087180095488
thoropicks;2017-08-13 13:11;1;1;"Waiting for scratches before putting up selections and analysis on http:// thoropicks.com for #Saratoga . Only races 7 and 9 remain on turf.";;;#Saratoga;"896720837167939584";https://twitter.com/thoropicks/status/896720837167939584
thoropicks;2017-08-13 01:12;1;1;"Run Away ($5), ran away with the G2 Best Pal @DelMarRacing under @flavienprat ! Quite impressive, best young talent on the West Coast!";;@DelMarRacing @flavienprat;;"896539936169635840";https://twitter.com/thoropicks/status/896539936169635840
thoropicks;2017-08-12 22:54;0;1;"I love Charlotte Weber. Every Live Oak is well live! Some of the best in the business! #spa17 #fourstardave";;;#spa17 #fourstardave;"896505120288100353";https://twitter.com/thoropicks/status/896505120288100353
thoropicks;2017-08-12 22:48;0;1;"@jockeyfranco Boom, great ride on World Approval! #firstG1 #tonoftalent";;@jockeyfranco;#firstG1 #tonoftalent;"896503763032096768";https://twitter.com/thoropicks/status/896503763032096768
thoropicks;2017-08-12 22:03;0;1;"Take notes of Frank/Patricia Generazio. Producing tremendous quality year after year! #allclass";;;#allclass;"896492402999001088";https://twitter.com/thoropicks/status/896492402999001088
thoropicks;2017-08-12 19:25;0;0;"Ok, after betting most of Jason Servis horses I have decided just to bet him every race... #spa17";;;#spa17;"896452576589348865";https://twitter.com/thoropicks/status/896452576589348865
thoropicks;2017-08-12 16:19;0;1;"Thanks and same to you! Always appreciate the support!";;;;"896405729644621824";https://twitter.com/thoropicks/status/896405729644621824
thoropicks;2017-08-12 16:09;0;1;"Hate the first and last Jim but thanks haha!";;;;"896403191159562240";https://twitter.com/thoropicks/status/896403191159562240
thoropicks;2017-08-12 15:18;2;3;"Selections and analysis posted on http:// thoropicks.com for #Saratoga ! Enjoy the #fourstardave #adirondack #spa17";;;#Saratoga #fourstardave #adirondack #spa17;"896390351510024193";https://twitter.com/thoropicks/status/896390351510024193
thoropicks;2017-08-12 14:17;0;0;"@DRFFormulator stat, 9th race Bruce Levine, last 5 yrs. he is 18 for 62 (29%, $2.96 ROI) in dirt sprints 1st claim off 31-60 days. #spa17";;@DRFFormulator;#spa17;"896374989548658688";https://twitter.com/thoropicks/status/896374989548658688
thoropicks;2017-08-12 12:56;0;1;"Races 2 through 5 posted on http:// thoropicks.com including Suggested Early Pick Four Play as well as G2 Adirondack! #spa17 #2ndhalfofmeet";;;#spa17 #2ndhalfofmeet;"896354607118639104";https://twitter.com/thoropicks/status/896354607118639104
thoropicks;2017-08-12 12:41;0;2;"Good luck to @bstaubs22 on his #arlingtonmillion selections today!";;@bstaubs22;#arlingtonmillion;"896350951040315392";https://twitter.com/thoropicks/status/896350951040315392
thoropicks;2017-08-12 11:30;0;1;"Considering how the meet is going, you might want to handicap for OFF haha";;;;"896332945249751040";https://twitter.com/thoropicks/status/896332945249751040
thoropicks;2017-08-12 11:29;0;1;"Hilarious...I would bet ON";;;;"896332824298627072";https://twitter.com/thoropicks/status/896332824298627072
thoropicks;2017-08-11 15:17;0;0;"Top pick Pocket Book (8-5 morning line) scratched out of 5th #Saratoga . Will settle with a nicely bred 2yo FTS on http:// thoropicks.com !";;;#Saratoga;"896027749390974976";https://twitter.com/thoropicks/status/896027749390974976
thoropicks;2017-08-11 15:14;0;0;"Do not like first four races #Saratoga ! Races 5,6,8 analyzed on http:// thoropicks.com and selections for 7,9,10 also posted! #spa17";;;#Saratoga #spa17;"896027074284187648";https://twitter.com/thoropicks/status/896027074284187648
thoropicks;2017-08-11 14:31;0;0;"Light drizzle in Saratoga, sun trying to come out. #spa17";;;#spa17;"896016147405053952";https://twitter.com/thoropicks/status/896016147405053952
thoropicks;2017-08-11 14:09;0;1;"Race 6 #Saratoga posted on http:// thoropicks.com including Suggested @NYRABets Pick 5 Play! #spa17";;@NYRABets;#Saratoga #spa17;"896010731077992448";https://twitter.com/thoropicks/status/896010731077992448
thoropicks;2017-08-11 13:41;0;1;"Race 5 kicks of my action #Saratoga and is posted on http:// thoropicks.com ! Stay tuned more to come! #spa17";;;#Saratoga #spa17;"896003726644830209";https://twitter.com/thoropicks/status/896003726644830209
thoropicks;2017-08-11 02:39;0;1;"3 hours into handicapping, much more to come! #Saratoga Friday card will be up on http:// thoropicks.com ! #middleweekend #fourstardave";;;#Saratoga #middleweekend #fourstardave;"895837149047795715";https://twitter.com/thoropicks/status/895837149047795715
thoropicks;2017-08-10 15:16;0;1;"Lone spot play #Saratoga 9th posted on http:// thoropicks.com ! Enjoy the day and good luck to everyone playing!! #spa17";;;#Saratoga #spa17;"895665054800113665";https://twitter.com/thoropicks/status/895665054800113665
thoropicks;2017-08-10 14:57;0;1;"I have always been a huge fan of him!";;;;"895660448552452096";https://twitter.com/thoropicks/status/895660448552452096
thoropicks;2017-08-09 21:30;0;0;"Top pick spot play on http:// thoropicks.com , 10 minutes to post #Saratoga ! Let's cash the only play of the day!! #spa17";;;#Saratoga #spa17;"895396817529167872";https://twitter.com/thoropicks/status/895396817529167872
thoropicks;2017-08-09 13:53;0;1;"Pretty awful card but spot play posted on http:// thoropicks.com for the 100K Quick Call. Good luck and win big! #spa17 #freepick";;;#spa17 #freepick;"895281816441147392";https://twitter.com/thoropicks/status/895281816441147392
thoropicks;2017-08-07 20:16;0;3;"Not a bad view for Day 1 of vacation! pic.twitter.com/ftpM4MrLL0 – bei The Cove On The Waterfront Motel";;;;"894653392072650753";https://twitter.com/thoropicks/status/894653392072650753
thoropicks;2017-08-07 15:28;0;0;"Next time go to Triangle Diner, still will have to wait but well worth it!";;;;"894581102261620737";https://twitter.com/thoropicks/status/894581102261620737
thoropicks;2017-08-07 15:08;0;1;"Alot of good breakfast places in Saratoga...Triangle Diner, Country Corner Cafe, Horseshoe in season";;;;"894576102424928256";https://twitter.com/thoropicks/status/894576102424928256
thoropicks;2017-08-07 14:49;1;3;"Talking to you later in the day and @MattCTVG earlier in the day was the absolute best. Love talking horses with intelligent people!";;@MattCTVG;;"894571253813710848";https://twitter.com/thoropicks/status/894571253813710848
thoropicks;2017-08-07 14:36;3;11;"Thanks to @RenCarothers for the great horse talk and for making my bday special! #spa17 pic.twitter.com/PU9PO7G0OB";;@RenCarothers;#spa17;"894568005346177025";https://twitter.com/thoropicks/status/894568005346177025
thoropicks;2017-08-07 14:22;0;0;"Early money, smart money and was game as hell in the stretch";;;;"894564322374021121";https://twitter.com/thoropicks/status/894564322374021121
thoropicks;2017-08-06 22:27;0;1;"Definitely the best in this division! Wow explosive turn of foot";;;;"894324141796491265";https://twitter.com/thoropicks/status/894324141796491265
thoropicks;2017-08-06 20:14;0;3;"I guess @TheNYRA is giving me my bday present a day late! Another top pick winner on http:// thoropicks.com as HONEY GRAEME wins 6th!";;@TheNYRA;;"894290689172938753";https://twitter.com/thoropicks/status/894290689172938753
thoropicks;2017-08-06 19:23;0;0;"Boom! Another top pick winner on http:// thoropicks.com as FIRE KEY pays $10.80!! Let's keep it going today! #spa17";;;#spa17;"894277800714264578";https://twitter.com/thoropicks/status/894277800714264578
thoropicks;2017-08-06 18:50;0;0;"Here we a nice little exacta in the 4th! 9-2 on top of 2-1 as key APPEALING BRIEFS runs second. @jose93_ortiz and @ljlmvel dueling stretch!";;@jose93_ortiz @ljlmvel;;"894269526937935873";https://twitter.com/thoropicks/status/894269526937935873
thoropicks;2017-08-06 17:53;0;2;"Boom! Finally back to a win as top pick on http:// thoropicks.com wins the 2nd, GOLDEN ORB for @iradortiz and @clementstable ! #spa17";;@iradortiz @clementstable;#spa17;"894255173803102208";https://twitter.com/thoropicks/status/894255173803102208
thoropicks;2017-08-06 17:08;0;2;"Fantastic when you start the day getting beat by an O fer jockey/trainer...alright enough of the bullshit, let's make some money!! #spa17";;;#spa17;"894243765614989312";https://twitter.com/thoropicks/status/894243765614989312
thoropicks;2017-08-06 16:42;0;0;"Selections posted #Saratoga on http:// thoropicks.com . Brutal day yesterday but had ALOT of fun, hopefully we rebound today!! #spa17";;;#Saratoga #spa17;"894237370672873472";https://twitter.com/thoropicks/status/894237370672873472
thoropicks;2017-08-06 13:34;0;3;"I thought that the track let's you hit on your birthday...if so can I at least get a refund for my atrocious day yesterday...? Thanks!";;;;"894190064804261889";https://twitter.com/thoropicks/status/894190064804261889
thoropicks;2017-08-05 21:53;0;0;"Your Whitney winner!! #spa17 #whatahorse pic.twitter.com/4gqftsX8Qw";;;#spa17 #whatahorse;"893953019334799360";https://twitter.com/thoropicks/status/893953019334799360
thoropicks;2017-08-05 20:06;0;0;"Currently I am the official cooler... #spa17";;;#spa17;"893926129156882432";https://twitter.com/thoropicks/status/893926129156882432
thoropicks;2017-08-05 17:04;0;0;"Great way to start at top pick on http:// thoropicks.com wins the 1st with GRAND SKY at 5-2!! #spa17";;;#spa17;"893880370021756928";https://twitter.com/thoropicks/status/893880370021756928
thoropicks;2017-08-05 14:18;2;2;"Be sure to check http:// thoropicks.com for analysis #Saratoga ! Put alot of time into it today, enjoy and good luck! #spa17 #Whitney #bday";;;#Saratoga #spa17 #Whitney #bday;"893838647983828996";https://twitter.com/thoropicks/status/893838647983828996
thoropicks;2017-08-05 13:06;0;1;"Thanks Patti!";;;;"893820600636116993";https://twitter.com/thoropicks/status/893820600636116993
thoropicks;2017-08-05 11:29;0;1;"Selections and analysis typed up for #Whitney day card on http:// thoropicks.com ! Good luck to all playing! #Saratoga #spa17";;;#Whitney #Saratoga #spa17;"893796192726994944";https://twitter.com/thoropicks/status/893796192726994944
thoropicks;2017-08-05 11:25;0;0;"Thought after that picture you took we were in the clear Miaks #jinx";;;#jinx;"893795031487787008";https://twitter.com/thoropicks/status/893795031487787008
thoropicks;2017-08-04 21:08;0;0;"Another top pick winner on http:// thoropicks.com as PETROV (5-2) jogs in the 8th with @jose93_ortiz ! How does he go off 5-2...? #spa17";;@jose93_ortiz;#spa17;"893579502198153216";https://twitter.com/thoropicks/status/893579502198153216
thoropicks;2017-08-04 20:28;0;0;"Well that helps as top pick CONQUEST SURE SHOT (5-1) wins on http:// thoropicks.com taking the 7th, great ride by Carmouche! #spa17";;;#spa17;"893569295992709120";https://twitter.com/thoropicks/status/893569295992709120
thoropicks;2017-08-04 18:44;2;10;"Another win for @KPMRacingStable ! Having a great #Saratoga and he deserves every win he gets! #topclass";;@KPMRacingStable;#Saratoga #topclass;"893543064576421888";https://twitter.com/thoropicks/status/893543064576421888
thoropicks;2017-08-04 18:12;1;2;"Top pick FACTORIAL (7-1) just misses by a nose in the 3rd. Great run though! #spa17";;;#spa17;"893535169864503296";https://twitter.com/thoropicks/status/893535169864503296
thoropicks;2017-08-04 17:21;0;0;"Well tip pick in first race ran 4th but second pick won and paid $8.60. Like I said yesterday should just start playing my second picks haha";;;;"893522183980449794";https://twitter.com/thoropicks/status/893522183980449794
thoropicks;2017-08-04 16:53;1;1;"Selections for all races #Saratoga posted on http:// thoropicks.com including written analysis of G2 200K Hall of Fame! Enjoy and good luck";;;#Saratoga;"893515162581381120";https://twitter.com/thoropicks/status/893515162581381120
thoropicks;2017-08-04 03:42;0;1;"#pedigeek";;;#pedigeek;"893316282375950336";https://twitter.com/thoropicks/status/893316282375950336
thoropicks;2017-08-04 03:06;0;2;"Yes but that was alot of rain that came down. Hopefully the new track drainage system works well lmao";;;;"893307216534568960";https://twitter.com/thoropicks/status/893307216534568960
thoropicks;2017-08-04 02:44;0;2;"To everyone concerned: Monsoon conditions in #Saratoga little while ago, it rained ALOT! #spa17";;;#Saratoga #spa17;"893301663599120386";https://twitter.com/thoropicks/status/893301663599120386
thoropicks;2017-08-03 22:36;0;0;"Top pick on http:// thoropicks.com WISH UPON runs a good second. Congrats to my friend Jim K. who part owns!! Should win next out! #spa17";;;#spa17;"893239294214758401";https://twitter.com/thoropicks/status/893239294214758401
thoropicks;2017-08-03 21:54;0;4;"Second choice on http:// thoropicks.com wins again as DREAM MOVER takes the 9th #Saratoga at 6-1. Start betting my second choices haha!";;;#Saratoga;"893228517495894016";https://twitter.com/thoropicks/status/893228517495894016
thoropicks;2017-08-03 21:51;0;1;"Well folks write down SEIZE as a major bet back, never given a chance to run after looking loaded at 1/4 pole! #brutaltrip #spa17";;;#brutaltrip #spa17;"893227968973217793";https://twitter.com/thoropicks/status/893227968973217793
thoropicks;2017-08-03 20:49;0;1;"Although top pick and best bet got an atrocious ride in the 7th, at least second choice DANCELAND won and paid $14! #consellationprize";;;#consellationprize;"893212229503463425";https://twitter.com/thoropicks/status/893212229503463425
thoropicks;2017-08-03 20:42;0;6;"I don't mind losing in this game, but give the horse a shot at least! Put him or her into the race and let the chips fall where they may!";;;;"893210573751627777";https://twitter.com/thoropicks/status/893210573751627777
thoropicks;2017-08-03 20:38;0;4;"Can anyone tell me what Castellano was thinking aboard the 8 just now. Checked three times and never gave the horse a shot..really bad ride!";;;;"893209491780640769";https://twitter.com/thoropicks/status/893209491780640769
thoropicks;2017-08-03 20:13;0;0;"2nd choice on http:// thoropicks.com wins the 6th #Saratoga as FIRST APPEAL takes it at 4-1 Top pick Hoponthebusgus still running... #spa17";;;#Saratoga #spa17;"893203222365655041";https://twitter.com/thoropicks/status/893203222365655041
