username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
michiganmagazin;2017-06-02 08:19;0;0;"#thanks @SevenPondsMI @kswift10660 @TsalP thanks for the recent follow. Much appreciated :) Want this ? https:// commun.it/thank-you/?aid =thankyou122 …";;@SevenPondsMI @kswift10660 @TsalP;#thanks;"870555375556218880";https://twitter.com/michiganmagazin/status/870555375556218880
michiganmagazin;2017-06-02 04:49;0;0;"I'm listening to "Secret Garden Radio" on @PandoraMusic . #pandora http:// pdora.co/2cgX8Kt";;@PandoraMusic;#pandora;"870502520270888960";https://twitter.com/michiganmagazin/status/870502520270888960
michiganmagazin;2017-06-02 04:02;0;0;"UNCLE CLIFF'S KITCHEN #1 Guest Rod Nimtz with Bannanas Foster https:// youtu.be/F8RooXlYhUE via @YouTube";;@YouTube;#1;"870490782553300992";https://twitter.com/michiganmagazin/status/870490782553300992
michiganmagazin;2017-06-02 03:59;0;0;"Where to next? Suggestions? forbiddenmichigan@gmail.com https:// youtu.be/eWo9p-YMffI via @YouTube";;@gmail @YouTube;;"870489915754242050";https://twitter.com/michiganmagazin/status/870489915754242050
michiganmagazin;2017-06-02 02:06;0;0;"Good night my friends..stay safe..keep your family close & I wish for you...Blessings - Laura Story (with lyrics) https:// youtu.be/XQan9L3yXjc";;;;"870461671239712770";https://twitter.com/michiganmagazin/status/870461671239712770
michiganmagazin;2017-06-02 01:20;0;0;"Detroit eatery to serve vegan Coney dog http:// paper.li/DreamDayWed/13 30211370?read=http%3A%2F%2Fwww.freep.com%2Fstory%2Fnews%2Flocal%2Fmichigan%2Fdetroit%2F2017%2F05%2F31%2Fdetroit-eatery-vegan-coney-dog%2F358902001%2F …";;;;"870449887648808960";https://twitter.com/michiganmagazin/status/870449887648808960
michiganmagazin;2017-06-02 01:17;0;1;"Drone delivers doughnuts to Denver police and fire departments - http:// goo.gl/alerts/w1PZf #GoogleAlerts";;;#GoogleAlerts;"870449212357476352";https://twitter.com/michiganmagazin/status/870449212357476352
michiganmagazin;2017-06-02 01:15;0;0;"NASA christens probe in honor of MSU alumnus http:// paper.li/Shoplocallansi n/1337219240?read=http%3A%2F%2Fmsutoday.msu.edu%2Fnews%2F2017%2Fnasa-christens-probe-in-honor-of-msu-alumnus%2F …";;;;"870448701239644160";https://twitter.com/michiganmagazin/status/870448701239644160
michiganmagazin;2017-06-01 21:47;1;1;"#thanks @AMPartworksofMI @GroendykGidget @ocgamer0601 thanks for the recent follow. Much appreciated :) https:// commun.it/thank-you/?aid =thankyou135 …";;@AMPartworksofMI @GroendykGidget @ocgamer0601;#thanks;"870396380346368000";https://twitter.com/michiganmagazin/status/870396380346368000
michiganmagazin;2017-06-01 16:09;0;2;"Thanks for the recent follow @cfpagels @LaVerne2020 @jbkazoo Happy to connect :) have a great Thursday. https:// commun.it/thank-you/?aid =thankyou135 …";;@cfpagels @LaVerne2020 @jbkazoo;;"870311254346223616";https://twitter.com/michiganmagazin/status/870311254346223616
michiganmagazin;2017-06-01 10:00;0;5;"It's 6 am on the FIRST DAY OF JUNE! Some of the longest days of the year are in this gem of a month! Let's getter' started! pic.twitter.com/yAK1GL4dG6";;;;"870218407349583872";https://twitter.com/michiganmagazin/status/870218407349583872
michiganmagazin;2017-06-01 08:00;0;0;"GOPR0 On the Go A peek at MACK LAKE in early spring.by request! :-) https://www. youtube.com/watch?v=mCHIj9 Lr5aw …";;;;"870188190585442304";https://twitter.com/michiganmagazin/status/870188190585442304
michiganmagazin;2017-06-01 07:15;1;1;"Michigan "Mouth Stick" Artist Will Pardee https://www. youtube.com/watch?v=L1K90c TaRRw …";;;;"870176858486095873";https://twitter.com/michiganmagazin/status/870176858486095873
michiganmagazin;2017-06-01 06:35;0;0;"2109 Heerspink and Porter Pottery - Purple Gang Beginings https://www. youtube.com/watch?v=EWuHxI hgqBE … pic.twitter.com/V20yx80p12";;;;"870166785378496513";https://twitter.com/michiganmagazin/status/870166785378496513
michiganmagazin;2017-06-01 06:00;1;0;"The Bell Maker of Elk Rapids, Michigan https://www. youtube.com/watch?v=HB8xiv 5PQU4 …";;;;"870157977558241281";https://twitter.com/michiganmagazin/status/870157977558241281
michiganmagazin;2017-06-01 05:35;0;0;"BEFORE THE FIRE Different camera UPSTAIRS MA DEETERS PT2 - Luzerne, MI https://www. youtube.com/watch?v=MrRtTc NLWUM&t=2s … pic.twitter.com/8JhJesEApR";;;;"870151697267478528";https://twitter.com/michiganmagazin/status/870151697267478528
michiganmagazin;2017-06-01 03:32;0;0;"(Wolvernine, Michigan) Mole In The Ground dulcimer studio circa: 1994 https:// youtu.be/oc8_JimR7rg via @YouTube";;@YouTube;;"870120814368129024";https://twitter.com/michiganmagazin/status/870120814368129024
michiganmagazin;2017-06-01 02:19;2;3;"Jerry Seinfeld Said This About the Residents of Grand Rapids, Michigan – KPRK 6 NEWS http://www. kprk6.com/jerry-seinfeld -said-this-about-the-residents-of-grand-rapids-michigan/#.WS95sQ0FDIx.twitter …";;;#;"870102513315393536";https://twitter.com/michiganmagazin/status/870102513315393536
michiganmagazin;2017-05-31 22:43;1;1;"#thanks @saugatuckbrew @jkhowder @nina_ecarr511 thanks for the recent follow. Much appreciated :) Want this ? https:// commun.it/thank-you/?aid =thankyou122 …";;@saugatuckbrew @jkhowder @nina_ecarr511;#thanks;"870048045169115136";https://twitter.com/michiganmagazin/status/870048045169115136
michiganmagazin;2017-05-31 20:27;0;0;"Hello @michiganmagazin 's 14508 followers - thank you so much for following! Wishing you all a happy Wednesday! https:// commun.it/thank-you/?aid =thankyou135 …";;@michiganmagazin;;"870014014843002880";https://twitter.com/michiganmagazin/status/870014014843002880
michiganmagazin;2017-05-31 17:58;0;1;"#thanks @MagnificentMI_ - Thanks for being top engaged community members this week :) Want this https:// commun.it/thank-you/?aid =thankyou158 …";;@MagnificentMI_;#thanks;"869976343978561536";https://twitter.com/michiganmagazin/status/869976343978561536
michiganmagazin;2017-05-31 16:10;0;0;"Thanks for the recent follow @BethKalby @LudingtonHIES @jmarrxx01 Happy to connect :) have a great Wednesday. >> http:// bit.ly/_want_this_free";;@BethKalby @LudingtonHIES @jmarrxx01;;"869949286737362944";https://twitter.com/michiganmagazin/status/869949286737362944
michiganmagazin;2017-05-31 12:32;0;1;"The Daily Motivator - Give goodness to life http:// po.st/Cf4LRK via @po_st";;@po_st;;"869894246303760384";https://twitter.com/michiganmagazin/status/869894246303760384
michiganmagazin;2017-05-31 10:13;0;0;"‘Wednesday 05:37 AM "May" 2017 is about to become history! It's been good!’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/wednesday-05-37-am?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"869859441679765504";https://twitter.com/michiganmagazin/status/869859441679765504
michiganmagazin;2017-05-31 10:05;0;1;"May 2017 is about to become history! Let's send it out in style! A toast to life...."It" goes one! pic.twitter.com/ZgSEipqlCd";;;;"869857374730956801";https://twitter.com/michiganmagazin/status/869857374730956801
michiganmagazin;2017-05-31 08:23;0;0;"#thanks @HRxbbiG077aE4M5 @everpresentmkt @talkyogagr thanks for the recent follow. Much appreciated :) >Want this https:// commun.it/thank-you/?aid =thankyou137 …";;@HRxbbiG077aE4M5 @everpresentmkt @talkyogagr;#thanks;"869831563277729792";https://twitter.com/michiganmagazin/status/869831563277729792
michiganmagazin;2017-05-31 08:00;0;0;"SHOW #1845 EXTREMELY FUN COWBOY RACE 2013 & BREAKING AMISH with B. Yoder https://www. youtube.com/watch?v=wnhh-e IcfEA …";;;#1845;"869825798982610944";https://twitter.com/michiganmagazin/status/869825798982610944
michiganmagazin;2017-05-31 06:00;1;1;"A Simple Life https://www. youtube.com/watch?v=Pnz0ru QpUwY …";;;;"869795606067367937";https://twitter.com/michiganmagazin/status/869795606067367937
michiganmagazin;2017-05-31 03:07;0;0;"Strange Dog Keeps Wandering Into Her Home To Sleep, Then She Finds A Not... https:// youtu.be/QRjdXU8iqxc via @YouTube";;@YouTube;;"869752061436600320";https://twitter.com/michiganmagazin/status/869752061436600320
michiganmagazin;2017-05-31 02:58;0;0;"Pure Michigan Commercial: "Lost and Found" https:// youtu.be/7oHe6GRo7Dg via @YouTube";;@YouTube;;"869749983154712577";https://twitter.com/michiganmagazin/status/869749983154712577
michiganmagazin;2017-05-31 01:52;0;0;"Amish Country Natural Products between Mio and Fairview! https:// youtu.be/mE1KbxDtzgk via @YouTube";;@YouTube;;"869733328982855683";https://twitter.com/michiganmagazin/status/869733328982855683
michiganmagazin;2017-05-30 23:23;0;1;"Sweet Mama Dog Interacting with a Beautiful Child with Down Syndrome. Fr... https:// youtu.be/JA8VJh0UJtg via @YouTube";;@YouTube;;"869695684689235969";https://twitter.com/michiganmagazin/status/869695684689235969
michiganmagazin;2017-05-30 23:12;0;0;"Owl Missed The Man Who Saved Her So Much She Couldn’t Stop Hugging Him https:// youtu.be/oyOrj9F82zo via @YouTube";;@YouTube;;"869692942247759876";https://twitter.com/michiganmagazin/status/869692942247759876
michiganmagazin;2017-05-30 23:04;0;0;"Read The Shop Local Lansing Daily ▸ today's top stories via @mibigshow @weezwrites @JenGranholm #security #spartans http:// paper.li/Shoplocallansi n/1337219240?edition_id=3c904430-454f-11e7-b7a1-0cc47a0d1609 …";;@mibigshow @weezwrites @JenGranholm;#security #spartans;"869691122318225408";https://twitter.com/michiganmagazin/status/869691122318225408
michiganmagazin;2017-05-30 23:02;0;0;"Read Midwest Highlights http:// paper.li/midwesttravel1 /1338479563?edition_id=f9923110-454f-11e7-9978-002590a5ba2d …";;;;"869690549984538631";https://twitter.com/michiganmagazin/status/869690549984538631
michiganmagazin;2017-05-30 21:22;0;0;"#thanks @GHengehold @sealeinamona121 @DavinaNordstrom thanks for the recent follow. Much appreciated :) Get it https:// commun.it/thank-you/?aid =thankyou127 …";;@GHengehold @sealeinamona121 @DavinaNordstrom;#thanks;"869665423591186433";https://twitter.com/michiganmagazin/status/869665423591186433
michiganmagazin;2017-05-30 16:07;0;0;"Thanks for the recent follow @Foundation_DFH @PbshearerBrit Happy to connect :) have a great Tuesday. Get this https:// commun.it/thank-you/?aid =thankyou126 …";;@Foundation_DFH @PbshearerBrit;;"869586070299697154";https://twitter.com/michiganmagazin/status/869586070299697154
michiganmagazin;2017-05-30 15:35;0;0;"A Tuesday That Seems Like a Monday! Morning ramblings of a Michigan Grandpa! https:// soundcloud.com/barry-stutesma n/tuesday-05-59-am …";;;;"869577899959099393";https://twitter.com/michiganmagazin/status/869577899959099393
michiganmagazin;2017-05-30 13:50;0;0;"#thanks @jmkbrwnigirl @heresmymichigan , Thanks for the retweets this week. Much appreciated :) (Want this? https:// commun.it/get-more-follo wers/?aid=thankyou116 … )";;@jmkbrwnigirl @heresmymichigan;#thanks;"869551575722807300";https://twitter.com/michiganmagazin/status/869551575722807300
michiganmagazin;2017-05-30 10:45;0;0;"Monty REALLY wants to go for a walk https:// youtu.be/3m78V6ub4ao via @YouTube";;@YouTube;;"869505148435001344";https://twitter.com/michiganmagazin/status/869505148435001344
michiganmagazin;2017-05-30 10:39;0;2;"Just one more cup....then watch out world! :-) pic.twitter.com/aGyWb06vXL";;;;"869503570059694080";https://twitter.com/michiganmagazin/status/869503570059694080
michiganmagazin;2017-05-30 10:21;0;1;"‘Tuesday AM Ramblings of a grandfather! A day late wait but let the week begin!’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/tuesday-05-59-am?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"869499085472006144";https://twitter.com/michiganmagazin/status/869499085472006144
michiganmagazin;2017-05-30 10:00;0;1;"Good morning family and friends! 6 a.m. time to rise and shine! Blueberry muffins and hot coffee ready to start the day! Let's do it!";;;;"869493624924504065";https://twitter.com/michiganmagazin/status/869493624924504065
michiganmagazin;2017-05-30 09:40;0;2;"Why Tim Allen And The 'Last Man Standing' Represent A Majority Of Americans [Opinion] - http:// goo.gl/alerts/SGBTb #GoogleAlerts";;;#GoogleAlerts;"869488709804208128";https://twitter.com/michiganmagazin/status/869488709804208128
michiganmagazin;2017-05-30 09:32;0;0;"I'm listening to "Barry Stutesman Radio" on @PandoraMusic . #pandora http:// pdora.co/RKOZBR";;@PandoraMusic;#pandora;"869486650908446721";https://twitter.com/michiganmagazin/status/869486650908446721
michiganmagazin;2017-05-30 08:00;0;0;"Canine Cakes by Turtle Ellen (Mi Mag Archives) https://www. youtube.com/watch?v=uvgpii jEYCw …";;;;"869463410924277760";https://twitter.com/michiganmagazin/status/869463410924277760
michiganmagazin;2017-05-30 07:00;0;0;"Pangborn Designs of Detroit: Pangborn Ties: MICHIGAN MAG ARCHIVES https://www. youtube.com/watch?v=phpG6C TfnWk …";;;;"869448317238902784";https://twitter.com/michiganmagazin/status/869448317238902784
michiganmagazin;2017-05-30 06:00;0;0;"Black Iron Days, Hartwick Pines State Park ARCHIVES Circa 1994 https://www. youtube.com/watch?v=xSmp8I kDT04 …";;;;"869433208181542912";https://twitter.com/michiganmagazin/status/869433208181542912
michiganmagazin;2017-05-30 05:00;1;2;"Bigfoot in Northern Michigan? Russian Dr. Igor Burtsev Interview discusses possibility https://www. youtube.com/watch?v=Dq-mcC omYmg …";;;;"869418108490059777";https://twitter.com/michiganmagazin/status/869418108490059777
michiganmagazin;2017-05-30 03:14;0;0;"Dogs Meets Owner After Long Time ★ TRY NOT TO CRY (HD) [Funny Pets] https:// youtu.be/v-Q5pYIipZg via @YouTube";;@YouTube;;"869391448701112321";https://twitter.com/michiganmagazin/status/869391448701112321
michiganmagazin;2017-05-30 03:06;2;2;"Detroit, Michigan to transform ugly, dead medians into revitalizing public spaces http:// paper.li/DreamDayWed/13 30211370?read=https%3A%2F%2Frevitalizationnews.com%2Farticle%2Fmedians-become-public-space-revitalizing-force-detroit%2F …";;;;"869389507736547329";https://twitter.com/michiganmagazin/status/869389507736547329
michiganmagazin;2017-05-30 03:05;1;1;"Michigan law would suspend students for suppressing speech http:// paper.li/DreamDayWed/13 30211370?read=http%3A%2F%2Fwww.campusreform.org%2F%3FID%3D9207 …";;;;"869389325846405120";https://twitter.com/michiganmagazin/status/869389325846405120
michiganmagazin;2017-05-30 03:05;0;0;"Muslim Man Sues Little Caesars For $100 MILLION Over Pork Pepperoni http:// paper.li/DreamDayWed/13 30211370?read=http%3A%2F%2Ftruepundit.com%2Fmuslim-man-sues-little-caesars-for-100-million-over-pork-pepperoni%2F …";;;;"869389196322103296";https://twitter.com/michiganmagazin/status/869389196322103296
michiganmagazin;2017-05-30 03:02;0;0;"Read Midwest Highlights http:// paper.li/midwesttravel1 /1338479563?edition_id=cf421390-4486-11e7-9978-002590a5ba2d …";;;;"869388463279398913";https://twitter.com/michiganmagazin/status/869388463279398913
michiganmagazin;2017-05-29 23:08;0;0;"Thanks for the retweets this week @NorthGuide @clhag @HardyJArules much appreciated! (Want this? It's FREE! https:// commun.it/grow-your-foll owers/?aid=thankyou150 … )";;@NorthGuide @clhag @HardyJArules;;"869329593316126720";https://twitter.com/michiganmagazin/status/869329593316126720
michiganmagazin;2017-05-29 21:49;0;0;"#thanks @65fa4aae4e0344e @jackiesmusings @GladwinGraff thanks for the recent follow. Much appreciated :) https:// commun.it/thank-you/?aid =thankyou134 …";;@65fa4aae4e0344e @jackiesmusings @GladwinGraff;#thanks;"869309823812333569";https://twitter.com/michiganmagazin/status/869309823812333569
michiganmagazin;2017-05-29 20:07;0;0;"Hello @michiganmagazin 's 14496 followers - thank you so much for following! Wishing you all a happy Monday! via http:// cmun.it/grow174";;@michiganmagazin;;"869284135784902657";https://twitter.com/michiganmagazin/status/869284135784902657
michiganmagazin;2017-05-29 16:09;0;2;"Thanks for the recent follow @IversenDonna @Mllerchristian8 Happy to connect :) have a great Monday. >> Get FREE? http:// bit.ly/_tweet_thanks";;@IversenDonna @Mllerchristian8;;"869224262061707267";https://twitter.com/michiganmagazin/status/869224262061707267
michiganmagazin;2017-05-29 15:59;0;0;"Memorial Day Speech by President Ronald Reagan https:// youtu.be/IzUU-hdtxv8 via @YouTube";;@YouTube;;"869221623756455936";https://twitter.com/michiganmagazin/status/869221623756455936
michiganmagazin;2017-05-29 15:58;0;0;"History of the Holidays: History of Memorial Day | History https:// youtu.be/CRXrfs0f1Fo via @YouTube";;@YouTube;;"869221453513838594";https://twitter.com/michiganmagazin/status/869221453513838594
michiganmagazin;2017-05-29 15:55;0;0;"Luzerne Boardwalk Hike https://www. youtube.com/watch?v=xom0X6 QwzOA …";;;;"869220544692047872";https://twitter.com/michiganmagazin/status/869220544692047872
michiganmagazin;2017-05-29 14:10;0;0;"Outdoor Picnic Recipes - Family Picnic Food Ideas https://www. youtube.com/watch?v=S8pDpd GVKpU …";;;;"869194137605681152";https://twitter.com/michiganmagazin/status/869194137605681152
