username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wsharp67;2017-01-05 16:12;0;1;"pic.twitter.com/PJBVTWHnGs";;;;"817040989860806656";https://twitter.com/wsharp67/status/817040989860806656
wsharp67;2017-01-05 14:58;0;0;"Doesn't take a lot... To keep me at the bottom...Of my steep driveway #snowbound ? pic.twitter.com/YNenXrsn77";;;#snowbound;"817022521270738945";https://twitter.com/wsharp67/status/817022521270738945
wsharp67;2017-01-05 13:59;0;0;"Left is right, and right ?... That's wrong, but the wrong right won...and now we all lose..,#resist, persist, demand he cease and desist";;;#resist;"817007516181823488";https://twitter.com/wsharp67/status/817007516181823488
wsharp67;2017-01-05 13:50;0;0;"Only days are left...Before Orangagedon starts... The idiots win";;;;"817005301639606272";https://twitter.com/wsharp67/status/817005301639606272
wsharp67;2017-01-05 13:35;0;0;"Now its on again ! Man agin' winter once more... Da bitch fine-ly here pic.twitter.com/cobg4VoDct";;;;"817001645666091008";https://twitter.com/wsharp67/status/817001645666091008
wsharp67;2017-01-05 13:18;0;0;"Its all about snow... As it wafts gently to earth... Today, all at peace";;;;"816997314376171520";https://twitter.com/wsharp67/status/816997314376171520
wsharp67;2017-01-05 13:02;0;0;"Hate begets more hate..... I plead guilty to the charge....I do hate orange";;;;"816993233419042817";https://twitter.com/wsharp67/status/816993233419042817
wsharp67;2017-01-05 12:58;0;0;"pic.twitter.com/5TB8L1tZuI";;;;"816992249154326529";https://twitter.com/wsharp67/status/816992249154326529
wsharp67;2017-01-05 12:55;0;0;"@FreeTranslation .... Better safe than sad... Be ready for the edict...Go from Trump to Drumpf";;@FreeTranslation;;"816991617966108672";https://twitter.com/wsharp67/status/816991617966108672
wsharp67;2017-01-05 12:29;0;1;"...Fantasy ? Not this... The Nazis won finally...Herr Coif ascendant.";;;;"816984958921310208";https://twitter.com/wsharp67/status/816984958921310208
wsharp67;2017-01-05 12:21;0;0;"First dusting of snow... Metaphorical hymen... Restored and intact pic.twitter.com/9P3plTuLtk";;;;"816983061262909440";https://twitter.com/wsharp67/status/816983061262909440
wsharp67;2017-01-05 08:00;0;0;"Speaking of ill gains The subject is incomplete Without thoughts of Trump";;;;"816917254952677381";https://twitter.com/wsharp67/status/816917254952677381
wsharp67;2017-01-04 12:31;0;1;"If a camera... Could just look into the soul...And if he had one";;;;"816623151513796613";https://twitter.com/wsharp67/status/816623151513796613
wsharp67;2017-01-04 12:28;2;2;"Mother to Trump: You “Destroyed My Son’s Faith in His Country” http:// thelibertarianrepublic.com/mother-to-trum p-you-destroyed-my-sons-faith-in-his-country/ … via @thelibrepublic";;@thelibrepublic;;"816622248345894912";https://twitter.com/wsharp67/status/816622248345894912
wsharp67;2017-01-03 15:03;0;0;"........How does one not cry... The hate is so palpable... It squeezes the heart.";;;;"816299029441236992";https://twitter.com/wsharp67/status/816299029441236992
wsharp67;2017-01-02 19:08;0;0;". What can Trump do now ? To make things worse for us all ? Just wait... its coming...";;;;"815998170316541956";https://twitter.com/wsharp67/status/815998170316541956
wsharp67;2017-01-02 18:44;0;0;"Will he dare to use... Power of the President... To quash the protest ?";;;;"815992218376949760";https://twitter.com/wsharp67/status/815992218376949760
wsharp67;2017-01-01 17:29;0;0;"Will he ? Can he fight ? 70 million people ? Sure, but can he win ?";;;;"815610804263354368";https://twitter.com/wsharp67/status/815610804263354368
wsharp67;2017-01-01 17:26;0;0;"..............First day, a new year... Stolen hope befogs the day... Take it back from Trump";;;;"815610041168498688";https://twitter.com/wsharp67/status/815610041168498688
wsharp67;2017-01-01 01:58;0;1;". You are perfection....... The one fly in my ointment...... You're 50 years late";;;;"815376653278969857";https://twitter.com/wsharp67/status/815376653278969857
wsharp67;2016-12-29 20:03;0;1;"Strange how quickly hope... Turns to despair when hate wins.........Trump triumphs, hate won";;;;"814562491661434883";https://twitter.com/wsharp67/status/814562491661434883
wsharp67;2016-12-16 18:22;0;0;"Very fetching ! https:// m.facebook.com/home.php?feed_ ufi=comments …";;;;"809825929635753985";https://twitter.com/wsharp67/status/809825929635753985
wsharp67;2016-12-15 13:02;0;0;"... 'Cause Trump is anathema you see ?";;;;"809383233934737408";https://twitter.com/wsharp67/status/809383233934737408
wsharp67;2016-12-15 13:01;0;1;"Quixoti has nothing on me... I'm tilting at windmills with glee...Protesting Electors may may suck... But I couldn't give less of a fuck..";;;;"809382962169004032";https://twitter.com/wsharp67/status/809382962169004032
wsharp67;2016-12-14 15:01;0;0;"Off to Lexington........................ On December the 19th............. . A futile protest ?";;;;"809050813008117761";https://twitter.com/wsharp67/status/809050813008117761
wsharp67;2016-12-14 14:58;0;0;"I'm attending a @theactionnet event: Stop Trump In Kentucky, Demand Democracy at the Electoral College. RSVP here: https:// actionnetwork.org/events/stop-tr ump-in-kentucky-demand-democracy-at-the-electoral-college?source=twitter& …";;@theactionnet;;"809049910297448448";https://twitter.com/wsharp67/status/809049910297448448
wsharp67;2016-12-08 02:47;0;0;"My heart soars tonight. Will it crash and burn at dawn ? Not that soon I think.";;;;"806691753432612864";https://twitter.com/wsharp67/status/806691753432612864
wsharp67;2016-12-07 04:53;0;0;"Don't forget dissing Trump. Nightly routine... like prayers. Obliterate him !";;;;"806360930539999232";https://twitter.com/wsharp67/status/806360930539999232
wsharp67;2016-12-06 15:23;0;0;"We can end Alzheimer's disease without losing another generation. Will you help? http:// ctt.ec/g668G+ What have you got to lose ?";;;;"806157241476857856";https://twitter.com/wsharp67/status/806157241476857856
wsharp67;2016-12-04 20:23;0;0;"Saturday Night Live. Speaks truth to power like Trump...................................... He can't shut them down !";;;;"805507814198308864";https://twitter.com/wsharp67/status/805507814198308864
wsharp67;2016-12-04 20:19;0;0;"Demand justice now. For the child they say he raped Don't let him have peace";;;;"805506800690851840";https://twitter.com/wsharp67/status/805506800690851840
wsharp67;2016-12-04 20:16;0;0;"Shame Trump at each turn. Post every photo shopped pic. Where he looks pig like";;;;"805506030536978434";https://twitter.com/wsharp67/status/805506030536978434
wsharp67;2016-12-04 20:11;1;1;"Give Trump a fair chance ? To do what, start a race war ? Or start World War III ?";;;;"805504863157288960";https://twitter.com/wsharp67/status/805504863157288960
wsharp67;2016-12-04 19:23;0;0;"Each picture of him Should show Turkey Neck and jowles No respect fo fools";;;;"805492787365998593";https://twitter.com/wsharp67/status/805492787365998593
wsharp67;2016-12-04 19:20;0;0;"Humiliate him Each reference an insult Trump cannot take it";;;;"805491985574494208";https://twitter.com/wsharp67/status/805491985574494208
wsharp67;2016-12-04 19:15;1;1;"Trump is a monster With whom we are stuck for now How do we fight back ?";;;;"805490843968802816";https://twitter.com/wsharp67/status/805490843968802816
wsharp67;2016-12-04 19:13;0;0;"Are you ready to fight for an America that believes in all of us? Join @ACLU and me to fight for our rights: http://www. aclu.org/timetofightTW";;@ACLU;;"805490163996655616";https://twitter.com/wsharp67/status/805490163996655616
wsharp67;2016-12-01 01:30;0;0;"Petition To Ban Trump From Twitter Has Gathered Over 22,000 Signatures http:// dailycaller.com/2016/11/30/pet ition-to-ban-trump-from-twitter-has-gathered-over-22000-signatures/ … via @dailycaller";;@dailycaller;;"804135539121262593";https://twitter.com/wsharp67/status/804135539121262593
wsharp67;2016-11-26 14:08;0;0;"An era passes Fidel was easy to hate Raul, not so much...";;;;"802514292209807360";https://twitter.com/wsharp67/status/802514292209807360
wsharp67;2016-11-26 14:01;0;0;"Not while sons of sons Lift spirits to the heavens We shall overcome";;;;"802512560234921984";https://twitter.com/wsharp67/status/802512560234921984
wsharp67;2016-11-26 13:58;0;0;"Depression beckons Its visage orange and hateful Will we all succumb ? pic.twitter.com/G9C6Ni9Y9h";;;;"802511967114186752";https://twitter.com/wsharp67/status/802511967114186752
wsharp67;2016-07-15 00:11;0;2;"I'm in your corner Justice Ginsburg, don't recant Not when you are right.";;;;"753743819426922496";https://twitter.com/wsharp67/status/753743819426922496
wsharp67;2016-07-12 20:57;0;0;"Bernie or bust nuts Mirror the right's idiots So all may be lost";;;;"752970114342027264";https://twitter.com/wsharp67/status/752970114342027264
wsharp67;2016-07-05 02:34;0;0;"Trump is a sad sack A reason for leaving home Nova Scotia soon";;;;"750155904377581569";https://twitter.com/wsharp67/status/750155904377581569
wsharp67;2016-03-14 22:35;0;0;"Feeling a big Bern Ranting for the Democrat Sanders is the Truth";;;;"709508152883089414";https://twitter.com/wsharp67/status/709508152883089414
wsharp67;2016-01-10 23:55;0;0;"Power Ball fire storm... Unrealistic to hope... For this solution.";;;;"686335479474708482";https://twitter.com/wsharp67/status/686335479474708482
