username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
camnnine;2017-04-06 21:29;0;2;"@TheBrooksyHD How the fuck do you only have 17K subs lad,I only discovered your channel and I spent most of my time pissing myself laughing";;@TheBrooksyHD;;"850098251869151232";https://twitter.com/camnnine/status/850098251869151232
camnnine;2017-04-06 21:19;1;1;"Still my favourite channel art i've done pic.twitter.com/TQx9UeyCcW";;;;"850095627132428289";https://twitter.com/camnnine/status/850095627132428289
camnnine;2017-04-06 21:16;0;1;"Lawriii Craic & Just G - Patients https:// youtu.be/iBqUkxMaSIA via @YouTube @IRMofficial I can't get over how good they are";;@YouTube @IRMofficial;;"850094871578849281";https://twitter.com/camnnine/status/850094871578849281
camnnine;2017-04-06 21:12;0;1;"pic.twitter.com/WH6NyZbDLW";;;;"850093788190167041";https://twitter.com/camnnine/status/850093788190167041
camnnine;2017-04-06 20:37;0;0;"Bro teach me your ways";;;;"850085144367181825";https://twitter.com/camnnine/status/850085144367181825
camnnine;2017-04-06 20:25;0;0;"Definitely";;;;"850082131074220033";https://twitter.com/camnnine/status/850082131074220033
camnnine;2017-04-06 20:25;1;4;"Going to definitely get the Cobh poster done tonight and see if I can get anymore done #LOI";;;#LOI;"850082093430341632";https://twitter.com/camnnine/status/850082093430341632
camnnine;2017-04-06 20:23;0;0;"@SeamusMadda see you then ;)";;@SeamusMadda;;"850081542902886400";https://twitter.com/camnnine/status/850081542902886400
camnnine;2017-04-06 12:04;0;0;"Congratulations man well done!";;;;"849956051940192258";https://twitter.com/camnnine/status/849956051940192258
camnnine;2017-04-05 21:26;0;2;"We've got to give Keegan time,it's not easy to judge him when he's with a new squad,he's proved he can do it in preseason,give him a chance!";;;;"849734940522672134";https://twitter.com/camnnine/status/849734940522672134
camnnine;2017-04-05 21:20;0;0;"I've about 10 things to add to my portfolio";;;;"849733541260873728";https://twitter.com/camnnine/status/849733541260873728
camnnine;2017-04-05 21:18;0;0;"Only a bit of a joke lad";;;;"849732956264562688";https://twitter.com/camnnine/status/849732956264562688
camnnine;2017-04-05 21:17;0;0;"Personally no but I see why you like them!";;;;"849732743982350337";https://twitter.com/camnnine/status/849732743982350337
camnnine;2017-04-05 21:16;0;0;"After Ronaldo ;)";;;;"849732506085715968";https://twitter.com/camnnine/status/849732506085715968
camnnine;2017-04-05 21:15;0;0;"Sligo<";;;;"849732357313712129";https://twitter.com/camnnine/status/849732357313712129
camnnine;2017-04-05 21:14;0;2;"Didn't want to be in the cup anyways https:// twitter.com/galwayunitedfc /status/849584058308972544 …";;;;"849731974247968769";https://twitter.com/camnnine/status/849731974247968769
camnnine;2017-04-05 18:37;0;0;"Noooooooo";;;;"849692567340036101";https://twitter.com/camnnine/status/849692567340036101
camnnine;2017-04-05 16:57;0;0;"Ah fair enough";;;;"849667322998644737";https://twitter.com/camnnine/status/849667322998644737
camnnine;2017-04-05 16:56;0;0;"What's wrong with it?";;;;"849667148523999232";https://twitter.com/camnnine/status/849667148523999232
camnnine;2017-04-05 16:56;0;2;"@aarnnn_ squaaaad pic.twitter.com/ar88URNLuZ";;@aarnnn_;;"849666982467313669";https://twitter.com/camnnine/status/849666982467313669
camnnine;2017-04-04 23:43;0;2;"It's mental how in December I had 660 followers and I wanted to hit 750 by the end of 2017,I'm now only 13 away,thanks!";;;;"849407129345814530";https://twitter.com/camnnine/status/849407129345814530
camnnine;2017-04-04 22:43;2;2;"Be careful who you call ugly in school pic.twitter.com/8HuIFyFTzD";;;;"849391899727335425";https://twitter.com/camnnine/status/849391899727335425
camnnine;2017-04-04 22:29;0;1;"Shane";;;;"849388372871270402";https://twitter.com/camnnine/status/849388372871270402
camnnine;2017-04-04 22:14;1;0;"#SENDGIROUDSInWengerout https:// twitter.com/sendglrouds/st atus/849381541075660806 …";;;#SENDGIROUDSInWengerout;"849384615563415553";https://twitter.com/camnnine/status/849384615563415553
camnnine;2017-04-04 22:13;1;1;"One more Cobh poster,then Basketball poster,then 2 Wexford posters,then 2 Cork posters! #LOI";;;#LOI;"849384377142390785";https://twitter.com/camnnine/status/849384377142390785
camnnine;2017-04-04 21:35;0;1;"About to do my first B-Ball poster";;;;"849375014155583488";https://twitter.com/camnnine/status/849375014155583488
camnnine;2017-04-04 21:22;1;2;"HAVE MY CHILDREN SHANE https:// twitter.com/ShaneFX_/statu s/849370091917627394 …";;;;"849371712999260160";https://twitter.com/camnnine/status/849371712999260160
camnnine;2017-04-04 21:21;0;1;"flip flip flippty flip https:// twitter.com/LOIDropZone201 7/status/849304593028845569 …";;;;"849371444056399872";https://twitter.com/camnnine/status/849371444056399872
camnnine;2017-04-04 21:17;2;21;"Here's a poster I made of the @CobhRamblersFC 's squad! Likes,Rt's and feedback is appreciated! #CobhRamblers #LOI pic.twitter.com/hJcGLWLWAN";;@CobhRamblersFC;#CobhRamblers #LOI;"849370258280517636";https://twitter.com/camnnine/status/849370258280517636
camnnine;2017-04-04 20:56;0;0;"@WexfordFC are the best Irish club on Twitter,they always stay positive no matter what";;@WexfordFC;;"849365062825508864";https://twitter.com/camnnine/status/849365062825508864
camnnine;2017-04-04 19:34;0;1;"I regret not doing history so much";;;;"849344419862118400";https://twitter.com/camnnine/status/849344419862118400
camnnine;2017-04-04 19:28;0;0;"It's great to see how much Winn has improved recently! He's been really solid in his last few games,feel terrible for what I said! #GUFC";;;#GUFC;"849343004590710786";https://twitter.com/camnnine/status/849343004590710786
camnnine;2017-04-04 14:27;0;1;"New posters out tonight";;;;"849267060710547457";https://twitter.com/camnnine/status/849267060710547457
camnnine;2017-04-04 14:26;0;3;"This is what football is all about,doesn't matter who you support,bringing football fans closer for a good cause https:// twitter.com/galwayunitedfc /status/848971641459757058 …";;;;"849266874907074561";https://twitter.com/camnnine/status/849266874907074561
camnnine;2017-04-04 09:44;0;7;"pic.twitter.com/X9idYTPDh4";;;;"849196051173187585";https://twitter.com/camnnine/status/849196051173187585
camnnine;2017-04-02 23:33;0;2;"Some of my work xx pic.twitter.com/DchcHcfpFY";;;;"848679728777228288";https://twitter.com/camnnine/status/848679728777228288
camnnine;2017-04-02 23:30;0;2;"Have a look at this if interested xx https:// cameronloughnane.myportfolio.com /";;;;"848679090118950917";https://twitter.com/camnnine/status/848679090118950917
camnnine;2017-04-02 23:30;0;1;"Here's my chance https:// twitter.com/will__ne/statu s/848677458916372481 …";;;;"848678977686441986";https://twitter.com/camnnine/status/848678977686441986
camnnine;2017-04-02 21:43;0;1;"Spent the last few hours swiping through all my emails,never again. pic.twitter.com/7Fwz4xjXKi";;;;"848652165778419712";https://twitter.com/camnnine/status/848652165778419712
camnnine;2017-04-02 21:26;0;0;"Here are 3 posters I made of cabinteelyloi 's conorkeeley ,Karyl Byrne and Kevin Knight,Swipe… https://www. instagram.com/p/BSZdaXJDEee/";;;;"848647971344453632";https://twitter.com/camnnine/status/848647971344453632
camnnine;2017-04-02 20:06;0;1;"All of them are amazing well done!";;;;"848627782796140545";https://twitter.com/camnnine/status/848627782796140545
camnnine;2017-04-02 19:59;0;1;"Ireland,England,Spain,Scotland,Wales, https:// twitter.com/sineadthfc_/st atus/848612353356836864 …";;;;"848626028503236609";https://twitter.com/camnnine/status/848626028503236609
camnnine;2017-04-02 19:55;0;0;"2 off 1800 ya mean";;;;"848625027192942592";https://twitter.com/camnnine/status/848625027192942592
camnnine;2017-04-02 19:40;0;0;"Be sure to check out my portfolio! https:// cameronloughnane.myportfolio.com /";;;;"848621170610110464";https://twitter.com/camnnine/status/848621170610110464
camnnine;2017-04-02 19:20;0;0;"Check out this app https:// sweatco.in/i/cameron168668 ... It pays for walking";;;;"848616265551949824";https://twitter.com/camnnine/status/848616265551949824
camnnine;2017-04-02 19:07;0;1;"#Champi6ns";;;#Champi6ns;"848612817238405120";https://twitter.com/camnnine/status/848612817238405120
camnnine;2017-04-02 18:56;0;2;"Oh Russell.... pic.twitter.com/em3aKNXZLM";;;;"848610159844880384";https://twitter.com/camnnine/status/848610159844880384
camnnine;2017-04-02 18:49;0;1;"Make a new club in the LOI first division and make them good as Cork";;;;"848608455443218432";https://twitter.com/camnnine/status/848608455443218432
camnnine;2017-04-01 22:14;0;2;"Thank you Ronan,I originally went looking through the twitter account and the website,never thought of Facebook thank you!";;;;"848297624591618048";https://twitter.com/camnnine/status/848297624591618048
camnnine;2017-04-01 22:02;0;1;"Oh that's perfect thank you!";;;;"848294554986045440";https://twitter.com/camnnine/status/848294554986045440
camnnine;2017-04-01 21:44;0;2;"I'm going to put the Wexford posters on hold since they is no existence of any pictures..I'll do a different club now";;;;"848289944531611650";https://twitter.com/camnnine/status/848289944531611650
camnnine;2017-04-01 21:29;0;1;"Sadly I was unable to find any photos of @WexfordFC players at all so I honestly don't know what to do...";;@WexfordFC;;"848286274347839489";https://twitter.com/camnnine/status/848286274347839489
camnnine;2017-04-01 21:12;0;1;"The result is in and it's @WexfordFC that have been chosen!";;@WexfordFC;;"848281982287130628";https://twitter.com/camnnine/status/848281982287130628
camnnine;2017-04-01 21:01;0;0;"About to pick another random team to design by using https://www. random.org/lists/ again! #LOI";;;#LOI;"848279263795175424";https://twitter.com/camnnine/status/848279263795175424
camnnine;2017-04-01 20:49;0;0;"@aarnnn_";;@aarnnn_;;"848276233364402176";https://twitter.com/camnnine/status/848276233364402176
camnnine;2017-04-01 19:29;0;100;"i'll just leave this here pic.twitter.com/pRMlcVPMdb";;;;"848255955661979648";https://twitter.com/camnnine/status/848255955661979648
camnnine;2017-04-01 18:55;0;1;"Still better than 0/10 so I'll take it";;;;"848247473881665537";https://twitter.com/camnnine/status/848247473881665537
camnnine;2017-04-01 18:55;1;0;"Named Debra and goes to bingo on Friday night";;;;"848247350141366272";https://twitter.com/camnnine/status/848247350141366272
camnnine;2017-04-01 18:53;0;0;"@CamNNine";;@CamNNine;;"848246915380776960";https://twitter.com/camnnine/status/848246915380776960
camnnine;2017-04-01 18:50;0;1;"Much love";;;;"848246243256135680";https://twitter.com/camnnine/status/848246243256135680
camnnine;2017-04-01 18:49;0;0;"Aww";;;;"848245861205278720";https://twitter.com/camnnine/status/848245861205278720
camnnine;2017-04-01 18:44;0;0;"I honestly wish";;;;"848244666965393409";https://twitter.com/camnnine/status/848244666965393409
camnnine;2017-04-01 18:42;0;0;"@ZwebackHD oh the weekend league is going great... pic.twitter.com/psZPSSFkcc";;@ZwebackHD;;"848244203578589193";https://twitter.com/camnnine/status/848244203578589193
camnnine;2017-04-01 18:25;0;1;"Right back to making posters,going to pick another team to do";;;;"848240031764537344";https://twitter.com/camnnine/status/848240031764537344
camnnine;2017-04-01 18:19;0;1;"#NewProfilePic pic.twitter.com/l8A8U7sJ3X";;;#NewProfilePic;"848238309486866433";https://twitter.com/camnnine/status/848238309486866433
camnnine;2017-04-01 08:20;0;0;"Actually really like that design! https:// twitter.com/finnharpsfc/st atus/847910440336338949 …";;;;"848087583045410816";https://twitter.com/camnnine/status/848087583045410816
camnnine;2017-04-01 08:19;1;4;"Saying this once again,didn't take any photos of anyone up close,I also didn't show them the imaginary photos.";;;;"848087383279063040";https://twitter.com/camnnine/status/848087383279063040
camnnine;2017-04-01 07:34;0;3;"What I've heard is that the game will be played again on Monday,a bit of an Awkward date but what can you do really";;;;"848076055235747840";https://twitter.com/camnnine/status/848076055235747840
camnnine;2017-04-01 07:33;0;2;"It's great to see so many new designers in the league of Ireland,the league is really growing! #LOI";;;#LOI;"848075753904381953";https://twitter.com/camnnine/status/848075753904381953
camnnine;2017-04-01 07:30;0;0;"Relatable pic.twitter.com/uTSbQAVi2w";;;;"848075006751932418";https://twitter.com/camnnine/status/848075006751932418
camnnine;2017-04-01 07:14;0;1;"Unbelievable! https:// twitter.com/declancarey/st atus/847932746521612288 …";;;;"848071009760681984";https://twitter.com/camnnine/status/848071009760681984
camnnine;2017-03-31 09:16;0;0;"@IrishRail Hi I've a quick question,are trains running from Athenry to Galway(ceannt) today?";;@IrishRail;;"847739257712033793";https://twitter.com/camnnine/status/847739257712033793
camnnine;2017-03-31 08:59;0;2;"Connacht Derby Day #GUFC pic.twitter.com/IORRmgHsBH";;;#GUFC;"847735019514638338";https://twitter.com/camnnine/status/847735019514638338
camnnine;2017-03-30 22:17;0;1;"Thanks Marc I really appreciate that!";;;;"847573516463616000";https://twitter.com/camnnine/status/847573516463616000
camnnine;2017-03-30 22:16;0;0;"Singing RA tunes?";;;;"847573253270847488";https://twitter.com/camnnine/status/847573253270847488
camnnine;2017-03-30 20:41;0;1;"Right 3 posters made with Cabinteely,Loved working with different players, Time to move onto the next club! #LOI";;;#LOI;"847549406249353216";https://twitter.com/camnnine/status/847549406249353216
camnnine;2017-03-30 20:39;5;15;"Here's a poster I made of @Cabinteely_FC 's most played player,Kevin Knight! Likes,rt's and feedback is highly appreciated! #Cabinteely #LOI pic.twitter.com/wh2fFvPp7u";;@Cabinteely_FC;#Cabinteely #LOI;"847548912927952898";https://twitter.com/camnnine/status/847548912927952898
camnnine;2017-03-30 19:54;0;1;"Next poster i'm doing on Cabinteely is the player who has made the most amount of appearances for the club #Cabinteely";;;#Cabinteely;"847537452780838914";https://twitter.com/camnnine/status/847537452780838914
camnnine;2017-03-30 19:39;6;25;"Here's a poster I made of the @LimerickFCie Squad! Likes,rt's and feedback is highly appreciated! #LFC pic.twitter.com/AvZAq1lN6k";;@LimerickFCie;#LFC;"847533842336542724";https://twitter.com/camnnine/status/847533842336542724
camnnine;2017-03-30 14:53;0;2;"Who's that fine young fella https:// twitter.com/obriensgalway/ status/844502432247939072 …";;;;"847461769190584320";https://twitter.com/camnnine/status/847461769190584320
camnnine;2017-03-30 14:49;0;0;"Who are the next Cabinteely players I shall edit? #Cabinteely";;;#Cabinteely;"847460806904004608";https://twitter.com/camnnine/status/847460806904004608
camnnine;2017-03-30 12:13;0;1;"LOI";;;;"847421420426493952";https://twitter.com/camnnine/status/847421420426493952
camnnine;2017-03-30 10:51;0;2;"I'm going to do one or two more Cabinteely posters then try a different team!";;;;"847400950201327616";https://twitter.com/camnnine/status/847400950201327616
camnnine;2017-03-30 10:51;0;1;"I'm so glad to receive feedback from league of Ireland footballers, I'm over the moon!!";;;;"847400769032605696";https://twitter.com/camnnine/status/847400769032605696
camnnine;2017-03-30 09:27;7;18;"Here's a poster I made of @Cabinteely_FC 's @KarloByrne08 ! Likes,rt's and feedback is highly appreciated! #Cabinteely #LOI pic.twitter.com/Q66egQMZ6N";;@Cabinteely_FC @KarloByrne08;#Cabinteely #LOI;"847379691853946880";https://twitter.com/camnnine/status/847379691853946880
camnnine;2017-03-29 23:39;1;0;"@MrBeastYT uhm pic.twitter.com/laN0ESGcFb";;@MrBeastYT;;"847231830180757504";https://twitter.com/camnnine/status/847231830180757504
camnnine;2017-03-29 23:25;0;0;"After tonight pic.twitter.com/VIwtMOFORJ";;;;"847228330709471232";https://twitter.com/camnnine/status/847228330709471232
camnnine;2017-03-29 23:10;0;1;"Next poster out in the morning! #Cabinteely";;;#Cabinteely;"847224432208748544";https://twitter.com/camnnine/status/847224432208748544
camnnine;2017-03-29 22:14;0;5;"Up next #Cabinteely pic.twitter.com/GcJTD3u6bL";;;#Cabinteely;"847210281327607808";https://twitter.com/camnnine/status/847210281327607808
camnnine;2017-03-29 22:03;7;39;"Here's a poster I made of @Cabinteely_FC 's @ConorKeeley97 ! Likes,rt's and feedback is highly appreciated! #Cabinteely #LOI pic.twitter.com/7rIM9m60QX";;@Cabinteely_FC @ConorKeeley97;#Cabinteely #LOI;"847207652644020225";https://twitter.com/camnnine/status/847207652644020225
