username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HaleyyyC_;2016-01-24 03:57;0;1;"My nails a little too long";;;;"691107591879983105";https://twitter.com/HaleyyyC_/status/691107591879983105
HaleyyyC_;2016-01-24 03:49;0;1;"I hate icing";;;;"691105425622593536";https://twitter.com/HaleyyyC_/status/691105425622593536
HaleyyyC_;2016-01-23 22:24;0;0;"Damn y'all annoying";;;;"691023669628268545";https://twitter.com/HaleyyyC_/status/691023669628268545
HaleyyyC_;2016-01-23 21:59;0;1;"I had a dream that it was the day of prom and I had no hair or makeup appointments and no dress";;;;"691017508468305921";https://twitter.com/HaleyyyC_/status/691017508468305921
HaleyyyC_;2016-01-23 20:29;2;0;"I want some crawfish";;;;"690994851421138944";https://twitter.com/HaleyyyC_/status/690994851421138944
HaleyyyC_;2016-01-22 04:55;4;0;"The things people will lie about is sad";;;;"690397332710514695";https://twitter.com/HaleyyyC_/status/690397332710514695
HaleyyyC_;2016-01-22 04:34;0;1;"My teeth hurt";;;;"690391991209844737";https://twitter.com/HaleyyyC_/status/690391991209844737
HaleyyyC_;2016-01-22 04:20;0;1;"@Kiaraaaa_duh I wanna dye it or get a sew in or something";;@Kiaraaaa_duh;;"690388590027771904";https://twitter.com/HaleyyyC_/status/690388590027771904
HaleyyyC_;2016-01-22 04:20;0;1;"@Kiaraaaa_duh that's gonna make me look like a little kid even more";;@Kiaraaaa_duh;;"690388430929395712";https://twitter.com/HaleyyyC_/status/690388430929395712
HaleyyyC_;2016-01-22 04:17;0;0;"I'm getting bored with my hair. I need to do something different to it.";;;;"690387792401137664";https://twitter.com/HaleyyyC_/status/690387792401137664
HaleyyyC_;2016-01-22 04:09;1;0;"I need my eyebrows done bad";;;;"690385717298630660";https://twitter.com/HaleyyyC_/status/690385717298630660
HaleyyyC_;2016-01-22 03:48;1;0;"Chickfila should make strawberry lemonade";;;;"690380466294280192";https://twitter.com/HaleyyyC_/status/690380466294280192
HaleyyyC_;2016-01-22 03:29;0;0;"My hair looks longer on one side in a ponytail";;;;"690375631226433536";https://twitter.com/HaleyyyC_/status/690375631226433536
HaleyyyC_;2016-01-22 03:26;0;1;"";;;;"690374839081771009";https://twitter.com/HaleyyyC_/status/690374839081771009
HaleyyyC_;2016-01-21 17:59;0;0;"I should get my braces off in the summer";;;;"690232162121940992";https://twitter.com/HaleyyyC_/status/690232162121940992
HaleyyyC_;2016-01-21 17:17;0;0;"The cookies at my orthodontist are so good";;;;"690221616580562944";https://twitter.com/HaleyyyC_/status/690221616580562944
HaleyyyC_;2016-01-21 04:12;0;0;"@Kiaraaaa_duh you're welcome";;@Kiaraaaa_duh;;"690024135209172994";https://twitter.com/HaleyyyC_/status/690024135209172994
HaleyyyC_;2016-01-20 00:01;0;0;"@NauticaRich yeah let's trade so I can have all your dirt and oils on my face";;@NauticaRich;;"689598489651642368";https://twitter.com/HaleyyyC_/status/689598489651642368
HaleyyyC_;2016-01-19 23:44;1;1;"@NauticaRich I have that brush";;@NauticaRich;;"689594414788784130";https://twitter.com/HaleyyyC_/status/689594414788784130
HaleyyyC_;2016-01-19 22:37;1;1;"@fucktomy_lyrics thank you!";;@fucktomy_lyrics;;"689577420983152641";https://twitter.com/HaleyyyC_/status/689577420983152641
HaleyyyC_;2016-01-17 22:38;0;0;"@envyash_ Spotify";;@envyash_;;"688852944544862208";https://twitter.com/HaleyyyC_/status/688852944544862208
HaleyyyC_;2016-01-17 22:06;1;1;"Hurry up February";;;;"688844862913839104";https://twitter.com/HaleyyyC_/status/688844862913839104
HaleyyyC_;2016-01-17 21:55;0;0;"@envyash_ spinrilla";;@envyash_;;"688842193532878848";https://twitter.com/HaleyyyC_/status/688842193532878848
HaleyyyC_;2016-01-17 21:54;0;0;"so cute https:// twitter.com/777leatherface /status/685556799064379392 …";;;;"688841961243951104";https://twitter.com/HaleyyyC_/status/688841961243951104
HaleyyyC_;2016-01-17 20:45;1;1;"I'm picky";;;;"688824533319458816";https://twitter.com/HaleyyyC_/status/688824533319458816
HaleyyyC_;2016-01-17 20:00;0;1;"I loose interest quick";;;;"688813069963689986";https://twitter.com/HaleyyyC_/status/688813069963689986
HaleyyyC_;2016-01-16 21:54;0;1;"@bhaardy";;@bhaardy;;"688479456155942912";https://twitter.com/HaleyyyC_/status/688479456155942912
HaleyyyC_;2016-01-16 21:14;1;1;"@_adriannahay happy birthday";;@_adriannahay;;"688469420641914880";https://twitter.com/HaleyyyC_/status/688469420641914880
HaleyyyC_;2016-01-16 21:11;1;1;"I want bww";;;;"688468591478349824";https://twitter.com/HaleyyyC_/status/688468591478349824
HaleyyyC_;2016-01-16 20:57;0;0;"@NauticaRich";;@NauticaRich;;"688465173045067776";https://twitter.com/HaleyyyC_/status/688465173045067776
HaleyyyC_;2016-01-16 20:47;0;1;"@NauticaRich bring me some";;@NauticaRich;;"688462719393992704";https://twitter.com/HaleyyyC_/status/688462719393992704
HaleyyyC_;2016-01-16 20:39;0;0;"Love the way you look at me, especially when you're lifted";;;;"688460669847355392";https://twitter.com/HaleyyyC_/status/688460669847355392
HaleyyyC_;2016-01-16 20:28;0;0;"Hater wish you well";;;;"688457858451509248";https://twitter.com/HaleyyyC_/status/688457858451509248
HaleyyyC_;2016-01-16 01:38;0;0;"Ain't going steady but I'm ready yeaaah";;;;"688173539766046722";https://twitter.com/HaleyyyC_/status/688173539766046722
HaleyyyC_;2016-01-16 01:35;0;0;"I think I'm gonna miss my braces when I get them off. Whenever that is";;;;"688172667896119302";https://twitter.com/HaleyyyC_/status/688172667896119302
HaleyyyC_;2016-01-16 01:15;0;0;"It's so enticing";;;;"688167758412959745";https://twitter.com/HaleyyyC_/status/688167758412959745
HaleyyyC_;2016-01-16 01:06;1;2;"I want my nose pierced";;;;"688165331244683264";https://twitter.com/HaleyyyC_/status/688165331244683264
HaleyyyC_;2016-01-16 00:59;0;1;"The first time I said no, it's like I never said yes";;;;"688163559759429633";https://twitter.com/HaleyyyC_/status/688163559759429633
HaleyyyC_;2016-01-15 21:25;0;0;"Rick real";;;;"688109770016854017";https://twitter.com/HaleyyyC_/status/688109770016854017
HaleyyyC_;2016-01-15 20:54;0;0;"@RdjTres no save me. She's making me stay after school";;@RdjTres;;"688102070595919872";https://twitter.com/HaleyyyC_/status/688102070595919872
HaleyyyC_;2016-01-15 20:54;0;0;"@RdjTres should've stayed in here and suffered with me";;@RdjTres;;"688101964438085632";https://twitter.com/HaleyyyC_/status/688101964438085632
HaleyyyC_;2016-01-15 20:53;0;0;"@RdjTres love you";;@RdjTres;;"688101765124771841";https://twitter.com/HaleyyyC_/status/688101765124771841
HaleyyyC_;2016-01-15 20:40;2;0;"I'm not a people person at all";;;;"688098399430688768";https://twitter.com/HaleyyyC_/status/688098399430688768
HaleyyyC_;2016-01-15 20:35;10;1;"I'm tired of school, Beaumont, and people";;;;"688097270319874048";https://twitter.com/HaleyyyC_/status/688097270319874048
HaleyyyC_;2016-01-15 20:34;0;0;"I can't ever just go home and take a nap";;;;"688096993680338944";https://twitter.com/HaleyyyC_/status/688096993680338944
HaleyyyC_;2016-01-14 05:05;0;0;"";;;;"687500852156706816";https://twitter.com/HaleyyyC_/status/687500852156706816
HaleyyyC_;2016-01-13 13:27;0;1;"I hate Bre and nyiah";;;;"687264658923753472";https://twitter.com/HaleyyyC_/status/687264658923753472
HaleyyyC_;2016-01-12 13:57;0;0;"I can't wait for school to be over so I can eat";;;;"686909768376528897";https://twitter.com/HaleyyyC_/status/686909768376528897
HaleyyyC_;2016-01-11 14:38;0;0;"I'm so hungry I could cry";;;;"686557722561544192";https://twitter.com/HaleyyyC_/status/686557722561544192
HaleyyyC_;2016-01-11 06:36;1;0;"I can't remember to always wear my rubber bands for nothing";;;;"686436460497473536";https://twitter.com/HaleyyyC_/status/686436460497473536
HaleyyyC_;2016-01-11 05:50;1;2;"Green https:// twitter.com/sellysosa/stat us/686420831610769408 …";;;;"686424991932403712";https://twitter.com/HaleyyyC_/status/686424991932403712
HaleyyyC_;2016-01-11 03:21;0;2;"I look good as your dad on a Friday";;;;"686387372536156160";https://twitter.com/HaleyyyC_/status/686387372536156160
HaleyyyC_;2016-01-11 02:15;0;0;"How dumb can you be?";;;;"686370710273409024";https://twitter.com/HaleyyyC_/status/686370710273409024
HaleyyyC_;2016-01-11 02:06;1;0;"Wow I haven't wore my hair down all week";;;;"686368460071280642";https://twitter.com/HaleyyyC_/status/686368460071280642
HaleyyyC_;2016-01-10 05:17;0;0;"";;;;"686054228205305857";https://twitter.com/HaleyyyC_/status/686054228205305857
HaleyyyC_;2016-01-10 01:07;0;1;"@TidrienG thanks";;@TidrienG;;"685991323963228160";https://twitter.com/HaleyyyC_/status/685991323963228160
HaleyyyC_;2016-01-10 00:36;1;1;"@blaxicanjayci thanks twin";;@blaxicanjayci;;"685983476563099648";https://twitter.com/HaleyyyC_/status/685983476563099648
HaleyyyC_;2016-01-09 20:00;0;2;"Add me on sc: xohaleycamille";;;;"685914061184217088";https://twitter.com/HaleyyyC_/status/685914061184217088
HaleyyyC_;2016-01-09 04:37;0;0;"@SalenaRosee_ https:// twitter.com/purposejacks/s tatus/685617776120049665 …";;@SalenaRosee_;;"685681791978487810";https://twitter.com/HaleyyyC_/status/685681791978487810
HaleyyyC_;2016-01-09 04:19;0;0;"@Kiaraaaa_duh https:// twitter.com/purposejacks/s tatus/685613818550943744 …";;@Kiaraaaa_duh;;"685677131678887937";https://twitter.com/HaleyyyC_/status/685677131678887937
HaleyyyC_;2016-01-09 02:37;2;2;"Diamonds they wet like a boat";;;;"685651454191775744";https://twitter.com/HaleyyyC_/status/685651454191775744
HaleyyyC_;2016-01-09 01:30;0;0;"Bout to keep this shit so g you won't understand";;;;"685634760677261314";https://twitter.com/HaleyyyC_/status/685634760677261314
HaleyyyC_;2016-01-09 00:28;0;0;"My neck is sore sore from whipping my head in practice";;;;"685618995362271233";https://twitter.com/HaleyyyC_/status/685618995362271233
HaleyyyC_;2016-01-08 18:07;0;0;"";;;;"685523191716945920";https://twitter.com/HaleyyyC_/status/685523191716945920
HaleyyyC_;2016-01-08 18:01;0;0;"I procrastinate too much";;;;"685521736972910592";https://twitter.com/HaleyyyC_/status/685521736972910592
HaleyyyC_;2016-01-08 04:30;0;0;"I want some ice cream";;;;"685317720976404480";https://twitter.com/HaleyyyC_/status/685317720976404480
HaleyyyC_;2016-01-08 01:56;0;0;"I'm annoyed";;;;"685278799894675456";https://twitter.com/HaleyyyC_/status/685278799894675456
HaleyyyC_;2016-01-08 00:32;0;0;"I need a massage";;;;"685257726209863680";https://twitter.com/HaleyyyC_/status/685257726209863680
HaleyyyC_;2016-01-07 03:34;0;0;"@CaitColli happy birthday";;@CaitColli;;"684941261304807424";https://twitter.com/HaleyyyC_/status/684941261304807424
HaleyyyC_;2016-01-05 14:50;0;0;"https:// twitter.com/_benjvmins_/st atus/684384312314048516 …";;;;"684386418714542080";https://twitter.com/HaleyyyC_/status/684386418714542080
HaleyyyC_;2016-01-05 07:25;0;0;"https:// twitter.com/guccibodeine/s tatus/684270211177037824 …";;;;"684274520052469762";https://twitter.com/HaleyyyC_/status/684274520052469762
HaleyyyC_;2016-01-05 07:17;0;0;"Kiara funny";;;;"684272414188908545";https://twitter.com/HaleyyyC_/status/684272414188908545
HaleyyyC_;2016-01-05 06:36;0;0;"https:// twitter.com/jordaaanashli/ status/684198840900128768 …";;;;"684262268465315843";https://twitter.com/HaleyyyC_/status/684262268465315843
HaleyyyC_;2016-01-05 06:08;0;0;"Happy birthday @daesina";;@daesina;;"684255057915711488";https://twitter.com/HaleyyyC_/status/684255057915711488
HaleyyyC_;2016-01-05 06:00;1;1;"@kenlise_p";;@kenlise_p;;"684253232936271872";https://twitter.com/HaleyyyC_/status/684253232936271872
HaleyyyC_;2016-01-05 05:57;0;0;"Wtf I'm just now getting messages from 3 days ago";;;;"684252402254360576";https://twitter.com/HaleyyyC_/status/684252402254360576
HaleyyyC_;2016-01-05 00:41;0;1;"@Kiaraaaa_duh smh";;@Kiaraaaa_duh;;"684172859992756225";https://twitter.com/HaleyyyC_/status/684172859992756225
HaleyyyC_;2016-01-04 17:39;0;0;"https:// twitter.com/quotewithemoji s/status/677871261922426880 …";;;;"684066552027557888";https://twitter.com/HaleyyyC_/status/684066552027557888
HaleyyyC_;2016-01-03 07:12;0;0;"@AlexusSincerely @Kiaraaaa_duh @QueeeenB__ @SomaliGoat u gay";;@AlexusSincerely @Kiaraaaa_duh @QueeeenB__ @SomaliGoat;;"683546383681363968";https://twitter.com/HaleyyyC_/status/683546383681363968
HaleyyyC_;2016-01-02 08:31;1;1;"It doesn't seem like it's this late";;;;"683204023386701824";https://twitter.com/HaleyyyC_/status/683204023386701824
HaleyyyC_;2016-01-02 07:44;0;1;"@Kiaraaaa_duh I'm bout to text you";;@Kiaraaaa_duh;;"683192185768951808";https://twitter.com/HaleyyyC_/status/683192185768951808
HaleyyyC_;2016-01-02 07:43;0;1;"@Kiaraaaa_duh lol ummm";;@Kiaraaaa_duh;;"683191823423016961";https://twitter.com/HaleyyyC_/status/683191823423016961
HaleyyyC_;2016-01-02 07:35;1;2;"@Kiaraaaa_duh yall make me wanna throw up";;@Kiaraaaa_duh;;"683189805052604416";https://twitter.com/HaleyyyC_/status/683189805052604416
HaleyyyC_;2016-01-02 06:00;2;0;"I been feeling so weird these past few days";;;;"683165967191375872";https://twitter.com/HaleyyyC_/status/683165967191375872
HaleyyyC_;2016-01-02 05:15;0;0;"I just wanna cry thinking about tomorrow";;;;"683154558789394432";https://twitter.com/HaleyyyC_/status/683154558789394432
HaleyyyC_;2016-01-02 00:29;1;0;"Never been so confused in life";;;;"683082724949671936";https://twitter.com/HaleyyyC_/status/683082724949671936
HaleyyyC_;2016-01-01 08:57;0;2;"You dk that you the one on my brain";;;;"682848129033482240";https://twitter.com/HaleyyyC_/status/682848129033482240
HaleyyyC_;2016-01-01 08:15;2;4;"Wish I could sleep";;;;"682837566425399297";https://twitter.com/HaleyyyC_/status/682837566425399297
HaleyyyC_;2016-01-01 08:00;0;1;"Ft me";;;;"682833805263024128";https://twitter.com/HaleyyyC_/status/682833805263024128
