username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_MikeWest;2017-08-19 18:47;0;1;"Hmm... - Drinking a Local's Stash Medusa Double IPA by @crazymtnbrewery at @thetipsyboar — http:// untp.beer/s/c493305694";;@crazymtnbrewery @thetipsyboar;;"898979767562653696";https://twitter.com/The_MikeWest/status/898979767562653696
The_MikeWest;2017-08-19 18:45;1;1;"I'm at @TheTipsyBoar in Hollywood, FL https://www. swarmapp.com/c/5NqUPFFY5IW";;@TheTipsyBoar;;"898979274564276225";https://twitter.com/The_MikeWest/status/898979274564276225
The_MikeWest;2017-08-19 18:35;0;0;"Big thanks to @AirAmericaAC for getting me up and running again.";;@AirAmericaAC;;"898976630122696705";https://twitter.com/The_MikeWest/status/898976630122696705
The_MikeWest;2017-08-19 18:33;0;2;"My air conditioning is fixed!";;;;"898976221660192768";https://twitter.com/The_MikeWest/status/898976221660192768
The_MikeWest;2017-08-19 13:52;0;0;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/da6Vva0nDHe";;;;"898905460283199489";https://twitter.com/The_MikeWest/status/898905460283199489
The_MikeWest;2017-08-18 21:59;0;1;"Please send margaritas.";;;;"898665678449893376";https://twitter.com/The_MikeWest/status/898665678449893376
The_MikeWest;2017-08-18 21:58;0;1;"If it weren't for the dogs, I'd already be in a hotel. If they're going to suffer, I will too.";;;;"898665405501329409";https://twitter.com/The_MikeWest/status/898665405501329409
The_MikeWest;2017-08-18 21:56;0;1;"My air conditioner isn't working, and the service technician isn't coming until tomorrow. pic.twitter.com/CaImuZ9uKK";;;;"898664834249740289";https://twitter.com/The_MikeWest/status/898664834249740289
The_MikeWest;2017-08-18 21:47;0;0;"Looks good. Might stop back in this weekend. https:// twitter.com/american_socia l/status/898654341732724736 …";;;;"898662677756739584";https://twitter.com/The_MikeWest/status/898662677756739584
The_MikeWest;2017-08-18 12:02;0;0;"Finally Friday.";;;;"898515428905029633";https://twitter.com/The_MikeWest/status/898515428905029633
The_MikeWest;2017-08-18 11:40;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/8ayfUSCc9Yf";;;;"898510026410606593";https://twitter.com/The_MikeWest/status/898510026410606593
The_MikeWest;2017-08-18 00:16;0;0;"Well...special teams is trash tonight. #Dolphins";;;#Dolphins;"898337877603397632";https://twitter.com/The_MikeWest/status/898337877603397632
The_MikeWest;2017-08-17 23:57;0;1;"Drinking a Floridian Hefeweizen by @FunkyBuddhaBrew - http:// untp.beer/s/c492402990";;@FunkyBuddhaBrew;;"898332935907966977";https://twitter.com/The_MikeWest/status/898332935907966977
The_MikeWest;2017-08-17 23:42;0;1;"Interception! #Dolphins";;;#Dolphins;"898329199336869888";https://twitter.com/The_MikeWest/status/898329199336869888
The_MikeWest;2017-08-17 23:07;0;1;"Game time! Let's go @MiamiDolphins ! #FinsUp";;@MiamiDolphins;#FinsUp;"898320452308926464";https://twitter.com/The_MikeWest/status/898320452308926464
The_MikeWest;2017-08-17 22:58;0;1;"Balls ass hot here. F my entire face.";;;;"898318234558115840";https://twitter.com/The_MikeWest/status/898318234558115840
The_MikeWest;2017-08-17 22:49;0;1;"Drinking a Space Dust IPA by @ElysianBrewing - http:// untp.beer/s/c492362911";;@ElysianBrewing;;"898315853288144900";https://twitter.com/The_MikeWest/status/898315853288144900
The_MikeWest;2017-08-17 22:00;0;0;"#Dolphins (at @HardRockStadium in Miami Gardens, FL) https://www. swarmapp.com/c/f4pAo4l4ZZx";;@HardRockStadium;#Dolphins;"898303482310033408";https://twitter.com/The_MikeWest/status/898303482310033408
The_MikeWest;2017-08-17 20:54;0;0;"Just my luck. The first Funky Buddha beer I have since the sale was announced is gross.";;;;"898286878859730944";https://twitter.com/The_MikeWest/status/898286878859730944
The_MikeWest;2017-08-17 20:53;0;0;"Normally one of my favorites. Maybe the tap lines are dirty. - Drinking a Hop Gun @Bru's Room Sports Grill - http:// untp.beer/s/c492308526";;@Bru;;"898286693735817216";https://twitter.com/The_MikeWest/status/898286693735817216
The_MikeWest;2017-08-17 20:33;0;0;"Drinking a Mango Even Keel by @bpbrewing @Bru's Room Sports Grill — http:// untp.beer/s/c492300367";;@bpbrewing @Bru;;"898281595253137408";https://twitter.com/The_MikeWest/status/898281595253137408
The_MikeWest;2017-08-17 20:25;0;0;"I'm at Bru's Room Sports Grill in Pembroke Pines, FL https://www. swarmapp.com/c/3mRFmx9XoKg";;;;"898279611406073856";https://twitter.com/The_MikeWest/status/898279611406073856
The_MikeWest;2017-08-17 14:58;0;0;"Thanks. We'll see how Cutler plays tonight.";;;;"898197224424910848";https://twitter.com/The_MikeWest/status/898197224424910848
The_MikeWest;2017-08-17 14:54;0;0;"Ugh. I know. We've lost so many players, mostly key starters. Even though it really hurts our chances, I'm still excited for the season.";;;;"898196222066008064";https://twitter.com/The_MikeWest/status/898196222066008064
The_MikeWest;2017-08-17 11:54;0;0;"Game day. #Dolphins";;;#Dolphins;"898151053488562176";https://twitter.com/The_MikeWest/status/898151053488562176
The_MikeWest;2017-08-15 19:13;0;0;"It's crazy. I like Lippett too. I thought he'd contribute more this season. They're already short at CB.";;;;"897536631665819652";https://twitter.com/The_MikeWest/status/897536631665819652
The_MikeWest;2017-08-15 17:53;0;0;"Enough already! The #Dolphins have lost their starting QB, starting MLB, & backup CB for the season, along with their starting LG for 6 wks. https:// twitter.com/RapSheet/statu s/897464353322143746 …";;;#Dolphins;"897516643101941760";https://twitter.com/The_MikeWest/status/897516643101941760
The_MikeWest;2017-08-14 22:38;0;0;"These clips got me fired up! https:// twitter.com/miamiheat/stat us/897225606735290368 …";;;;"897225957634953218";https://twitter.com/The_MikeWest/status/897225957634953218
The_MikeWest;2017-08-13 23:47;0;2;"Back home after a day in the Keys. #SundayFunday";;;#SundayFunday;"896881034154954752";https://twitter.com/The_MikeWest/status/896881034154954752
The_MikeWest;2017-08-13 18:21;0;8;"pic.twitter.com/3mbZun6oRb";;;;"896798894830518272";https://twitter.com/The_MikeWest/status/896798894830518272
The_MikeWest;2017-08-13 18:07;0;1;"I'm at Sunset Grille & Raw Bar - @sunsetflakeys in Marathon, FL https://www. swarmapp.com/c/9bnFQzLq9Lx";;@sunsetflakeys;;"896795276710641665";https://twitter.com/The_MikeWest/status/896795276710641665
The_MikeWest;2017-08-13 17:43;0;0;"Pelicans. pic.twitter.com/qSPsGnF7Ro";;;;"896789358610530304";https://twitter.com/The_MikeWest/status/896789358610530304
The_MikeWest;2017-08-13 17:42;0;2;"Manatee. pic.twitter.com/TPeHUgckly";;;;"896789047091318785";https://twitter.com/The_MikeWest/status/896789047091318785
The_MikeWest;2017-08-13 16:44;0;1;"I'm at @RobbiesMarina of Islamorada in Islamorada, FL https://www. swarmapp.com/c/0iPRsnWpkuo";;@RobbiesMarina;;"896774592647368705";https://twitter.com/The_MikeWest/status/896774592647368705
The_MikeWest;2017-08-13 15:22;0;3;"We have a friend for lunch. pic.twitter.com/tkkJnSxpih";;;;"896753752115478528";https://twitter.com/The_MikeWest/status/896753752115478528
The_MikeWest;2017-08-13 15:16;0;0;"#SundayFunday (@Lorelei Restaurant & Cabana Bar in Islamorada, FL) https://www. swarmapp.com/c/hAZOgbaW1fJ";;@Lorelei;#SundayFunday;"896752256992907264";https://twitter.com/The_MikeWest/status/896752256992907264
The_MikeWest;2017-08-13 12:50;0;0;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/ljsK0iZUe7s";;;;"896715631889973249";https://twitter.com/The_MikeWest/status/896715631889973249
The_MikeWest;2017-08-13 11:55;0;0;"Might head to the Keys today.";;;;"896701715344482304";https://twitter.com/The_MikeWest/status/896701715344482304
The_MikeWest;2017-08-13 11:48;0;0;"#SundayFunday";;;#SundayFunday;"896699919045726208";https://twitter.com/The_MikeWest/status/896699919045726208
The_MikeWest;2017-08-12 23:36;0;1;"I got a brand new putter you don't even know about. It's awesome.";;;;"896515878459760644";https://twitter.com/The_MikeWest/status/896515878459760644
The_MikeWest;2017-08-12 22:16;0;0;"Nice view!";;;;"896495590699184128";https://twitter.com/The_MikeWest/status/896495590699184128
The_MikeWest;2017-08-12 22:05;0;1;"Cheers!";;;;"896492830583128065";https://twitter.com/The_MikeWest/status/896492830583128065
The_MikeWest;2017-08-12 21:57;0;0;"Switching to vodka soda because it's getting serious.";;;;"896490824158019585";https://twitter.com/The_MikeWest/status/896490824158019585
The_MikeWest;2017-08-12 20:30;0;0;"Drinking a Jai Alai IPA by @CigarCityBeer at @shenanigansbbq — http:// untp.beer/s/c490468580";;@CigarCityBeer @shenanigansbbq;;"896469020244922375";https://twitter.com/The_MikeWest/status/896469020244922375
The_MikeWest;2017-08-12 20:21;0;1;"Anyways...Hope everyone is having a nice Saturday.";;;;"896466574382596097";https://twitter.com/The_MikeWest/status/896466574382596097
The_MikeWest;2017-08-12 20:19;0;0;"This is precisely why christians have more children than non-christians. More students.";;;;"896466308119887872";https://twitter.com/The_MikeWest/status/896466308119887872
The_MikeWest;2017-08-12 20:16;0;0;"Ever seen a child thank god? That's taught, and it's sad.";;;;"896465507083276288";https://twitter.com/The_MikeWest/status/896465507083276288
The_MikeWest;2017-08-12 20:15;0;0;"I'm quite confident that they have the exact same views as their parents.";;;;"896465078068948993";https://twitter.com/The_MikeWest/status/896465078068948993
The_MikeWest;2017-08-12 20:13;1;0;"Do you honestly think these torch carrying fuckwads came up with their position on their own?";;;;"896464757141774337";https://twitter.com/The_MikeWest/status/896464757141774337
The_MikeWest;2017-08-12 20:12;0;1;"Haha! Maybe...";;;;"896464416014835712";https://twitter.com/The_MikeWest/status/896464416014835712
The_MikeWest;2017-08-12 20:11;0;0;"It's called indoctrination.";;;;"896464251753254912";https://twitter.com/The_MikeWest/status/896464251753254912
The_MikeWest;2017-08-12 20:09;0;0;"Nothing is worse than, "because I said so." That's how you happen to have the exact same religion as your parents.";;;;"896463630798946305";https://twitter.com/The_MikeWest/status/896463630798946305
The_MikeWest;2017-08-12 20:07;1;1;"Teach your children to ask questions.";;;;"896463247871705099";https://twitter.com/The_MikeWest/status/896463247871705099
The_MikeWest;2017-08-12 20:05;0;1;"If you fall in this category and still teach it to your children, you should have your children taken away.";;;;"896462602204618752";https://twitter.com/The_MikeWest/status/896462602204618752
The_MikeWest;2017-08-12 20:04;0;1;"If you're old enough and smart enough to know better, but still religious, I have little respect for you.";;;;"896462337141608448";https://twitter.com/The_MikeWest/status/896462337141608448
The_MikeWest;2017-08-12 20:01;0;0;"I guess we're here now. Time to tell it like it is.";;;;"896461594644717568";https://twitter.com/The_MikeWest/status/896461594644717568
The_MikeWest;2017-08-12 19:59;0;0;"Guy has jesus like powers. pic.twitter.com/mxxaORExtL";;;;"896461049578143744";https://twitter.com/The_MikeWest/status/896461049578143744
The_MikeWest;2017-08-12 19:56;0;0;"Skipped the parts of the bible about slavery, huh? https:// twitter.com/skubalon/statu s/896459313534914561 …";;;;"896460365344763904";https://twitter.com/The_MikeWest/status/896460365344763904
The_MikeWest;2017-08-12 19:34;0;0;"Thanks! Stay cool.";;;;"896454917870714880";https://twitter.com/The_MikeWest/status/896454917870714880
The_MikeWest;2017-08-12 18:59;0;0;"I'm nervous about this linebacker situation now that McMillan is out. I know the #Dolphins have weeks to solve it, but still...";;;#Dolphins;"896445961299521536";https://twitter.com/The_MikeWest/status/896445961299521536
The_MikeWest;2017-08-12 18:55;0;1;"Psychopath alert. https:// twitter.com/reallordofbalt /status/896443021528530944 …";;;;"896445101945364480";https://twitter.com/The_MikeWest/status/896445101945364480
The_MikeWest;2017-08-12 18:52;0;0;"Good stuff. https:// twitter.com/jasonlieser/st atus/896443826021310464 …";;;;"896444414691872769";https://twitter.com/The_MikeWest/status/896444414691872769
The_MikeWest;2017-08-12 18:49;0;0;"Anyone going hard with @FanDuel this football season? I'm in.";;@FanDuel;;"896443416179093505";https://twitter.com/The_MikeWest/status/896443416179093505
The_MikeWest;2017-08-12 18:47;1;3;"America was never great, but we can all remember when it was so much better than this. Hint: Rhymes with yo mama.";;;;"896443148578299910";https://twitter.com/The_MikeWest/status/896443148578299910
The_MikeWest;2017-08-12 18:41;0;0;"I'm at Shenanigans East Side Pub in Dania Beach, FL https://www. swarmapp.com/c/iAsHBH3Y9dA";;;;"896441539806863360";https://twitter.com/The_MikeWest/status/896441539806863360
The_MikeWest;2017-08-12 18:05;0;0;"I feel like it's about time for another Water Taxi bar crawl.";;;;"896432556492677120";https://twitter.com/The_MikeWest/status/896432556492677120
The_MikeWest;2017-08-12 17:43;0;0;"Drinking a Summer Shandy by @Leinenkugels @Jimbo's Sandbar — http:// untp.beer/s/c490307966";;@Leinenkugels @Jimbo;;"896426838955884546";https://twitter.com/The_MikeWest/status/896426838955884546
The_MikeWest;2017-08-12 17:42;0;0;"Hey! They got it right. https:// twitter.com/topnbareports/ status/895329937674035200 …";;;;"896426592691404802";https://twitter.com/The_MikeWest/status/896426592691404802
The_MikeWest;2017-08-12 17:39;0;0;"Agreed. I hadn't yet seen it, so I started at the top. Awesome.";;;;"896425909267378177";https://twitter.com/The_MikeWest/status/896425909267378177
The_MikeWest;2017-08-12 17:31;0;1;"This is fantastic. Fuck yes.";;;;"896423802288164864";https://twitter.com/The_MikeWest/status/896423802288164864
The_MikeWest;2017-08-12 17:19;0;0;"This is my first Funky Buddha beer since the sale was announced. Still not sure how I feel about it.";;;;"896420904615510016";https://twitter.com/The_MikeWest/status/896420904615510016
The_MikeWest;2017-08-12 17:17;0;0;"Drinking a Floridian Hefeweizen by @FunkyBuddhaBrew @Jimbo's Sandbar — http:// untp.beer/s/c490286878";;@FunkyBuddhaBrew @Jimbo;;"896420283522961410";https://twitter.com/The_MikeWest/status/896420283522961410
The_MikeWest;2017-08-12 17:01;0;2;"It's hot. pic.twitter.com/DjtNUheSmV";;;;"896416419029671937";https://twitter.com/The_MikeWest/status/896416419029671937
The_MikeWest;2017-08-12 17:00;0;0;"Drinking an 60 Minute IPA by @dogfishbeer @Jimbo's Sandbar — http:// untp.beer/s/c490274425";;@dogfishbeer @Jimbo;;"896416057396793349";https://twitter.com/The_MikeWest/status/896416057396793349
The_MikeWest;2017-08-12 16:57;0;0;"I'm at Jimbo's Sandbar in Hollywood Beach, FL https://www. swarmapp.com/c/f2fmhNgvMKJ";;;;"896415344910376960";https://twitter.com/The_MikeWest/status/896415344910376960
The_MikeWest;2017-08-12 14:39;0;1;"Crazy shit going on today.";;;;"896380728413495296";https://twitter.com/The_MikeWest/status/896380728413495296
The_MikeWest;2017-08-12 13:29;0;1;"I'd guess it's going to take a while to bring fans to Marlins Park, so we should be fine.";;;;"896362965154320384";https://twitter.com/The_MikeWest/status/896362965154320384
The_MikeWest;2017-08-12 12:54;0;0;"Hyde: Don't let the door hit you on the way out, Jeffrey Loria | Commentary - Sun Sentinel http://www. sun-sentinel.com/sports/miami-m arlins/fl-sp-hyde-dolphins-20170811-story,amp.html …";;;;"896354257980579840";https://twitter.com/The_MikeWest/status/896354257980579840
The_MikeWest;2017-08-11 22:05;1;0;"Drinking a Samuel Adams Porch Rocker by @SamuelAdamsBeer - http:// untp.beer/s/c489842596";;@SamuelAdamsBeer;;"896130451428974592";https://twitter.com/The_MikeWest/status/896130451428974592
The_MikeWest;2017-08-11 22:02;0;0;"https:// twitter.com/bnightengale/s tatus/896125576498429952 …";;;;"896129755916795905";https://twitter.com/The_MikeWest/status/896129755916795905
The_MikeWest;2017-08-11 21:45;0;2;"People who do less fun stuff are likely to have less fun. https:// twitter.com/fox5dc/status/ 896106838155960320 …";;;;"896125557800181761";https://twitter.com/The_MikeWest/status/896125557800181761
The_MikeWest;2017-08-11 20:39;0;0;"Drinking an 90 Minute IPA by @dogfishbeer - http:// untp.beer/s/c489779439";;@dogfishbeer;;"896108883311185920";https://twitter.com/The_MikeWest/status/896108883311185920
The_MikeWest;2017-08-11 20:23;0;0;"Haha! For real.";;;;"896104846415192064";https://twitter.com/The_MikeWest/status/896104846415192064
The_MikeWest;2017-08-11 20:17;0;0;"Ugh. They have the worst luck. I was really excited about McMillan being trusted to captain the defense as a 20 year old rookie. F!";;;;"896103271898554368";https://twitter.com/The_MikeWest/status/896103271898554368
