username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WildMonteith_;2017-06-11 20:07;0;4;"Veo a mi padre un día a la semana. Acabamos de hablar ahora por primera vez. Ha sido para discutir. :)";;;;"873995205564928000";https://twitter.com/WildMonteith_/status/873995205564928000
WildMonteith_;2017-06-11 18:06;0;3;"Se me ha pasado la hora de la merienda. No voy a poder perdonarmelo en una semana.";;;;"873964720151298052";https://twitter.com/WildMonteith_/status/873964720151298052
WildMonteith_;2017-06-11 04:05;0;5;"Está amaneciendo y yo de paseo por Valencia. No sé a qué juego, de verdad.";;;;"873752928594669568";https://twitter.com/WildMonteith_/status/873752928594669568
WildMonteith_;2017-06-11 02:20;0;1;"pic.twitter.com/bQQQdgrlY9";;;;"873726537010434049";https://twitter.com/WildMonteith_/status/873726537010434049
WildMonteith_;2017-06-11 02:14;0;0;"Tú sí que eres una grosería.";;;;"873725097458237440";https://twitter.com/WildMonteith_/status/873725097458237440
WildMonteith_;2017-06-11 02:13;0;0;"I'm not playing this game again.";;;;"873724841576341505";https://twitter.com/WildMonteith_/status/873724841576341505
WildMonteith_;2017-06-11 02:12;0;0;"pic.twitter.com/OA5rqgH4Az";;;;"873724496808734722";https://twitter.com/WildMonteith_/status/873724496808734722
WildMonteith_;2017-06-11 02:09;0;5;"Lo más triste es que es cierto. https:// twitter.com/WildMonteith_/ status/873723710661947392 …";;;;"873723757633966082";https://twitter.com/WildMonteith_/status/873723757633966082
WildMonteith_;2017-06-11 02:09;0;1;"Clara acaba de decirme que sus tetas son más estables que mi vida.";;;;"873723710661947392";https://twitter.com/WildMonteith_/status/873723710661947392
WildMonteith_;2017-06-11 01:40;0;4;"Me acaba de entrar la risa nerviosa mientras quiero llorar porque acabo de darme cuenta del suspendo del lunes.";;;;"873716560485068800";https://twitter.com/WildMonteith_/status/873716560485068800
WildMonteith_;2017-06-11 01:31;0;5;""Allegoria in factis: precede a la lingüística pues ocurrió antes". pic.twitter.com/UOqIup03iz";;;;"873714346668564480";https://twitter.com/WildMonteith_/status/873714346668564480
WildMonteith_;2017-06-11 01:20;0;3;"Tengo toda una mesa solo para mí y qué ganas más tontas de tumbarme encima.";;;;"873711390028177408";https://twitter.com/WildMonteith_/status/873711390028177408
WildMonteith_;2017-06-10 22:15;0;1;"Estudia y deja el móvil.";;;;"873664829449523200";https://twitter.com/WildMonteith_/status/873664829449523200
WildMonteith_;2017-06-10 22:10;1;1;"PERO NO TENGO A BROOKE. https:// twitter.com/PreviouslySeri e/status/873246882750967809 …";;;;"873663579173597189";https://twitter.com/WildMonteith_/status/873663579173597189
WildMonteith_;2017-06-10 22:08;1;1;"Es lo más bonito que me han dicho en meses, jopé";;;;"873663288730681344";https://twitter.com/WildMonteith_/status/873663288730681344
WildMonteith_;2017-06-10 21:58;0;0;"Acabo de descubrir que hay un punto jejeje pero el rojo puede representar mi desesperación";;;;"873660685628190720";https://twitter.com/WildMonteith_/status/873660685628190720
WildMonteith_;2017-06-10 21:55;2;0;"He aquí un avance de cómo me veo de cara al examen del lunes: pic.twitter.com/MvO5JTNDwJ";;;;"873659893777141760";https://twitter.com/WildMonteith_/status/873659893777141760
WildMonteith_;2017-06-10 21:29;0;1;"Llevo menos de diez minutos en la biblioteca y ya llevo las manos llenas de subrayador.";;;;"873653459370770433";https://twitter.com/WildMonteith_/status/873653459370770433
WildMonteith_;2017-06-10 17:35;0;3;"pic.twitter.com/QnS4LVDziJ";;;;"873594564128493570";https://twitter.com/WildMonteith_/status/873594564128493570
WildMonteith_;2017-06-10 17:29;0;4;""Los tipos psicológicos Introvertido Extrovertido 4x2=8" QUÉ TRATA DE DECIRME ESTA DIAPOSITIVA.";;;;"873593044687310848";https://twitter.com/WildMonteith_/status/873593044687310848
WildMonteith_;2017-06-10 15:45;0;1;"";;;;"873566922981376002";https://twitter.com/WildMonteith_/status/873566922981376002
WildMonteith_;2017-06-10 15:26;0;1;"Voy a volver a comentar aquí porque estuve 24 horas de reloj hasta que encontré el modo de que Twitter no me petara al subir el vídeo.";;;;"873561951447781376";https://twitter.com/WildMonteith_/status/873561951447781376
WildMonteith_;2017-06-10 03:03;0;3;"Se me ha ido el autobús en la cara y me toca irme andando a casa. :)";;;;"873374981547339776";https://twitter.com/WildMonteith_/status/873374981547339776
WildMonteith_;2017-06-10 00:01;0;1;"pic.twitter.com/aIpKqXx9Oz";;;;"873329295653044224";https://twitter.com/WildMonteith_/status/873329295653044224
WildMonteith_;2017-06-09 23:55;0;3;"Gracias Spotify por ponerme todas las canciones que necesitaba para tener un mood de mierda. Un detalle.";;;;"873327818570170368";https://twitter.com/WildMonteith_/status/873327818570170368
WildMonteith_;2017-06-09 22:58;1;1;"Ahora te hablo";;;;"873313283293446145";https://twitter.com/WildMonteith_/status/873313283293446145
WildMonteith_;2017-06-09 21:51;0;1;"ola, wenas ;)";;;;"873296498259374080";https://twitter.com/WildMonteith_/status/873296498259374080
WildMonteith_;2017-06-09 21:11;0;4;"Lo bueno de que estéis todos de fiesta y a mí aún me queden exámenes es que puedo venir tranquilamente a la biblioteca y escoger sitio.";;;;"873286490968784898";https://twitter.com/WildMonteith_/status/873286490968784898
WildMonteith_;2017-06-09 20:49;0;4;"Se me ha vuelto a olvidar coger comida. Soy un desgraciado.";;;;"873280801135316994";https://twitter.com/WildMonteith_/status/873280801135316994
WildMonteith_;2017-06-09 20:36;0;2;"Que te den. Ojalá te tire caña un hetero.";;;;"873277596330545161";https://twitter.com/WildMonteith_/status/873277596330545161
WildMonteith_;2017-06-09 20:33;0;0;"A ver por favor, dejemos el mamarracheo para el viernes que viene :(";;;;"873276828911325184";https://twitter.com/WildMonteith_/status/873276828911325184
WildMonteith_;2017-06-09 20:17;1;1;"Aw ¡Pero qué bonita eres!";;;;"873272920197484544";https://twitter.com/WildMonteith_/status/873272920197484544
WildMonteith_;2017-06-09 20:17;0;1;"Que me dejes :(";;;;"873272865055010816";https://twitter.com/WildMonteith_/status/873272865055010816
WildMonteith_;2017-06-09 18:37;0;5;"El psicoanálisis es probablemente la parte más interesante de las 1.200 páginas de teoría y este señor se lo ventiló en una hora.";;;;"873247581714997248";https://twitter.com/WildMonteith_/status/873247581714997248
WildMonteith_;2017-06-09 18:00;0;2;"Creo que vivo en Alemania";;;;"873238346386083841";https://twitter.com/WildMonteith_/status/873238346386083841
WildMonteith_;2017-06-09 15:41;0;1;"Mis vecinos parecen sacados de Looking. Yo solo pido saber sus nombres para shippearlos en condiciones.";;;;"873203413328293889";https://twitter.com/WildMonteith_/status/873203413328293889
WildMonteith_;2017-06-09 15:14;0;2;"ARREGLAO'";;;;"873196547244253185";https://twitter.com/WildMonteith_/status/873196547244253185
WildMonteith_;2017-06-09 15:11;0;3;"No tengo a nadie con quien ir esta noche a la biblioteca y si me quedo en casa me conozco y acabaré en la cama. Ayuda.";;;;"873195955142754308";https://twitter.com/WildMonteith_/status/873195955142754308
WildMonteith_;2017-06-09 02:29;0;3;"Qué bien me conozco.";;;;"873004001788403712";https://twitter.com/WildMonteith_/status/873004001788403712
WildMonteith_;2017-06-09 01:30;0;6;"Adivinad quién se va de la biblioteca porque tiene sueño pero al tocar la cama se va a despejar.";;;;"872989139175702529";https://twitter.com/WildMonteith_/status/872989139175702529
WildMonteith_;2017-06-09 00:46;0;1;"Vale, sí que son OTP. :(";;;;"872978148786307072";https://twitter.com/WildMonteith_/status/872978148786307072
WildMonteith_;2017-06-08 22:47;0;1;"Me acaba de dar like una chica de Kenia. Sense8 :(";;;;"872948347010772992";https://twitter.com/WildMonteith_/status/872948347010772992
WildMonteith_;2017-06-08 22:40;0;2;"Voy a ir saltándome las partes más tontas de TdL porque ya es viernes y me quedan 3 días. Veréis que sale algo de eso.";;;;"872946379890593796";https://twitter.com/WildMonteith_/status/872946379890593796
WildMonteith_;2017-06-08 21:45;0;1;"¿De qué vas! :(";;;;"872932583985860609";https://twitter.com/WildMonteith_/status/872932583985860609
WildMonteith_;2017-06-08 21:40;0;3;"Súper no a tener una pareja delante liándose.";;;;"872931237714948096";https://twitter.com/WildMonteith_/status/872931237714948096
WildMonteith_;2017-06-08 21:23;0;2;"Ponedme el aire acondicionado que me aso.";;;;"872927043087998976";https://twitter.com/WildMonteith_/status/872927043087998976
WildMonteith_;2017-06-08 20:53;0;4;"Se me ha olvidado coger comida para la biblioteca. Se avecina una noche dura.";;;;"872919526848987136";https://twitter.com/WildMonteith_/status/872919526848987136
WildMonteith_;2017-06-08 17:26;0;2;"";;;;"872867337556328452";https://twitter.com/WildMonteith_/status/872867337556328452
WildMonteith_;2017-06-08 16:48;0;0;"Va a ser el último grito en los países nórdicos";;;;"872857989430091776";https://twitter.com/WildMonteith_/status/872857989430091776
WildMonteith_;2017-06-08 16:45;0;0;"Pues como dejen los pelos, van a ser brillantes y calentitos";;;;"872857014631903235";https://twitter.com/WildMonteith_/status/872857014631903235
WildMonteith_;2017-06-08 16:15;0;5;"Me he puesto pantalón corto y creo que mis piernas reflejan, amics.";;;;"872849687174402048";https://twitter.com/WildMonteith_/status/872849687174402048
WildMonteith_;2017-06-08 14:47;0;2;"Solo llevo desde ayer a las 16 de la tarde peleándome con Twitter y el vídeo.";;;;"872827339029262336";https://twitter.com/WildMonteith_/status/872827339029262336
WildMonteith_;2017-06-08 14:45;7;22;"I've been praying, I never did before Understand I'm talking to the walls Harry Styles - Ever Since New York pic.twitter.com/694eb65veu";;;;"872826889689337856";https://twitter.com/WildMonteith_/status/872826889689337856
WildMonteith_;2017-06-08 13:18;0;1;"pic.twitter.com/45nRwSxrtJ";;;;"872805148564783104";https://twitter.com/WildMonteith_/status/872805148564783104
WildMonteith_;2017-06-08 13:11;0;1;"Lo-lo siento... No quería decírtelo así";;;;"872803299807944704";https://twitter.com/WildMonteith_/status/872803299807944704
WildMonteith_;2017-06-08 13:06;1;1;"Es triste ver cómo sois algunos realmente.";;;;"872801985539567617";https://twitter.com/WildMonteith_/status/872801985539567617
WildMonteith_;2017-06-08 12:52;0;4;"Ya están grabando The Royals. Por fin algo de luz en mi vida.";;;;"872798542397616128";https://twitter.com/WildMonteith_/status/872798542397616128
WildMonteith_;2017-06-08 04:00;0;4;"Lo bueno de coger el autobús a estas horas es que hace lo que de normal le cuesta 20 minutos en 5.";;;;"872664617503395840";https://twitter.com/WildMonteith_/status/872664617503395840
WildMonteith_;2017-06-08 02:38;0;3;"Se me ha acabado el subrayador amarillo. No merezco tanto sufrimiento.";;;;"872644015891632128";https://twitter.com/WildMonteith_/status/872644015891632128
WildMonteith_;2017-06-08 02:20;0;1;"Mar Osorio se cree que soy un tipo duro y me obliga a hacerme fotos… https://www. instagram.com/p/BVD8VbSlvQ02 E6FsPbooIwyCcxfx7ULp_JqcCA0/ …";;;;"872639445534732290";https://twitter.com/WildMonteith_/status/872639445534732290
WildMonteith_;2017-06-08 01:36;0;1;"Resopón entonces";;;;"872628485323403269";https://twitter.com/WildMonteith_/status/872628485323403269
WildMonteith_;2017-06-08 01:31;0;4;"Estoy comiendo y bebiendo café ahora. ¿Esto se considera resopón o desayuno?";;;;"872627221437001728";https://twitter.com/WildMonteith_/status/872627221437001728
WildMonteith_;2017-06-08 00:39;0;1;"OH NO OTRA VEZ TÚ";;;;"872613996276441088";https://twitter.com/WildMonteith_/status/872613996276441088
WildMonteith_;2017-06-07 22:58;0;2;"Spotify me ha puesto a Las Bistecs. No voy a ser yo quien lo quite.";;;;"872588611891466241";https://twitter.com/WildMonteith_/status/872588611891466241
WildMonteith_;2017-06-07 22:39;1;3;""Excuse me while I run, I really gotta get out of here"";;;;"872583918758887427";https://twitter.com/WildMonteith_/status/872583918758887427
WildMonteith_;2017-06-07 22:07;0;1;"Una chica los conoce. Quiero llorar. :')";;;;"872575874452910081";https://twitter.com/WildMonteith_/status/872575874452910081
WildMonteith_;2017-06-07 22:05;0;4;"¿Hay gente en el grupo del Arenal a la cual no conozco pero he obligado a que se meta en Spotify a escuchar a Nothing but thieves? SÚPER SÍ";;;;"872575228131651584";https://twitter.com/WildMonteith_/status/872575228131651584
WildMonteith_;2017-06-07 21:39;0;3;"Vale, hay tres volando por ahí, jejejeje.";;;;"872568789233262593";https://twitter.com/WildMonteith_/status/872568789233262593
WildMonteith_;2017-06-07 21:35;0;8;"Había una abeja muerta en mi mesa, hay otra revoloteando por la sala y me han caído dos bichos verdes encima del libro. QUÉ. ES. ESTO.";;;;"872567656309821441";https://twitter.com/WildMonteith_/status/872567656309821441
WildMonteith_;2017-06-07 21:21;0;1;"Acabo de llegar y ya estoy cansado ???????";;;;"872564263948255234";https://twitter.com/WildMonteith_/status/872564263948255234
WildMonteith_;2017-06-07 21:17;1;5;"Me he llenado la mochila de bollería para ver si con un poco de suerte reviento por el azúcar, la sobredosis de café o la falta de sueño.";;;;"872563168215789568";https://twitter.com/WildMonteith_/status/872563168215789568
WildMonteith_;2017-06-07 20:12;0;2;"He llegado a casa hace nada y me tengo que volver a ir ¿En qué momento me ha parecido buena idea decir que sí a la biblioteca por la noche?";;;;"872546802985304064";https://twitter.com/WildMonteith_/status/872546802985304064
WildMonteith_;2017-06-07 19:02;0;0;"¿Quién eres?";;;;"872529203169828864";https://twitter.com/WildMonteith_/status/872529203169828864
WildMonteith_;2017-06-07 15:35;0;2;"Mira Twitter no me preguntes que qué pasa porque sabes exactamente qué es lo que me pasa.";;;;"872477177819922432";https://twitter.com/WildMonteith_/status/872477177819922432
WildMonteith_;2017-06-07 14:14;0;3;"Llevo casi una hora intentando subir una cover pero parece que Twitter también me odia.";;;;"872456626023915520";https://twitter.com/WildMonteith_/status/872456626023915520
WildMonteith_;2017-06-07 10:04;0;2;"¿A QUÉ ESTÁS JUGANDO? https:// twitter.com/esperanzagraci a/status/872392934448037888 …";;;;"872393795828162564";https://twitter.com/WildMonteith_/status/872393795828162564
WildMonteith_;2017-06-07 08:51;0;0;"Seguro que es por envidia";;;;"872375453532786688";https://twitter.com/WildMonteith_/status/872375453532786688
WildMonteith_;2017-06-07 08:30;8;6;"Cómo funciona mi vida: pic.twitter.com/yJqlXce3H1";;;;"872370248363782145";https://twitter.com/WildMonteith_/status/872370248363782145
WildMonteith_;2017-06-07 07:03;0;8;"Casi le envió un correo a una profesora despidiéndome con un "KING regards". La tontería se me está yendo de las manos.";;;;"872348378935549952";https://twitter.com/WildMonteith_/status/872348378935549952
WildMonteith_;2017-06-06 23:01;0;1;"Everything is taller these days Or maybe I feel smaller and time rushes away";;;;"872226946515705856";https://twitter.com/WildMonteith_/status/872226946515705856
WildMonteith_;2017-06-06 17:01;0;1;"Yo de verdad que agradecería que alguien vieniera a explicarme por qué me va todo TAN mal.";;;;"872136364770418688";https://twitter.com/WildMonteith_/status/872136364770418688
WildMonteith_;2017-06-06 13:51;0;2;""Somos los apasionados, los salvajes, los que vamos solos aún cuando estamos acompañados".";;;;"872088552233893888";https://twitter.com/WildMonteith_/status/872088552233893888
WildMonteith_;2017-06-05 22:56;0;1;"Eso le he dicho yo a Mar JAJAJA";;;;"871863332436926465";https://twitter.com/WildMonteith_/status/871863332436926465
WildMonteith_;2017-06-05 22:55;0;1;"Vale";;;;"871863025069944832";https://twitter.com/WildMonteith_/status/871863025069944832
WildMonteith_;2017-06-05 22:54;1;4;"¿Os imagináis que algún día dejo de empezar series en época de exámenes? Yo tampoco.";;;;"871862922405916672";https://twitter.com/WildMonteith_/status/871862922405916672
WildMonteith_;2017-06-05 22:53;1;4;"Voy por el tercer capítulo y mi cabeza va a explotar con los ships, con lo preciosos que son todos y con lo RRRRRIENA que es Verónica.";;;;"871862572525465601";https://twitter.com/WildMonteith_/status/871862572525465601
