username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gidmeister;2017-07-23 21:43;0;1;"Trump has picked zero knowledge and zero experience people in every position. Kakistocracy in its purest form!";;;;"889239667991871488";https://twitter.com/Gidmeister/status/889239667991871488
Gidmeister;2017-07-23 21:18;0;0;"They deal in stolen and hacked info.";;;;"889233203587944448";https://twitter.com/Gidmeister/status/889233203587944448
Gidmeister;2017-07-23 20:08;0;7;"I never trusted wilileaks. Not A fan of anything dealing in stolen information.";;;;"889215665202225153";https://twitter.com/Gidmeister/status/889215665202225153
Gidmeister;2017-07-23 20:04;0;0;"But you do so readily when it comes to Clinton.";;;;"889214688080343041";https://twitter.com/Gidmeister/status/889214688080343041
Gidmeister;2017-07-23 18:16;0;3;"No, you went to Russia, based dinner with Putin and developed what your website called "Principled collaboration". #ComplicitJillStein";;;#ComplicitJillStein;"889187553403957248";https://twitter.com/Gidmeister/status/889187553403957248
Gidmeister;2017-07-23 17:56;0;10;"As a former LEO, you refuse to see actual evidence of Russia collusion, instead you are chasing Clinton, based on assertions of RW media.";;;;"889182567072706561";https://twitter.com/Gidmeister/status/889182567072706561
Gidmeister;2017-07-23 17:53;0;0;"To determine the direction of an investigation, you do not jail folks based on feelings. You need hard evidence, not empty allegations.";;;;"889181785216753664";https://twitter.com/Gidmeister/status/889181785216753664
Gidmeister;2017-07-23 17:50;0;0;"The fact that this is insane! You are suggesting that anyone who ever knew Clinton that died, was murdered by her. Basic reality.";;;;"889180822699487232";https://twitter.com/Gidmeister/status/889180822699487232
Gidmeister;2017-07-23 17:48;0;0;"The truth as brought to you by right wing media, not provable facts. 30 years of investigation, no charges, no indictment. You are a loon.";;;;"889180438220165120";https://twitter.com/Gidmeister/status/889180438220165120
Gidmeister;2017-07-23 17:45;0;0;"Thank you crazy person.";;;;"889179792842645509";https://twitter.com/Gidmeister/status/889179792842645509
Gidmeister;2017-07-23 06:46;0;1;"But we have an administration with no shame, no morals, and no ethics. They will ignore political consequences.";;;;"889013775927570434";https://twitter.com/Gidmeister/status/889013775927570434
Gidmeister;2017-07-23 06:44;0;0;"https://www. jstor.org/stable/3303613 ?seq=1#page_scan_tab_contents …";;;#page_scan_tab_contents;"889013275391922176";https://twitter.com/Gidmeister/status/889013275391922176
Gidmeister;2017-07-23 06:34;0;1;"This is seriously crazy town! You are a lunatic.";;;;"889010769265909760";https://twitter.com/Gidmeister/status/889010769265909760
Gidmeister;2017-07-23 06:33;0;0;"Based on nothing but YOUR feelings. Good thing you are not in law enforcement.";;;;"889010504177528832";https://twitter.com/Gidmeister/status/889010504177528832
Gidmeister;2017-07-23 06:31;0;9;"All conjecture. No evidence. Total conservative fabrication. Spread through AM radio then social media. And the gullible believe it.";;;;"889010157778333696";https://twitter.com/Gidmeister/status/889010157778333696
Gidmeister;2017-07-23 03:01;0;2;"Wonder if he took a loyalty oath?";;;;"888957217319374849";https://twitter.com/Gidmeister/status/888957217319374849
Gidmeister;2017-07-23 02:52;0;1;"Yes. I have discovered that. As I said previously.";;;;"888955036914548736";https://twitter.com/Gidmeister/status/888955036914548736
Gidmeister;2017-07-23 02:49;0;1;"I am indeed wrong. Reading law opinions is not case law. I read several cases. This is uncharted territory. But you are correct";;;;"888954267633152000";https://twitter.com/Gidmeister/status/888954267633152000
Gidmeister;2017-07-23 02:46;0;2;"It is. Although it will not save Trump from impeachment. And pardons are for the guilty, not get out of jail free cards!";;;;"888953415749042176";https://twitter.com/Gidmeister/status/888953415749042176
Gidmeister;2017-07-23 02:43;0;1;"Pardons' are for past offences. The relevant power for future offending is 'prosecutorial discretion', of the relevant officials.";;;;"888952771310911488";https://twitter.com/Gidmeister/status/888952771310911488
Gidmeister;2017-07-23 02:26;0;4;"He tells himself he is lying for Jesus.";;;;"888948477010612224";https://twitter.com/Gidmeister/status/888948477010612224
Gidmeister;2017-07-23 02:25;0;0;"A full and total lie. Which you are aware of, unless you are a complete moron!";;;;"888948072562253824";https://twitter.com/Gidmeister/status/888948072562253824
Gidmeister;2017-07-23 02:23;0;0;"That is true. All are pardonable except crimes against the state: treason, sedition, and rebellion.";;;;"888947593669206017";https://twitter.com/Gidmeister/status/888947593669206017
Gidmeister;2017-07-23 02:22;0;0;"No. That is what you keep saying I said. Crimes directed against the existence of the state itself: treason, sedition, and rebellion.";;;;"888947276835639296";https://twitter.com/Gidmeister/status/888947276835639296
Gidmeister;2017-07-22 17:31;0;0;"#TheMoochisaToady";;;#TheMoochisaToady;"888813679579475968";https://twitter.com/Gidmeister/status/888813679579475968
Gidmeister;2017-07-22 17:21;0;8;"I was born in 64, 22 years.... His excuse is weak!";;;;"888811240335781889";https://twitter.com/Gidmeister/status/888811240335781889
Gidmeister;2017-07-22 16:58;0;1;"This was the goal for his running in the first place!";;;;"888805450870861824";https://twitter.com/Gidmeister/status/888805450870861824
Gidmeister;2017-07-22 13:16;0;0;"Because Republicans love war. Makes their donors fat cash! Your sons, daughters and parents get to for so donors can make bank!";;;;"888749472494354432";https://twitter.com/Gidmeister/status/888749472494354432
Gidmeister;2017-07-22 13:09;0;2;"Did you copy that from a conspiracy nut web site? Poor girl. http://www. snopes.com/hillary-clinto n-uranium-russia-deal/ …";;;;"888747737310797824";https://twitter.com/Gidmeister/status/888747737310797824
Gidmeister;2017-07-22 13:05;0;0;"Name one.";;;;"888746876048113664";https://twitter.com/Gidmeister/status/888746876048113664
Gidmeister;2017-07-22 13:05;0;0;"Oops. Other than our entire intelligence community. Poor gullible lamb.";;;;"888746829348732928";https://twitter.com/Gidmeister/status/888746829348732928
Gidmeister;2017-07-22 13:04;0;0;"That's the problem No one but Fox ever saw that. I'm sure it is not because Fox is the propaganda arm of the Republican party.";;;;"888746632031895553";https://twitter.com/Gidmeister/status/888746632031895553
Gidmeister;2017-07-22 13:03;0;0;"Are you still getting a check from Fox to tweet this bs?";;;;"888746294927384576";https://twitter.com/Gidmeister/status/888746294927384576
Gidmeister;2017-07-22 13:02;0;1;"Reaching for the brain bleach!";;;;"888746029981597696";https://twitter.com/Gidmeister/status/888746029981597696
Gidmeister;2017-07-22 12:58;2;1;"Well he just found out that it was complicated. America elected a buffoon to high office.";;;;"888745092030377984";https://twitter.com/Gidmeister/status/888745092030377984
Gidmeister;2017-07-22 12:47;0;0;"Racist fuck!";;;;"888742386771394561";https://twitter.com/Gidmeister/status/888742386771394561
Gidmeister;2017-07-22 12:43;0;0;"Trump has no interest in anything that is not about him.";;;;"888741297095364608";https://twitter.com/Gidmeister/status/888741297095364608
Gidmeister;2017-07-22 12:41;0;0;"@ChuckGrassley what are you afraid of Senator? Don Jr. Might say something injurious to you perhaps? Why are you hiding all of this?";;@ChuckGrassley;;"888740826603499522";https://twitter.com/Gidmeister/status/888740826603499522
Gidmeister;2017-07-22 12:35;0;0;"I have zero faith in Repubs doing anything that will jeopardize their grip on power #Republicanscomplicit";;;#Republicanscomplicit;"888739334375038976";https://twitter.com/Gidmeister/status/888739334375038976
Gidmeister;2017-07-22 12:31;0;0;"You keep calling it fake news, yet you whine about leaks. Which is it? #TrumpTreason";;;#TrumpTreason;"888738319248617472";https://twitter.com/Gidmeister/status/888738319248617472
Gidmeister;2017-07-22 12:18;0;0;"All started with Gingritch's CPAC memo.";;;;"888734874659684352";https://twitter.com/Gidmeister/status/888734874659684352
Gidmeister;2017-07-22 12:07;0;0;"You are a fake rapper, fake red neck, fake everyman. Only the arrogance and ignorance is real!";;;;"888732148613730305";https://twitter.com/Gidmeister/status/888732148613730305
Gidmeister;2017-07-22 11:57;0;0;"You mean he lied for you every day for six months. You do not like to be caught in lies, so you call the press fake. Just like your hero did";;;;"888729730119340032";https://twitter.com/Gidmeister/status/888729730119340032
Gidmeister;2017-07-22 11:52;0;0;"Regular federal employees do not get to revise. They get fired an or prosecuted!";;;;"888728496314470400";https://twitter.com/Gidmeister/status/888728496314470400
Gidmeister;2017-07-22 11:46;0;0;"Wrong again. This is straight up propaganda.";;;;"888727059987607554";https://twitter.com/Gidmeister/status/888727059987607554
Gidmeister;2017-07-22 11:46;0;0;"We remember, because the black guy wanted it, you opposed it.";;;;"888726892920147969";https://twitter.com/Gidmeister/status/888726892920147969
Gidmeister;2017-07-22 11:43;0;1;"Yeah, sorry. We have 43 years of empirical data that proves you wrong.";;;;"888726181981413377";https://twitter.com/Gidmeister/status/888726181981413377
Gidmeister;2017-07-22 11:39;0;0;"Hard to ignore source when source is openly fraudulent from The get go!";;;;"888725154368454656";https://twitter.com/Gidmeister/status/888725154368454656
Gidmeister;2017-07-22 11:37;0;0;"In personvter fraud is less than 20, out of 200 million votes. Absentee ballots is where most fraud occurs.";;;;"888724773827694592";https://twitter.com/Gidmeister/status/888724773827694592
Gidmeister;2017-07-22 11:36;0;0;"Comes from The fact that any nonsense about Clinton is believed 100%, yet observable facts about Trump are dismissed as liberal lies.";;;;"888724349414506500";https://twitter.com/Gidmeister/status/888724349414506500
Gidmeister;2017-07-21 15:30;0;0;"OKeefe is NOT credible at all! His fake and heavily altered videos that he has a 100% debunk rate! Zero credibility";;;;"888420991310995456";https://twitter.com/Gidmeister/status/888420991310995456
Gidmeister;2017-07-21 15:16;0;0;"Maybe Russia thtpugh Trump";;;;"888417313678131204";https://twitter.com/Gidmeister/status/888417313678131204
Gidmeister;2017-07-21 15:00;0;0;"Some state Constitutions do not allow shading this data. The idea that Kobach wants all this info seems sinister, considering his past";;;;"888413455665029120";https://twitter.com/Gidmeister/status/888413455665029120
Gidmeister;2017-07-21 14:57;0;0;"Now THAT is a proper argument!";;;;"888412562974494720";https://twitter.com/Gidmeister/status/888412562974494720
Gidmeister;2017-07-21 14:51;0;0;"No matter how it was achieved? Cheating, vote suppression, and voter roll purging by foreign hackers. How patriotic of you.";;;;"888411061216583680";https://twitter.com/Gidmeister/status/888411061216583680
Gidmeister;2017-07-21 14:46;0;0;"Four cases. Four Trump supporters. Facts are facts, even though you don't like them.";;;;"888409890758287364";https://twitter.com/Gidmeister/status/888409890758287364
Gidmeister;2017-07-21 14:44;0;0;"You mean not breaking the law? It is illegal in 42 states to share private voter data. It is fishy to even ask for every voters vote history";;;;"888409240989315072";https://twitter.com/Gidmeister/status/888409240989315072
Gidmeister;2017-07-21 14:39;0;11;"That is called accountability. Something conservatives refuse to understand.";;;;"888408192262209536";https://twitter.com/Gidmeister/status/888408192262209536
Gidmeister;2017-07-21 14:35;0;0;"Except even Repub investigations found nothing, Russia bot. Whataboutism is all you morons have.";;;;"888407082055200769";https://twitter.com/Gidmeister/status/888407082055200769
Gidmeister;2017-07-21 14:32;0;0;"Among others. WAPO had the link. If you dismiss anything presented just because you believe the source is bias, you can learn nothing.";;;;"888406320310886401";https://twitter.com/Gidmeister/status/888406320310886401
Gidmeister;2017-07-21 14:22;0;1;"@realDonaldTrump is an uneducated buffoon.";;@realDonaldTrump;;"888403801316700161";https://twitter.com/Gidmeister/status/888403801316700161
Gidmeister;2017-07-21 05:01;0;1;"But of course every news agency on the planet, except Fox is fake, right?";;;;"888262639704461312";https://twitter.com/Gidmeister/status/888262639704461312
Gidmeister;2017-07-21 04:19;0;0;"They won minorities. They are in full control. Repubs will do NOTHING to jeopardize their power. Even if that means screwing constituents";;;;"888252012055285761";https://twitter.com/Gidmeister/status/888252012055285761
Gidmeister;2017-07-21 04:15;0;0;"You cannot have an impartial and independent FBI if the director is crony who puts the needs of POTUS before the law.";;;;"888251039559819266";https://twitter.com/Gidmeister/status/888251039559819266
Gidmeister;2017-07-21 04:10;0;0;"Welcome to the Banana Republic of America!";;;;"888249841997955072";https://twitter.com/Gidmeister/status/888249841997955072
Gidmeister;2017-07-21 04:09;0;0;"This is mot normal. This is like a mafia boss gettingeverage on the DA.... Oh.";;;;"888249464623734787";https://twitter.com/Gidmeister/status/888249464623734787
Gidmeister;2017-07-21 04:07;0;1;"Only the giilty need pardons. An admission of guilt if I ever heard one!";;;;"888249006098448384";https://twitter.com/Gidmeister/status/888249006098448384
