username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Marissa_Marie23;2016-10-28 08:38;0;1;"Boys still do this. Y'all just fuck with some lame asses. Like Jake does these things all the time. https:// twitter.com/whennboys/stat us/791733902826205184 …";;;;"791922163406168065";https://twitter.com/Marissa_Marie23/status/791922163406168065
Marissa_Marie23;2016-10-28 07:57;0;0;"My boyfriend hates me";;;;"791911796286169088";https://twitter.com/Marissa_Marie23/status/791911796286169088
Marissa_Marie23;2016-10-28 06:56;0;3;"My co workers bought me a big bottle of wine with sparkles in it as a going away present going to miss them";;;;"791896403417051136";https://twitter.com/Marissa_Marie23/status/791896403417051136
Marissa_Marie23;2016-10-27 21:50;0;0;"Daisy Duke has fleas ugh";;;;"791758972789202946";https://twitter.com/Marissa_Marie23/status/791758972789202946
Marissa_Marie23;2016-10-27 19:13;0;1;"@EmmaRoo310 https:// twitter.com/girlposts/stat us/791699320542232577 …";;@EmmaRoo310;;"791719554372087808";https://twitter.com/Marissa_Marie23/status/791719554372087808
Marissa_Marie23;2016-10-27 18:46;0;2;"seriously. He was like " you need to read the definition of love because you can't love them" like ummmm";;;;"791712645090988033";https://twitter.com/Marissa_Marie23/status/791712645090988033
Marissa_Marie23;2016-10-27 09:44;0;1;"I wish I could just go for a long drive and get lost somewhere.";;;;"791576168646348800";https://twitter.com/Marissa_Marie23/status/791576168646348800
Marissa_Marie23;2016-10-27 08:38;0;1;"Man am I messed up on the inside";;;;"791559694368116736";https://twitter.com/Marissa_Marie23/status/791559694368116736
Marissa_Marie23;2016-10-27 07:24;0;3;"I remember my ex used to get mad when I told my female friends that I loved them... like chill";;;;"791541011734331392";https://twitter.com/Marissa_Marie23/status/791541011734331392
Marissa_Marie23;2016-10-27 07:23;0;1;"love you oodles and oodles.";;;;"791540785686585344";https://twitter.com/Marissa_Marie23/status/791540785686585344
Marissa_Marie23;2016-10-27 05:47;2;3;"No matter what, I always feel alone and like I have no one in my corner";;;;"791516757089394688";https://twitter.com/Marissa_Marie23/status/791516757089394688
Marissa_Marie23;2016-10-26 23:32;0;2;"literally get out of my fucking house";;;;"791422322972332032";https://twitter.com/Marissa_Marie23/status/791422322972332032
Marissa_Marie23;2016-10-26 23:31;0;0;"Literally so fucking done with Jake";;;;"791422125248618497";https://twitter.com/Marissa_Marie23/status/791422125248618497
Marissa_Marie23;2016-10-26 23:04;1;2;"Our pumpkin match our little family https:// twitter.com/jake_hatz6/sta tus/791414835049136128 …";;;;"791415337853923328";https://twitter.com/Marissa_Marie23/status/791415337853923328
Marissa_Marie23;2016-10-26 07:53;0;2;"Pretty emotional day but I'm just praying things turn around...";;;;"791186080334610432";https://twitter.com/Marissa_Marie23/status/791186080334610432
Marissa_Marie23;2016-10-26 07:45;0;1;"I love when Daisy sleeps with me all cuddled up";;;;"791184051717574656";https://twitter.com/Marissa_Marie23/status/791184051717574656
Marissa_Marie23;2016-10-26 01:22;1;4;"My Siri still calls me "sausage" miss you girls @EmmaRoo310 @TaylerHoftell";;@EmmaRoo310 @TaylerHoftell;;"791087694717652992";https://twitter.com/Marissa_Marie23/status/791087694717652992
Marissa_Marie23;2016-10-26 01:15;0;1;"Omg you the literally the biggest poor sport ever. so annoying.";;;;"791085722757320706";https://twitter.com/Marissa_Marie23/status/791085722757320706
Marissa_Marie23;2016-10-26 00:27;0;3;"Maybe I'll just go back to WSU";;;;"791073630801113088";https://twitter.com/Marissa_Marie23/status/791073630801113088
Marissa_Marie23;2016-10-26 00:10;0;1;"Literally everyone can go fuck them selves.";;;;"791069336827944961";https://twitter.com/Marissa_Marie23/status/791069336827944961
Marissa_Marie23;2016-10-25 07:28;0;1;"http://www. puckermob.com/moblog/to-the- guy-who-ruined-me?utm_campaign=coschedule&utm_source=facebook_page&utm_medium=PassionMob …";;;;"790817173597892608";https://twitter.com/Marissa_Marie23/status/790817173597892608
Marissa_Marie23;2016-10-25 07:16;0;0;"ew pizza is nasty";;;;"790814298477998080";https://twitter.com/Marissa_Marie23/status/790814298477998080
Marissa_Marie23;2016-10-25 07:14;0;0;"Eventually you kinda get tired of waiting.";;;;"790813767613284352";https://twitter.com/Marissa_Marie23/status/790813767613284352
Marissa_Marie23;2016-10-25 07:09;0;1;"Praying I can sell my car and get a new one I love the Lincoln. Just want something smaller.";;;;"790812578377191424";https://twitter.com/Marissa_Marie23/status/790812578377191424
Marissa_Marie23;2016-10-25 06:34;0;1;"Daisy is waking up from her nap because this is the time she normally wakes up and plays with Jake and he's not here yet";;;;"790803683558633476";https://twitter.com/Marissa_Marie23/status/790803683558633476
Marissa_Marie23;2016-10-25 06:32;0;0;"Ugh. Hate when Jake has to stay late so does Daisy Duke.";;;;"790803074470121472";https://twitter.com/Marissa_Marie23/status/790803074470121472
Marissa_Marie23;2016-10-25 03:49;0;0;"Just really wanna get my nails done";;;;"790762057951916032";https://twitter.com/Marissa_Marie23/status/790762057951916032
Marissa_Marie23;2016-10-25 02:54;0;2;"Part of me wants to go get some dessert. Part of me is hoping Jake brings some.";;;;"790748394985705472";https://twitter.com/Marissa_Marie23/status/790748394985705472
Marissa_Marie23;2016-10-25 02:23;0;2;"I just want to feel special and loved.";;;;"790740533379420161";https://twitter.com/Marissa_Marie23/status/790740533379420161
Marissa_Marie23;2016-10-25 00:11;0;5;"I know it was only my first day but I think I'm going to love working at planet fitness";;;;"790707424806129665";https://twitter.com/Marissa_Marie23/status/790707424806129665
Marissa_Marie23;2016-10-24 15:09;0;0;"because I hate when the animals kill each other!!!";;;;"790571025243082753";https://twitter.com/Marissa_Marie23/status/790571025243082753
Marissa_Marie23;2016-10-23 22:35;0;0;"well come down here";;;;"790320705388687360";https://twitter.com/Marissa_Marie23/status/790320705388687360
Marissa_Marie23;2016-10-23 03:35;0;2;"I would literally kill for some chocolate covered strawberries";;;;"790033803884371968";https://twitter.com/Marissa_Marie23/status/790033803884371968
Marissa_Marie23;2016-10-23 02:12;0;2;"Being Bianca for the day. Nannying 7 hours for $140";;;;"790013104121798657";https://twitter.com/Marissa_Marie23/status/790013104121798657
Marissa_Marie23;2016-10-21 23:00;0;1;"doing what? Stripping?";;;;"789602254831484929";https://twitter.com/Marissa_Marie23/status/789602254831484929
Marissa_Marie23;2016-10-21 22:47;0;3;"Probably going to embarrass my mom big time but oh well";;;;"789599122546266112";https://twitter.com/Marissa_Marie23/status/789599122546266112
Marissa_Marie23;2016-10-20 08:59;0;1;"I'm losing my best friend and I have no idea what to do about it";;;;"789028306179895296";https://twitter.com/Marissa_Marie23/status/789028306179895296
Marissa_Marie23;2016-10-20 08:39;0;0;"I really don't see a way of fixing things anymore.";;;;"789023287149932544";https://twitter.com/Marissa_Marie23/status/789023287149932544
Marissa_Marie23;2016-10-20 08:05;0;1;"Your silence says it all";;;;"789014714076454913";https://twitter.com/Marissa_Marie23/status/789014714076454913
Marissa_Marie23;2016-10-20 04:05;0;0;"Jake is fucking disgusting.";;;;"788954319148032000";https://twitter.com/Marissa_Marie23/status/788954319148032000
Marissa_Marie23;2016-10-19 10:26;0;1;"Can't sleep";;;;"788687816939012097";https://twitter.com/Marissa_Marie23/status/788687816939012097
Marissa_Marie23;2016-10-19 08:28;0;1;"I'm just nothing special...";;;;"788658095241113600";https://twitter.com/Marissa_Marie23/status/788658095241113600
Marissa_Marie23;2016-10-19 06:20;0;4;"lol literally pic.twitter.com/uk9b9ggSwb";;;;"788625888741130240";https://twitter.com/Marissa_Marie23/status/788625888741130240
Marissa_Marie23;2016-10-19 06:12;0;2;"I just need some airheads and some hugs";;;;"788623933272682496";https://twitter.com/Marissa_Marie23/status/788623933272682496
Marissa_Marie23;2016-10-18 18:40;0;1;"Finally getting to watching Amanda Knox on Netflix";;;;"788449739532447744";https://twitter.com/Marissa_Marie23/status/788449739532447744
Marissa_Marie23;2016-10-18 18:34;0;2;"All Jake does is sleep I swear";;;;"788448124385632256";https://twitter.com/Marissa_Marie23/status/788448124385632256
Marissa_Marie23;2016-10-18 18:18;0;0;"absolutely not! Team Rafael!!";;;;"788444041348124673";https://twitter.com/Marissa_Marie23/status/788444041348124673
Marissa_Marie23;2016-10-18 06:03;0;4;"Jake and my future for sure pic.twitter.com/W0U8Zu4hwD";;;;"788259134537814016";https://twitter.com/Marissa_Marie23/status/788259134537814016
Marissa_Marie23;2016-10-18 05:57;0;2;"Wholeheartedly don't want Michael to be with Jane #janethevirgin";;;#janethevirgin;"788257555558477825";https://twitter.com/Marissa_Marie23/status/788257555558477825
Marissa_Marie23;2016-10-18 04:28;0;0;"I have never once said that.";;;;"788235273284968448";https://twitter.com/Marissa_Marie23/status/788235273284968448
Marissa_Marie23;2016-10-18 04:24;0;1;"because I don't like watching the ones where animals kill each other?";;;;"788234384558075904";https://twitter.com/Marissa_Marie23/status/788234384558075904
Marissa_Marie23;2016-10-18 04:24;0;0;"please tell me how?";;;;"788234317163958272";https://twitter.com/Marissa_Marie23/status/788234317163958272
Marissa_Marie23;2016-10-18 04:21;0;0;"I love watching different documentaries";;;;"788233424179896320";https://twitter.com/Marissa_Marie23/status/788233424179896320
Marissa_Marie23;2016-10-18 03:07;0;0;"right. She's a dick";;;;"788214778351149056";https://twitter.com/Marissa_Marie23/status/788214778351149056
Marissa_Marie23;2016-10-18 01:52;0;1;"I left for one second and Mimi ate all chicken nuggets";;;;"788196077652500480";https://twitter.com/Marissa_Marie23/status/788196077652500480
Marissa_Marie23;2016-10-18 01:13;0;4;"I always cook way more chicken nuggets than I can eat.";;;;"788186110337748992";https://twitter.com/Marissa_Marie23/status/788186110337748992
Marissa_Marie23;2016-10-18 00:54;0;5;"Maybe Jake will bring me ice cream tonight since I got a better job like he wanted me to";;;;"788181408405565440";https://twitter.com/Marissa_Marie23/status/788181408405565440
Marissa_Marie23;2016-10-17 21:27;0;6;"Officially employed at planet fitness bye bye Walmart";;;;"788129408888418304";https://twitter.com/Marissa_Marie23/status/788129408888418304
Marissa_Marie23;2016-10-17 05:47;0;1;"Tell me your secrets pic.twitter.com/9XDgzBboqg";;;;"787892681334595584";https://twitter.com/Marissa_Marie23/status/787892681334595584
Marissa_Marie23;2016-10-17 03:16;0;1;"Or some airheads. Pretty please";;;;"787854856811753472";https://twitter.com/Marissa_Marie23/status/787854856811753472
Marissa_Marie23;2016-10-17 03:15;0;0;"I just want some Milano cookies";;;;"787854397590036480";https://twitter.com/Marissa_Marie23/status/787854397590036480
Marissa_Marie23;2016-10-17 03:10;0;0;"I misplaced my birth certificate";;;;"787853263806750720";https://twitter.com/Marissa_Marie23/status/787853263806750720
Marissa_Marie23;2016-10-16 04:20;0;4;"Now taking donations for the "bring Tashdoggy to California " fund.";;;;"787508572347256833";https://twitter.com/Marissa_Marie23/status/787508572347256833
Marissa_Marie23;2016-10-16 01:50;0;2;"I absolutely hate when this group chat comes back";;;;"787470805948964864";https://twitter.com/Marissa_Marie23/status/787470805948964864
Marissa_Marie23;2016-10-15 04:38;0;2;"But damn is she adorable pic.twitter.com/LLre1IcqGV";;;;"787150598827184128";https://twitter.com/Marissa_Marie23/status/787150598827184128
Marissa_Marie23;2016-10-15 04:38;0;1;"Daisy Duke is a dickwad";;;;"787150513485733888";https://twitter.com/Marissa_Marie23/status/787150513485733888
Marissa_Marie23;2016-10-15 03:00;0;1;"yes it is pic.twitter.com/muNtpz3l7f";;;;"787126034814541825";https://twitter.com/Marissa_Marie23/status/787126034814541825
Marissa_Marie23;2016-10-15 00:58;0;3;"I find it hilarious that Jake's Walmart has buckets all over because their roof is leaking everywhere";;;;"787095334799364096";https://twitter.com/Marissa_Marie23/status/787095334799364096
Marissa_Marie23;2016-10-14 05:24;0;7;"I think I need to start taking out money and giving it to Jake so he can save it for me because I can't save money to save my life.";;;;"786799701051838464";https://twitter.com/Marissa_Marie23/status/786799701051838464
Marissa_Marie23;2016-10-14 02:52;0;0;"it literally didn't hurt at all.";;;;"786761476430139392";https://twitter.com/Marissa_Marie23/status/786761476430139392
Marissa_Marie23;2016-10-14 00:36;0;1;"you're a puss and didn't get your nips done with me so we could match with our instead";;;;"786727404416798720";https://twitter.com/Marissa_Marie23/status/786727404416798720
Marissa_Marie23;2016-10-14 00:25;0;0;"you're so fucking stupid. Shut up and eat some damn plain ice cream since you're too stupid to eat anything else.";;;;"786724485093203968";https://twitter.com/Marissa_Marie23/status/786724485093203968
Marissa_Marie23;2016-10-14 00:01;0;1;"I'm not an idiot and know how to eat so I doubt I'll have your problem.";;;;"786718417281626112";https://twitter.com/Marissa_Marie23/status/786718417281626112
Marissa_Marie23;2016-10-13 19:10;0;0;"@TashyWilson what?";;@TashyWilson;;"786645326413246465";https://twitter.com/Marissa_Marie23/status/786645326413246465
Marissa_Marie23;2016-10-13 19:09;0;5;"I've real life gained 20 pounds since I started dating Jake so that makes working at the gym a thousand times better too";;;;"786644955737444352";https://twitter.com/Marissa_Marie23/status/786644955737444352
Marissa_Marie23;2016-10-12 19:14;0;1;"omg I love you";;;;"786283887827693569";https://twitter.com/Marissa_Marie23/status/786283887827693569
Marissa_Marie23;2016-10-12 06:56;0;2;"You know she's your best friend when she face times you just to say she's super drunk. Love you @TashyWilson";;@TashyWilson;;"786098110929985536";https://twitter.com/Marissa_Marie23/status/786098110929985536
Marissa_Marie23;2016-10-11 21:19;0;7;"Got the job at planet fitness";;;;"785952888975609856";https://twitter.com/Marissa_Marie23/status/785952888975609856
Marissa_Marie23;2016-10-11 09:44;0;1;"pic.twitter.com/CZB9RYrYPX";;;;"785778206284455936";https://twitter.com/Marissa_Marie23/status/785778206284455936
Marissa_Marie23;2016-10-11 09:29;2;1;"pic.twitter.com/bTkd7auZsl";;;;"785774384908689408";https://twitter.com/Marissa_Marie23/status/785774384908689408
Marissa_Marie23;2016-10-11 09:17;0;2;"pic.twitter.com/SQxwss9bf0";;;;"785771331614744576";https://twitter.com/Marissa_Marie23/status/785771331614744576
Marissa_Marie23;2016-10-11 05:53;0;2;"Daisy doesn't believe in bedtime";;;;"785720053907935232";https://twitter.com/Marissa_Marie23/status/785720053907935232
Marissa_Marie23;2016-10-11 04:57;0;2;"This is @baileegreen2016 for probably everyone https:// twitter.com/teenagernotes/ status/785689685536415745 …";;@baileegreen2016;;"785705967178481664";https://twitter.com/Marissa_Marie23/status/785705967178481664
Marissa_Marie23;2016-10-11 04:57;1;1;"That's the thing, you think your fine, then all of a sudden it hits you like a mac truck and you realize you're not fine. At all";;;;"785705802963169281";https://twitter.com/Marissa_Marie23/status/785705802963169281
Marissa_Marie23;2016-10-11 04:37;0;0;"Like so bad. I want another tattoo so bad.";;;;"785700768984600578";https://twitter.com/Marissa_Marie23/status/785700768984600578
Marissa_Marie23;2016-10-11 04:00;0;0;"Really want a new tattoo";;;;"785691627075411969";https://twitter.com/Marissa_Marie23/status/785691627075411969
