username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AliStricker;2017-03-25 20:18;0;0;"He's my current obsession https:// twitter.com/itsjoshpeck/st atus/845729476340166656 …";;;;"845731634888478721";https://twitter.com/AliStricker/status/845731634888478721
AliStricker;2017-03-25 05:16;0;0;"wouldn't be the same without ya!";;;;"845504562870079488";https://twitter.com/AliStricker/status/845504562870079488
AliStricker;2017-03-25 04:59;0;2;"aw thanks Dolan! And congrats on your award for @SubletsSeries !!! Hopefully see you again this summer!!";;@SubletsSeries;;"845500448249430016";https://twitter.com/AliStricker/status/845500448249430016
AliStricker;2017-03-25 02:31;0;0;"If we're real life friends hmu on snapchat I'm so bored all the time help. #replytweet #sendmesnapnames";;;#replytweet #sendmesnapnames;"845463231854465024";https://twitter.com/AliStricker/status/845463231854465024
AliStricker;2017-03-25 00:12;0;2;"Struggling is real today. First time it's been this bad post op & it's messing with my head. Ughhh feels like I'll never get over this hump!";;;;"845428064725225472";https://twitter.com/AliStricker/status/845428064725225472
AliStricker;2017-03-24 21:58;0;0;"Managed to get my eye exam and pick out new frames at @WarbyParker Lexington! The staff was SO nice there! #willbeback";;@WarbyParker;#willbeback;"845394499744550914";https://twitter.com/AliStricker/status/845394499744550914
AliStricker;2017-03-24 00:07;0;0;"Back to the big Apple! https:// fromcakestocarrots.wordpress.com/2017/03/24/bac k-to-the-big-apple …";;;;"845064452999393280";https://twitter.com/AliStricker/status/845064452999393280
AliStricker;2017-03-23 18:52;0;0;"omg he's jumping with excitement this is too cute";;;;"844985282659307521";https://twitter.com/AliStricker/status/844985282659307521
AliStricker;2017-03-23 18:06;0;3;"Right now my life is desperately missing a dog #ugh #realworldproblems";;;#ugh #realworldproblems;"844973606954242051";https://twitter.com/AliStricker/status/844973606954242051
AliStricker;2017-03-23 05:41;0;2;"But to be fair I NEEDED all these things for my new fit life after weight loss surgery. I DESERVE THIS...";;;;"844786077076377602";https://twitter.com/AliStricker/status/844786077076377602
AliStricker;2017-03-23 05:40;0;1;"Being home from work means I ordered a @fitbit , new shoes @Allbirds & a Bluetooth water bottle @HidrateSpark and now I'm fucking poor #oops";;@fitbit @Allbirds @HidrateSpark;#oops;"844785870548844545";https://twitter.com/AliStricker/status/844785870548844545
AliStricker;2017-03-23 02:31;0;1;"thank GOD for puppies tho pic.twitter.com/Nz6RmgshHJ";;;;"844738322153033729";https://twitter.com/AliStricker/status/844738322153033729
AliStricker;2017-03-23 02:26;0;1;"oh trust me, I'm always #1 always, was raised that way haha but it's so hard when boys(or anyone) are such shit heads haha";;;#1;"844737172242616321";https://twitter.com/AliStricker/status/844737172242616321
AliStricker;2017-03-23 02:23;0;0;"SO MUCH. Even the really awesome nice ones who treat you like a princess... they're dumb too.";;;;"844736339702661123";https://twitter.com/AliStricker/status/844736339702661123
AliStricker;2017-03-23 02:22;0;0;"fair, I know you feels me haha #foreversingle";;;#foreversingle;"844736070717788164";https://twitter.com/AliStricker/status/844736070717788164
AliStricker;2017-03-23 01:56;0;2;"When you really really wanna message someone but you know you shouldn't even though it kills not to #lifeishard #ugh #boysarestupid";;;#lifeishard #ugh #boysarestupid;"844729482284072960";https://twitter.com/AliStricker/status/844729482284072960
AliStricker;2017-03-22 23:37;0;0;"I would literally date the hell out of @ItsJoshPeck he's hilarious and mighty fine #callme #beepme #ifyouwannalikehangordate";;@ItsJoshPeck;#callme #beepme #ifyouwannalikehangordate;"844694644357287936";https://twitter.com/AliStricker/status/844694644357287936
AliStricker;2017-03-22 20:40;0;1;"#classicgearie";;;#classicgearie;"844649955948220421";https://twitter.com/AliStricker/status/844649955948220421
AliStricker;2017-03-22 20:23;0;0;". @DanielGearie was this you?!? https:// twitter.com/buzzfeed/statu s/844640103104364544 …";;@DanielGearie;;"844645820230193152";https://twitter.com/AliStricker/status/844645820230193152
AliStricker;2017-03-22 20:22;1;0;"True friendship can't wait for my favourite scot to be here in just over a week!! #friendcation #NYC @emilythorburn1 pic.twitter.com/aeGYlvhnIc";;@emilythorburn1;#friendcation #NYC;"844645533335638016";https://twitter.com/AliStricker/status/844645533335638016
AliStricker;2017-03-22 00:31;0;0;"Food update! https:// fromcakestocarrots.wordpress.com/2017/03/22/foo d-update …";;;;"844345783134642176";https://twitter.com/AliStricker/status/844345783134642176
AliStricker;2017-03-21 18:01;0;0;"Catching up on @E4Chelsea finallyyyyy #lovethesekids";;@E4Chelsea;#lovethesekids;"844247523212644353";https://twitter.com/AliStricker/status/844247523212644353
AliStricker;2017-03-21 06:12;0;0;"haha same, never heard of him! Omfg if scömìche showed up I would fucking DIE haven't heard of Liza though #imsoold";;;#imsoold;"844069233772388352";https://twitter.com/AliStricker/status/844069233772388352
AliStricker;2017-03-21 05:42;0;0;"@ally_sheehan you do YouTube, who dis?? Haha https:// twitter.com/gocamp17/statu s/844024674216427520 …";;@ally_sheehan;;"844061527640588288";https://twitter.com/AliStricker/status/844061527640588288
AliStricker;2017-03-21 01:35;0;0;"Tell me you didn't all say #byefelicia before she got stolen #thevoice @NBCTheVoice";;@NBCTheVoice;#byefelicia #thevoice;"843999546925572096";https://twitter.com/AliStricker/status/843999546925572096
AliStricker;2017-03-20 23:24;0;1;"I feel the same way about barb";;;;"843966596368482304";https://twitter.com/AliStricker/status/843966596368482304
AliStricker;2017-03-20 21:10;0;1;"Just bought my second pair of @Allbirds runners because I couldn't resist the mint! Tempted by the yellow too... #bestshoes #obsessed";;@Allbirds;#bestshoes #obsessed;"843932718874443778";https://twitter.com/AliStricker/status/843932718874443778
AliStricker;2017-03-20 19:25;4;11;"Casually seeing @edsheeran on oct 1st in THESE FREAKIN SEATS I got for an insane price. THANK YOU @Ticketmaster presale!! pic.twitter.com/vcNYr3A4IV";;@edsheeran @Ticketmaster;;"843906380637622274";https://twitter.com/AliStricker/status/843906380637622274
AliStricker;2017-03-20 19:10;0;1;"good luck Dylan and I hope you get to come back!! You deserve it!! xx";;;;"843902617868754944";https://twitter.com/AliStricker/status/843902617868754944
AliStricker;2017-03-20 18:15;0;0;"Booked an eye exam at @WarbyParker for Friday so I can get me some new framezzzzz #excited #backuppair #addicted";;@WarbyParker;#excited #backuppair #addicted;"843888842667163649";https://twitter.com/AliStricker/status/843888842667163649
AliStricker;2017-03-20 16:14;0;0;"Dragging myself out of the house and my bed after a shit night sleep is the worst. And even worse because I have to go get a blood test";;;;"843858380263505921";https://twitter.com/AliStricker/status/843858380263505921
AliStricker;2017-03-20 04:26;0;1;"ME. ME. ME. https:// twitter.com/buzzfeed/statu s/843605506832785408 …";;;;"843680083579748352";https://twitter.com/AliStricker/status/843680083579748352
AliStricker;2017-03-20 04:21;0;1;"Me post surgery always #uhh https:// twitter.com/ltskermit/stat us/843643768377098242 …";;;#uhh;"843678925708578818";https://twitter.com/AliStricker/status/843678925708578818
AliStricker;2017-03-20 04:16;0;1;"Cozy pyjamas are so fucking good #ohman #minionPJs #noregrets #warmAF";;;#ohman #minionPJs #noregrets #warmAF;"843677639923699712";https://twitter.com/AliStricker/status/843677639923699712
AliStricker;2017-03-19 02:58;0;0;"*are there, you noob. #grammar #arentyouenglish ? Also friends is life #friends";;;#grammar #arentyouenglish #friends;"843295489181306881";https://twitter.com/AliStricker/status/843295489181306881
AliStricker;2017-03-19 02:31;0;1;"Positive feedback on my blog makes me blush! Feel so lucky to have so much support! #wow";;;#wow;"843288884507295744";https://twitter.com/AliStricker/status/843288884507295744
AliStricker;2017-03-19 01:58;0;0;"Big update https:// fromcakestocarrots.wordpress.com/2017/03/19/big -update … pic.twitter.com/rlYKEFWX8V";;;;"843280382065807360";https://twitter.com/AliStricker/status/843280382065807360
AliStricker;2017-03-18 23:45;0;1;"MEAN GIRLS ON TV happy Saturday y'all!!!! #thanksbravo #sohappy #nightsorted";;;#thanksbravo #sohappy #nightsorted;"843246998862139397";https://twitter.com/AliStricker/status/843246998862139397
AliStricker;2017-03-18 16:29;0;1;"My rabbi just told me my blog is amazing #blessed";;;#blessed;"843137262405730304";https://twitter.com/AliStricker/status/843137262405730304
AliStricker;2017-03-18 04:16;0;2;"much better thank you! Getting there day by day!!";;;;"842952702665678849";https://twitter.com/AliStricker/status/842952702665678849
AliStricker;2017-03-18 04:03;1;1;"this is my favourite story ever omg";;;;"842949558388883456";https://twitter.com/AliStricker/status/842949558388883456
AliStricker;2017-03-16 05:20;0;1;"Heating pads are made of unicorn dust and the stuff you find at the end of a rainbow";;;;"842244281435869185";https://twitter.com/AliStricker/status/842244281435869185
AliStricker;2017-03-16 04:20;0;1;"I love late night convos with dad! Always learn a lot #hesthebest #daddysgirl";;;#hesthebest #daddysgirl;"842228999690559488";https://twitter.com/AliStricker/status/842228999690559488
AliStricker;2017-03-16 04:08;0;0;"actual quote just add a dose of pure panic. #kidseverywhere";;;#kidseverywhere;"842225973458276357";https://twitter.com/AliStricker/status/842225973458276357
AliStricker;2017-03-16 02:14;0;0;"idk if my heart can take the transportation reigns again this year #forgotallthekids #goodluck";;;#forgotallthekids #goodluck;"842197248490504192";https://twitter.com/AliStricker/status/842197248490504192
AliStricker;2017-03-16 02:13;0;1;"(that was @dan btw) and beyond down for DEH!!!";;@dan;;"842197009931067393";https://twitter.com/AliStricker/status/842197009931067393
AliStricker;2017-03-16 02:12;0;2;"man do I have to run EVERYTHING? 19-28 Aug! #BCE #DEH";;;#BCE #DEH;"842196815856447488";https://twitter.com/AliStricker/status/842196815856447488
AliStricker;2017-03-16 00:32;0;0;"I LOVE being home holy smokes. Watching the new @CatfishMTV IN MY OWN BED what a treat man #relaxed #finally #onthemend";;@CatfishMTV;#relaxed #finally #onthemend;"842171751278772224";https://twitter.com/AliStricker/status/842171751278772224
AliStricker;2017-03-15 13:31;0;5;"I just slept 8 uninterrupted hours and holy smokes I feel SO MUCH BETTER. Can't wait to go home to MY bed tonight";;;;"842005426812162050";https://twitter.com/AliStricker/status/842005426812162050
AliStricker;2017-03-14 11:14;0;0;"Like I'm sorry I'm an overachiever and do laps? On the bright side 99% of the docs here are hot hot hot #NYU #Hospital #bored #mornings";;;#NYU #Hospital #bored #mornings;"841608393160826880";https://twitter.com/AliStricker/status/841608393160826880
AliStricker;2017-03-14 11:12;0;2;"Just took 5 laps around the hall out of boredom and docs say to walk, but stopped because all the docs in the hallway were givin me looks";;;;"841608074024669184";https://twitter.com/AliStricker/status/841608074024669184
AliStricker;2017-03-13 05:40;0;0;"The magic IV man is this giant Hawaiian man who is not easily amused but I continue to profess my love for him anyway";;;;"841161967381434368";https://twitter.com/AliStricker/status/841161967381434368
AliStricker;2017-03-13 05:36;0;0;"clutch Lizzie McGuire reference I'm also very into that plan";;;;"841161015236657152";https://twitter.com/AliStricker/status/841161015236657152
AliStricker;2017-03-13 05:19;0;2;"I haven't slept in 5 days so you can always count on me!!!!";;;;"841156705023119360";https://twitter.com/AliStricker/status/841156705023119360
AliStricker;2017-03-13 05:18;0;1;"They took out my IV in my right arm cuz it's all gross and OH MAN I FEEL LIKE A NEW LADY. who knew bending your arm was such a luxury?!";;;;"841156494477393920";https://twitter.com/AliStricker/status/841156494477393920
AliStricker;2017-03-12 10:18;0;0;"I feel like hospitals make you stay for longer than you ever want while simultaneously making the experience as uncomfortable as possible.";;;;"840869491915534337";https://twitter.com/AliStricker/status/840869491915534337
AliStricker;2017-03-11 06:56;0;1;"hi";;;;"840456271593652224";https://twitter.com/AliStricker/status/840456271593652224
AliStricker;2017-03-10 04:05;0;2;"Because I'm not spending any money on food/transport post-op, it means I can endlessly shop online, right? #replytweet";;;#replytweet;"840050934797500416";https://twitter.com/AliStricker/status/840050934797500416
AliStricker;2017-03-10 04:04;0;0;"Children's Motrin has been my saviour today. Many thanks to the doc who created it, but anti-shoutout to whoever flavoured it bubble gum";;;;"840050678894600192";https://twitter.com/AliStricker/status/840050678894600192
AliStricker;2017-03-09 23:33;2;3;"literally how I feel about you 100% of the time";;;;"839982545026633728";https://twitter.com/AliStricker/status/839982545026633728
AliStricker;2017-03-09 05:37;0;3;"First post op check tomorrow and I can't sleep I'm so uncomfortable today idk why #crampy #badparts #willbeworthit";;;#crampy #badparts #willbeworthit;"839711784361676800";https://twitter.com/AliStricker/status/839711784361676800
AliStricker;2017-03-07 22:38;0;4;"Totally diggin the Wahnee moose shoutout on the vision board! #sofetch #camp17 #campwahnee #cantwait https:// twitter.com/tyleroakley/st atus/839204353932148736 …";;;#sofetch #camp17 #campwahnee #cantwait;"839243894676156416";https://twitter.com/AliStricker/status/839243894676156416
AliStricker;2017-03-07 22:36;0;1;"When your insurance co calls to check in & it takes 20 damn mins but you can't be mad cause they're the reason you could have surgery";;;;"839243271230656517";https://twitter.com/AliStricker/status/839243271230656517
AliStricker;2017-03-07 16:32;0;0;"What the fuck country are you living in??? My America currently looks like shit and everyone is panicked ALL THE TIME #liarliarcheetoonfire https:// twitter.com/realdonaldtrum p/status/838899465390018560 …";;;#liarliarcheetoonfire;"839151853023682560";https://twitter.com/AliStricker/status/839151853023682560
