username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArenasNicoleS;2017-04-10 12:38;0;0;"Ikr https:// twitter.com/PatamaNiMare/s tatus/851409522082054145 …";;;;"851413974566481920";https://twitter.com/ArenasNicoleS/status/851413974566481920
ArenasNicoleS;2017-04-10 12:37;0;2;"Manunuod kami sa 15";;;;"851413839681859584";https://twitter.com/ArenasNicoleS/status/851413839681859584
ArenasNicoleS;2017-04-10 12:36;0;1;"Magkainan na sila. Langya naman hahaha";;;;"851413562698452992";https://twitter.com/ArenasNicoleS/status/851413562698452992
ArenasNicoleS;2017-04-10 12:35;0;1;"Letseee kakain lang daw. Pa isang oras na wala pa ding reply";;;;"851413255545376768";https://twitter.com/ArenasNicoleS/status/851413255545376768
ArenasNicoleS;2017-04-10 12:33;0;1;"Lul. Oo hahaha manunuod na lang akong weightlifting. Kasura baga";;;;"851412724127072257";https://twitter.com/ArenasNicoleS/status/851412724127072257
ArenasNicoleS;2017-04-10 12:32;0;1;"Joon Hyung asawaaaaaa ko";;;;"851412507633885184";https://twitter.com/ArenasNicoleS/status/851412507633885184
ArenasNicoleS;2017-04-10 12:31;0;3;"Nanuod na lang sana ako ng Weightlifting kesa magintay sa reply mo. Ts";;;;"851412262833311746";https://twitter.com/ArenasNicoleS/status/851412262833311746
ArenasNicoleS;2017-04-10 12:30;0;1;"Hantagal naman. Tapos mamaya magagalit ka pag ano. Hay nako naman Bahala ka.";;;;"851412145396953088";https://twitter.com/ArenasNicoleS/status/851412145396953088
ArenasNicoleS;2017-04-10 12:27;0;1;"Supportive nga e. Kaya nga gayon ang reply kanina dun sa lintik na yun. Kabwiset ba hahaha https:// twitter.com/TanongKoToSayo /status/851347113699147776 …";;;;"851411202144129025";https://twitter.com/ArenasNicoleS/status/851411202144129025
ArenasNicoleS;2017-04-10 12:25;0;0;"https:// twitter.com/DonyaViceral/s tatus/851251662765281280 …";;;;"851410750308536320";https://twitter.com/ArenasNicoleS/status/851410750308536320
ArenasNicoleS;2017-04-10 12:24;0;0;""Pangmadalian lang 'to. Mga 1week siguro."";;;;"851410537351184385";https://twitter.com/ArenasNicoleS/status/851410537351184385
ArenasNicoleS;2017-04-10 12:18;0;2;"Kaya ayaw kong ipapahawak ang phone ko kina Yvette. Lintek na yan hahaha";;;;"851409120624345089";https://twitter.com/ArenasNicoleS/status/851409120624345089
ArenasNicoleS;2017-04-10 12:15;0;0;"Tek nayan. Account na naman pala ni Mon ang nagamit ko hahaha kasura";;;;"851408350113878016";https://twitter.com/ArenasNicoleS/status/851408350113878016
ArenasNicoleS;2017-04-10 11:48;0;0;"Mamaya na uli ako manunuod ng Weightlifting pagkatulog ni beshang";;;;"851401373430276096";https://twitter.com/ArenasNicoleS/status/851401373430276096
ArenasNicoleS;2017-04-10 11:46;0;0;"Cute nung nasa wallpaper ko";;;;"851401022819979265";https://twitter.com/ArenasNicoleS/status/851401022819979265
ArenasNicoleS;2017-04-10 11:04;0;1;"Ano to mga bessy?";;;;"851390550301429760";https://twitter.com/ArenasNicoleS/status/851390550301429760
ArenasNicoleS;2017-04-10 09:39;0;0;"Tulog pa si bilyatunay. Manunuod muna akong weightlifting";;;;"851368957055569921";https://twitter.com/ArenasNicoleS/status/851368957055569921
ArenasNicoleS;2017-04-10 09:36;0;1;"@WilmarcBacong HelLoW Ph0eszxc pic.twitter.com/QVzAYovi35";;@WilmarcBacong;;"851368278266175489";https://twitter.com/ArenasNicoleS/status/851368278266175489
ArenasNicoleS;2017-04-10 09:04;0;0;"Jgh";;;;"851360294173585408";https://twitter.com/ArenasNicoleS/status/851360294173585408
ArenasNicoleS;2017-04-10 07:23;0;0;"@beshung hahaha asar https:// twitter.com/TanongKoToSayo /status/851311003841306624 …";;@beshung;;"851334912317640708";https://twitter.com/ArenasNicoleS/status/851334912317640708
ArenasNicoleS;2017-04-10 07:00;0;1;"Diga papabili ka sa daddy ng sapatos?";;;;"851328920767021056";https://twitter.com/ArenasNicoleS/status/851328920767021056
ArenasNicoleS;2017-04-10 06:48;0;1;"Relago? Sure ka? Hahaha";;;;"851325990169042944";https://twitter.com/ArenasNicoleS/status/851325990169042944
ArenasNicoleS;2017-04-10 06:42;0;2;"@cjvillareal4 beshunga. Ganda neto https:// twitter.com/zsonlineshopph /status/851027921732902913 …";;@cjvillareal4;;"851324391325663232";https://twitter.com/ArenasNicoleS/status/851324391325663232
ArenasNicoleS;2017-04-10 05:55;0;1;"Hindi naman ano ga 'to hahaha";;;;"851312545742716928";https://twitter.com/ArenasNicoleS/status/851312545742716928
ArenasNicoleS;2017-04-10 05:52;0;1;"Hahahaha naniniwala naman";;;;"851311894145015808";https://twitter.com/ArenasNicoleS/status/851311894145015808
ArenasNicoleS;2017-04-10 05:45;0;1;"Salamat po";;;;"851310204079579136";https://twitter.com/ArenasNicoleS/status/851310204079579136
ArenasNicoleS;2017-04-10 04:59;0;1;"Ay kain ikaw";;;;"851298666245570560";https://twitter.com/ArenasNicoleS/status/851298666245570560
ArenasNicoleS;2017-04-10 03:22;0;0;"Bilyatunay";;;;"851274086743277568";https://twitter.com/ArenasNicoleS/status/851274086743277568
ArenasNicoleS;2017-04-10 03:00;0;0;"Sakit ng puson ko";;;;"851268605924614145";https://twitter.com/ArenasNicoleS/status/851268605924614145
ArenasNicoleS;2017-04-10 02:47;0;1;"Hahaha utas kay besh.";;;;"851265348607197185";https://twitter.com/ArenasNicoleS/status/851265348607197185
ArenasNicoleS;2017-04-10 02:40;0;1;"Bawal daw mag-inom. Kainaman";;;;"851263705455054848";https://twitter.com/ArenasNicoleS/status/851263705455054848
ArenasNicoleS;2017-04-10 02:11;0;2;"Yung chat ko kay beshyy Kunyare joke pero tunay talaga yon. Char";;;;"851256354237034496";https://twitter.com/ArenasNicoleS/status/851256354237034496
ArenasNicoleS;2017-04-10 02:08;0;1;"Joon Hyung baby";;;;"851255617436176385";https://twitter.com/ArenasNicoleS/status/851255617436176385
ArenasNicoleS;2017-04-09 23:53;0;0;"Gising na kaya si Kaye? Hahaha";;;;"851221551781470208";https://twitter.com/ArenasNicoleS/status/851221551781470208
ArenasNicoleS;2017-04-09 23:50;0;0;"Jwu";;;;"851220778091675648";https://twitter.com/ArenasNicoleS/status/851220778091675648
ArenasNicoleS;2017-04-09 16:23;0;3;"Binabati kita ng isang Maligayang Kaarawan. Salamat sa lahat ng ating pinagsamahan.Kaawaan ka ng Diyos na makapangyarihan. @eloizaaayvettem pic.twitter.com/DeoZ1ZelXE";;@eloizaaayvettem;;"851108429825495040";https://twitter.com/ArenasNicoleS/status/851108429825495040
ArenasNicoleS;2017-04-09 16:15;0;0;"Bye muna ppl";;;;"851106338981777413";https://twitter.com/ArenasNicoleS/status/851106338981777413
ArenasNicoleS;2017-04-09 16:15;0;0;"Godbless everyone";;;;"851106279741431812";https://twitter.com/ArenasNicoleS/status/851106279741431812
ArenasNicoleS;2017-04-09 16:15;0;0;"Tutulog na akes.";;;;"851106218194108416";https://twitter.com/ArenasNicoleS/status/851106218194108416
ArenasNicoleS;2017-04-09 15:01;0;1;"Badorable daw hahaha. Utas kay Froilan";;;;"851087694008647680";https://twitter.com/ArenasNicoleS/status/851087694008647680
ArenasNicoleS;2017-04-09 14:50;0;1;"Sam Mangubat";;;;"851084828879589377";https://twitter.com/ArenasNicoleS/status/851084828879589377
ArenasNicoleS;2017-04-09 14:49;0;1;"Ggv naaaaa @vicegandako";;@vicegandako;;"851084556539244544";https://twitter.com/ArenasNicoleS/status/851084556539244544
ArenasNicoleS;2017-04-09 14:31;0;0;"Nako naman.";;;;"851080255817347073";https://twitter.com/ArenasNicoleS/status/851080255817347073
ArenasNicoleS;2017-04-09 14:30;0;0;"Hahaha https:// twitter.com/alleakimx/stat us/851045141888421888 …";;;;"851079847883550721";https://twitter.com/ArenasNicoleS/status/851079847883550721
ArenasNicoleS;2017-04-09 14:10;0;1;"O baka naman sweet lang talaga siya. Masyado lang talaga akong nagaassume";;;;"851074931626573824";https://twitter.com/ArenasNicoleS/status/851074931626573824
ArenasNicoleS;2017-04-09 14:05;0;0;"Masakit beshyyyy";;;;"851073688514506752";https://twitter.com/ArenasNicoleS/status/851073688514506752
ArenasNicoleS;2017-04-09 14:04;0;0;"Bawal Umasa";;;;"851073441029640192";https://twitter.com/ArenasNicoleS/status/851073441029640192
ArenasNicoleS;2017-04-09 14:03;0;0;"Wag paasa besh";;;;"851073190633799680";https://twitter.com/ArenasNicoleS/status/851073190633799680
ArenasNicoleS;2017-04-09 14:01;0;1;"Wala naman. Ayoko lang umasa besh.";;;;"851072581650305025";https://twitter.com/ArenasNicoleS/status/851072581650305025
ArenasNicoleS;2017-04-09 13:56;0;0;"15k";;;;"851071204974886912";https://twitter.com/ArenasNicoleS/status/851071204974886912
ArenasNicoleS;2017-04-09 13:53;0;0;"Wala ng chat. Okayskiiee";;;;"851070544866942976";https://twitter.com/ArenasNicoleS/status/851070544866942976
ArenasNicoleS;2017-04-09 13:24;0;0;"https:// twitter.com/dailytxtmsg/st atus/851038230258561024 …";;;;"851063238758412288";https://twitter.com/ArenasNicoleS/status/851063238758412288
ArenasNicoleS;2017-04-09 13:20;0;0;"Hays. https:// twitter.com/rssledavd/stat us/851061153006407680 …";;;;"851062371175075840";https://twitter.com/ArenasNicoleS/status/851062371175075840
ArenasNicoleS;2017-04-09 13:18;0;1;"Ayos lang.";;;;"851061688237514753";https://twitter.com/ArenasNicoleS/status/851061688237514753
ArenasNicoleS;2017-04-09 13:10;0;1;"Sobrang tagal magreply. Ganon talaga pag di priority";;;;"851059728490823680";https://twitter.com/ArenasNicoleS/status/851059728490823680
ArenasNicoleS;2017-04-09 13:09;0;0;"Kasura na.";;;;"851059374764285952";https://twitter.com/ArenasNicoleS/status/851059374764285952
ArenasNicoleS;2017-04-09 13:06;0;0;"Wag aasa. Masasaktan ka lamang.";;;;"851058721941794818";https://twitter.com/ArenasNicoleS/status/851058721941794818
ArenasNicoleS;2017-04-09 13:03;0;0;"Hahahaha bishhhyy https:// twitter.com/TanongKoToSayo /status/851054347483992064 …";;;;"851057920649441282";https://twitter.com/ArenasNicoleS/status/851057920649441282
ArenasNicoleS;2017-04-09 12:56;0;0;"Akala niya talaga may gusto ako sa kanya";;;;"851056150225223680";https://twitter.com/ArenasNicoleS/status/851056150225223680
ArenasNicoleS;2017-04-09 12:54;0;1;"Tamo isa pa";;;;"851055839133786113";https://twitter.com/ArenasNicoleS/status/851055839133786113
ArenasNicoleS;2017-04-09 12:50;0;1;"Taguan tayo hahaha. Sige lang";;;;"851054602254471169";https://twitter.com/ArenasNicoleS/status/851054602254471169
ArenasNicoleS;2017-04-09 12:49;0;1;"Maganda kasi ako dun";;;;"851054445953773573";https://twitter.com/ArenasNicoleS/status/851054445953773573
ArenasNicoleS;2017-04-09 12:45;0;1;"Ganda ng pangalan niya";;;;"851053354985947136";https://twitter.com/ArenasNicoleS/status/851053354985947136
ArenasNicoleS;2017-04-09 12:42;0;1;"Pero hindi ko talaga niremove yung header ko";;;;"851052640343658497";https://twitter.com/ArenasNicoleS/status/851052640343658497
ArenasNicoleS;2017-04-09 12:40;0;1;"Juk kana";;;;"851052313120821248";https://twitter.com/ArenasNicoleS/status/851052313120821248
ArenasNicoleS;2017-04-09 12:31;0;1;"Ay ano 'to? Don't me";;;;"851050048053968896";https://twitter.com/ArenasNicoleS/status/851050048053968896
ArenasNicoleS;2017-04-09 10:55;0;2;"Sorry. Wala lang ako sa mood kanina";;;;"851025764011175936";https://twitter.com/ArenasNicoleS/status/851025764011175936
ArenasNicoleS;2017-04-09 09:08;0;0;"Talagang di niya nirereplyan. Bahala ka.";;;;"850998733890310144";https://twitter.com/ArenasNicoleS/status/850998733890310144
ArenasNicoleS;2017-04-09 08:42;0;0;"Malay ko dun. https:// twitter.com/TanongKoToSayo /status/850963701091926018 …";;;;"850992426173050880";https://twitter.com/ArenasNicoleS/status/850992426173050880
ArenasNicoleS;2017-04-09 08:41;0;0;"Off to church muna";;;;"850992050090758144";https://twitter.com/ArenasNicoleS/status/850992050090758144
ArenasNicoleS;2017-04-09 08:01;0;1;"Siya pa ang may ganang magalit";;;;"850981950156394496";https://twitter.com/ArenasNicoleS/status/850981950156394496
ArenasNicoleS;2017-04-09 07:37;0;0;"Okay.";;;;"850976056320372739";https://twitter.com/ArenasNicoleS/status/850976056320372739
ArenasNicoleS;2017-04-09 07:31;0;1;"Wala";;;;"850974393585061888";https://twitter.com/ArenasNicoleS/status/850974393585061888
ArenasNicoleS;2017-04-09 07:30;0;0;"Nw: BALU";;;;"850974208876216320";https://twitter.com/ArenasNicoleS/status/850974208876216320
ArenasNicoleS;2017-04-09 07:30;0;1;"Kahapon. https:// twitter.com/TanongKoToSayo /status/850972934751494144 …";;;;"850974113149714432";https://twitter.com/ArenasNicoleS/status/850974113149714432
ArenasNicoleS;2017-04-09 07:28;0;1;"Ireremove ko na";;;;"850973802066567169";https://twitter.com/ArenasNicoleS/status/850973802066567169
ArenasNicoleS;2017-04-09 06:59;0;2;"Header";;;;"850966448285548544";https://twitter.com/ArenasNicoleS/status/850966448285548544
ArenasNicoleS;2017-04-09 06:34;0;0;"Tek. Kay Mon palang twitter gamit ko kanina kaya pala ano";;;;"850959973924433920";https://twitter.com/ArenasNicoleS/status/850959973924433920
ArenasNicoleS;2017-04-09 04:39;0;1;"Si @kaye_acuzar kasi tinuruan ako https:// twitter.com/TanongKoToSayo /status/850927324145082369 …";;@kaye_acuzar;;"850931191377272836";https://twitter.com/ArenasNicoleS/status/850931191377272836
ArenasNicoleS;2017-04-09 04:37;0;0;"Oo https:// twitter.com/TanongKoToSayo /status/850891237599170560 …";;;;"850930670218162176";https://twitter.com/ArenasNicoleS/status/850930670218162176
ArenasNicoleS;2017-04-08 23:16;0;1;"Hindi ko alam kung makakasama pa ako sa outing";;;;"850849969934409729";https://twitter.com/ArenasNicoleS/status/850849969934409729
ArenasNicoleS;2017-04-08 15:20;0;1;"Goodnight and Godbless everyone";;;;"850730121040461824";https://twitter.com/ArenasNicoleS/status/850730121040461824
ArenasNicoleS;2017-04-08 14:39;0;0;"Anyare? Bat di ako nirereplyan ni besh?";;;;"850719858694262785";https://twitter.com/ArenasNicoleS/status/850719858694262785
ArenasNicoleS;2017-04-08 14:10;0;2;"Hahaha ating yayakagin";;;;"850712578267508738";https://twitter.com/ArenasNicoleS/status/850712578267508738
ArenasNicoleS;2017-04-08 14:09;0;2;"Nako. Madami pang galit diyan";;;;"850712094278381570";https://twitter.com/ArenasNicoleS/status/850712094278381570
ArenasNicoleS;2017-04-08 14:07;0;1;"Hahaha. Si Lord na ang bahala sa kanya.";;;;"850711680883580928";https://twitter.com/ArenasNicoleS/status/850711680883580928
ArenasNicoleS;2017-04-08 14:06;0;0;"Hindi ko matiis si besh";;;;"850711497001111553";https://twitter.com/ArenasNicoleS/status/850711497001111553
ArenasNicoleS;2017-04-08 14:04;0;2;"Pasikatin po natin si Adrian Gonzales";;;;"850710893663055872";https://twitter.com/ArenasNicoleS/status/850710893663055872
ArenasNicoleS;2017-04-08 14:03;0;1;"Hahaha kala mo naman ay kung sino e. Papeymus baga.";;;;"850710674502279169";https://twitter.com/ArenasNicoleS/status/850710674502279169
ArenasNicoleS;2017-04-08 14:00;0;2;"Kakasura yung Adrian Gonzales.";;;;"850709827546492929";https://twitter.com/ArenasNicoleS/status/850709827546492929
ArenasNicoleS;2017-04-08 13:58;0;1;"Walang reply? Sige lang.";;;;"850709476067987457";https://twitter.com/ArenasNicoleS/status/850709476067987457
ArenasNicoleS;2017-04-08 12:28;0;0;"Sabi na at mananawa din";;;;"850686677123301376";https://twitter.com/ArenasNicoleS/status/850686677123301376
ArenasNicoleS;2017-04-08 12:25;0;1;""Retired na rin ang loyal ng bayan." Hay nakooo";;;;"850686085361537024";https://twitter.com/ArenasNicoleS/status/850686085361537024
ArenasNicoleS;2017-04-08 12:23;0;0;"Asan na kaya si besh?";;;;"850685416214802433";https://twitter.com/ArenasNicoleS/status/850685416214802433
ArenasNicoleS;2017-04-08 12:13;0;0;"Sana makita ko uli si Darren bago ako magbirthday";;;;"850682963566223361";https://twitter.com/ArenasNicoleS/status/850682963566223361
ArenasNicoleS;2017-04-08 12:07;0;0;"Nagchat na si besh.";;;;"850681508495052800";https://twitter.com/ArenasNicoleS/status/850681508495052800
ArenasNicoleS;2017-04-08 12:04;0;1;"Besh. Hindi na ako galit ulit";;;;"850680853478989829";https://twitter.com/ArenasNicoleS/status/850680853478989829
ArenasNicoleS;2017-04-08 12:03;0;0;"Chocolates https:// twitter.com/ItsFastTalk/st atus/850647836798537728 …";;;;"850680450964234240";https://twitter.com/ArenasNicoleS/status/850680450964234240
ArenasNicoleS;2017-04-08 12:02;0;1;"Ano ga? Chat mo na lang iniintay ko Chard";;;;"850680209766567937";https://twitter.com/ArenasNicoleS/status/850680209766567937
ArenasNicoleS;2017-04-08 12:00;0;1;"Yung feeling na nagpatak yung picture frame dine tas pagtingin ko yun yung picture namin ni Darren. Buti na lang hindi nabasag";;;;"850679753170452481";https://twitter.com/ArenasNicoleS/status/850679753170452481
ArenasNicoleS;2017-04-08 06:42;0;0;"Daming dala bukas hahahays";;;;"850599670237863936";https://twitter.com/ArenasNicoleS/status/850599670237863936
ArenasNicoleS;2017-04-08 06:42;0;0;"Teka nga pala. Magaayos pa ako ng dadalhin bukas";;;;"850599604655726592";https://twitter.com/ArenasNicoleS/status/850599604655726592
ArenasNicoleS;2017-04-08 05:39;0;0;": Ma. Si ano nagpakulay ng buhok. Lalong naging kamuka ni Darren. ; Aba nga naman. Hihi";;;;"850583972941844480";https://twitter.com/ArenasNicoleS/status/850583972941844480
ArenasNicoleS;2017-04-08 05:37;0;1;"Ano ininstall mo?";;;;"850583465112338432";https://twitter.com/ArenasNicoleS/status/850583465112338432
ArenasNicoleS;2017-04-07 23:34;0;0;"Oo hahaha char https:// twitter.com/TanongKoToSayo /status/849547361479163905 …";;;;"850492022960115715";https://twitter.com/ArenasNicoleS/status/850492022960115715
ArenasNicoleS;2017-04-07 23:32;0;0;"More than 2years pa lang https:// twitter.com/TanongKoToSayo /status/849861424507760640 …";;;;"850491608105660416";https://twitter.com/ArenasNicoleS/status/850491608105660416
ArenasNicoleS;2017-04-07 23:32;0;0;"Nung nag-abot ng pamasahe. Letseeee https:// twitter.com/TanongKoToSayo /status/849940409564274688 …";;;;"850491418938408960";https://twitter.com/ArenasNicoleS/status/850491418938408960
ArenasNicoleS;2017-04-07 23:31;0;0;"Kahapon sana kaso nahihiya talaga ako https:// twitter.com/TanongKoToSayo /status/850205732502773761 …";;;;"850491237421502464";https://twitter.com/ArenasNicoleS/status/850491237421502464
ArenasNicoleS;2017-04-07 23:31;0;0;"Oo https:// twitter.com/TanongKoToSayo /status/850220686954045440 …";;;;"850491159818498048";https://twitter.com/ArenasNicoleS/status/850491159818498048
ArenasNicoleS;2017-04-07 23:29;0;0;"Jsoxbdibx https:// twitter.com/TanongKoToSayo /status/850359539463589891 …";;;;"850490789864103936";https://twitter.com/ArenasNicoleS/status/850490789864103936
ArenasNicoleS;2017-04-07 22:54;0;0;"Inaantay kong magupload siya ng picture niya yung may colorrrsbels ang hairlalooo niya";;;;"850481817127972864";https://twitter.com/ArenasNicoleS/status/850481817127972864
ArenasNicoleS;2017-04-07 22:41;0;0;"Kaasar si Pol";;;;"850478714978787328";https://twitter.com/ArenasNicoleS/status/850478714978787328
ArenasNicoleS;2017-04-07 22:06;0;0;"Sobrang nakakasura";;;;"850469771367895040";https://twitter.com/ArenasNicoleS/status/850469771367895040
ArenasNicoleS;2017-04-07 13:59;0;0;"Tutulog na lang ako";;;;"850347281131986944";https://twitter.com/ArenasNicoleS/status/850347281131986944
