username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigdrifr;2017-08-22 15:05;0;3;"Gotta love ZeroHedge comments "The trophy-wife is just a Goldman Sachs “Participation Trophy”. ;-)" Looney, whose avi is a guillotine! https:// twitter.com/Sigdrifr/statu s/900010404444684288 …";;;;"900011009787678720";https://twitter.com/Sigdrifr/status/900011009787678720
Sigdrifr;2017-08-22 15:02;0;0;"Mnuchin's Trophy Wife Blasted After Instagram Spat Goes Viral | Zero Hedge http://www. zerohedge.com/news/2017-08-2 2/mnuchins-trophy-wife-blasted-after-instagram-spat-goes-viral …";;;;"900010404444684288";https://twitter.com/Sigdrifr/status/900010404444684288
Sigdrifr;2017-08-22 02:30;0;0;"A rich corn stock and fresh kernels put a sweet spin on classic cacio e pepe: https:// goo.gl/y7nKQM via @TastingTable";;@TastingTable;;"899821066507345921";https://twitter.com/Sigdrifr/status/899821066507345921
Sigdrifr;2017-08-22 01:35;0;0;"bit esoteric, but between my husband's theology hobby and having dated a Barth, I think it's hilarious.";;;;"899807229460660224";https://twitter.com/Sigdrifr/status/899807229460660224
Sigdrifr;2017-08-22 01:29;0;0;"Lost in by 91 with the anti-Lomborg pile on. What a farrago of rhetorical fallacies!";;;;"899805739052486656";https://twitter.com/Sigdrifr/status/899805739052486656
Sigdrifr;2017-08-22 01:27;0;0;"To falsification, intellectual honesty and the futility of epistemology.";;;;"899805170132963328";https://twitter.com/Sigdrifr/status/899805170132963328
Sigdrifr;2017-08-22 01:10;0;2;"creepy humor more like. Truly subversively funny. Just the notion that suicide volunteers one for afterlife bureaucracy....";;;;"899801036822413312";https://twitter.com/Sigdrifr/status/899801036822413312
Sigdrifr;2017-08-22 01:05;0;0;"the talking point of the day?";;;;"899799613103775744";https://twitter.com/Sigdrifr/status/899799613103775744
Sigdrifr;2017-08-21 23:31;0;1;"Five Big-Name Fashion Designers Who Had Ties to the Nazis - theFashionSpot http:// po.st/28s5nA via @fashion_spot";;@fashion_spot;;"899775938681909248";https://twitter.com/Sigdrifr/status/899775938681909248
Sigdrifr;2017-08-21 21:10;0;1;"Policy-Based Evidence Making by Oren Cass http:// bit.ly/2wrFjWm via @NationalAffairs";;@NationalAffairs;;"899740413002563584";https://twitter.com/Sigdrifr/status/899740413002563584
Sigdrifr;2017-08-21 18:48;0;0;"translate from Finnish? love it.";;;;"899704741298544642";https://twitter.com/Sigdrifr/status/899704741298544642
Sigdrifr;2017-08-21 18:42;0;1;"ice";;;;"899703233387544576";https://twitter.com/Sigdrifr/status/899703233387544576
Sigdrifr;2017-08-21 03:25;0;1;"wanna bet?";;;;"899472514081882112";https://twitter.com/Sigdrifr/status/899472514081882112
Sigdrifr;2017-08-21 02:49;0;0;"Indeed!";;;;"899463503915778048";https://twitter.com/Sigdrifr/status/899463503915778048
Sigdrifr;2017-08-21 02:21;0;1;"Loved it! In 72, for me it was Wagner's Ring rather than Yes, but I can relate. Where's Part I?";;;;"899456331320500224";https://twitter.com/Sigdrifr/status/899456331320500224
Sigdrifr;2017-08-21 02:11;0;0;"Thanks. As usual the tragic anecdote only illuminates part of the problem. The shocker for me was 40% births are Medicaid.";;;;"899453826280824834";https://twitter.com/Sigdrifr/status/899453826280824834
Sigdrifr;2017-08-21 00:47;0;0;"Barcelona Terror Cell Planned to Target Sagrada Familia with Truck Bomb https:// pjmedia.com/homeland-secur ity/2017/08/20/barcelona-terror-cell-originally-planned-target-sagrada-familia-cathedral-massive-truck-bomb/ … #HomelandSecurity via @pjmedia_com";;@pjmedia_com;#HomelandSecurity;"899432803439226880";https://twitter.com/Sigdrifr/status/899432803439226880
Sigdrifr;2017-08-21 00:45;1;1;"LOL, who could have seen this coming? https:// jacobinmag.com/2017/08/new-ur ban-crisis-review-richard-florida …";;;;"899432273874788354";https://twitter.com/Sigdrifr/status/899432273874788354
Sigdrifr;2017-08-21 00:36;0;0;"they've pretty much destroyed fine perfume....";;;;"899429949798400000";https://twitter.com/Sigdrifr/status/899429949798400000
Sigdrifr;2017-08-21 00:32;0;1;"yummy breaded puffball. I'm green with envy. Last time I had this was 1977 near Madison, WI.";;;;"899429050875166722";https://twitter.com/Sigdrifr/status/899429050875166722
Sigdrifr;2017-08-21 00:29;0;0;"is this an omen?";;;;"899428171316985858";https://twitter.com/Sigdrifr/status/899428171316985858
Sigdrifr;2017-08-21 00:25;0;2;"DMT is dimethyltryptamine, the most powerful psychedelic there is. That painting is a brave attempt to render the hallucinations.";;;;"899427220145414144";https://twitter.com/Sigdrifr/status/899427220145414144
Sigdrifr;2017-08-21 00:00;0;1;"Like the DMT art";;;;"899420989548666880";https://twitter.com/Sigdrifr/status/899420989548666880
Sigdrifr;2017-08-20 23:59;0;1;"Lil Rice n Oats sounds like a lost member of Our Gang";;;;"899420553089437696";https://twitter.com/Sigdrifr/status/899420553089437696
Sigdrifr;2017-08-20 23:57;1;1;"Lil Poison Ivy. I like it!";;;;"899420088113053696";https://twitter.com/Sigdrifr/status/899420088113053696
Sigdrifr;2017-08-20 23:55;0;1;"I voted McGovern by the way, setting a long precedent for voting for losers.";;;;"899419732490690560";https://twitter.com/Sigdrifr/status/899419732490690560
Sigdrifr;2017-08-20 23:55;0;1;"and a landslide at that. pic.twitter.com/n3SQ5MFU3p";;;;"899419560192888832";https://twitter.com/Sigdrifr/status/899419560192888832
Sigdrifr;2017-08-20 23:49;0;0;"thanks, that's quite a specimen.";;;;"899418252471812096";https://twitter.com/Sigdrifr/status/899418252471812096
Sigdrifr;2017-08-20 23:48;0;0;"hmmm, that never happened to me. Perhaps depends on how mature they are?";;;;"899417767522091008";https://twitter.com/Sigdrifr/status/899417767522091008
Sigdrifr;2017-08-20 23:47;0;0;"just slice and sautee in butter. I wanna pic, tho!";;;;"899417589037670402";https://twitter.com/Sigdrifr/status/899417589037670402
Sigdrifr;2017-08-20 02:03;4;3;"The 2008 Crisis Canard https://www. saulmontes-bradley.com/the-2008-crisi s-canard/ … via @Debradelai";;@Debradelai;;"899089540190658561";https://twitter.com/Sigdrifr/status/899089540190658561
Sigdrifr;2017-08-19 23:06;0;0;"I respectfully disagree. Recording has brought music to those who would otherwise not hear and preserved pieces of history too soon lost.";;;;"899044928235249665";https://twitter.com/Sigdrifr/status/899044928235249665
Sigdrifr;2017-08-19 22:03;0;0;"first you must breed for bigger heads. I don't really think that's happening.";;;;"899029184697180160";https://twitter.com/Sigdrifr/status/899029184697180160
Sigdrifr;2017-08-19 22:02;0;0;"it would be interesting to tease that, and other confounders, out of the underlying data set.";;;;"899028834015600640";https://twitter.com/Sigdrifr/status/899028834015600640
Sigdrifr;2017-08-19 17:00;0;0;"I have 36 new followers from Austria, USA, and more last week. See http:// tweepsmap.com/!Sigdrifr pic.twitter.com/Vw6jcYBa69";;;;"898952886805299200";https://twitter.com/Sigdrifr/status/898952886805299200
Sigdrifr;2017-08-19 16:40;0;1;"this one neither--not that it's done us any good in the SFBA....";;;;"898947775387140096";https://twitter.com/Sigdrifr/status/898947775387140096
Sigdrifr;2017-08-19 16:14;0;0;"Yes, that's why it's important to teach people to think through their actions in a strategic/tactical way.";;;;"898941135858450432";https://twitter.com/Sigdrifr/status/898941135858450432
Sigdrifr;2017-08-19 16:13;0;0;"Utilitarianism tries to predict the consequences. With variable success!";;;;"898940931033911296";https://twitter.com/Sigdrifr/status/898940931033911296
Sigdrifr;2017-08-19 16:09;1;0;"human birth on the fitness edge varies by state. See any patterns? pic.twitter.com/SHyD7qdDrm";;;;"898939938669907968";https://twitter.com/Sigdrifr/status/898939938669907968
Sigdrifr;2017-08-19 15:54;0;0;"thanks--more like this might help NYT regain its respectable reputation.";;;;"898936269522128896";https://twitter.com/Sigdrifr/status/898936269522128896
Sigdrifr;2017-08-19 15:02;0;0;"https:// youtu.be/H3FZ_jtDMVg";;;;"898923169389531136";https://twitter.com/Sigdrifr/status/898923169389531136
Sigdrifr;2017-08-19 15:00;0;0;"The Economist jumped the shark over climate at least an editor and a half ago. Adam Smith is spinning in his grave.";;;;"898922637866311680";https://twitter.com/Sigdrifr/status/898922637866311680
Sigdrifr;2017-08-19 14:55;0;0;"nice job, thanks!";;;;"898921440665247745";https://twitter.com/Sigdrifr/status/898921440665247745
Sigdrifr;2017-08-19 14:53;0;0;"Me neither, this is even worse than their usual anti-Xtian iconoclasm! https:// twitter.com/SaloForum/stat us/898833033184149507 …";;;;"898920770415362052";https://twitter.com/Sigdrifr/status/898920770415362052
Sigdrifr;2017-08-19 14:47;0;2;"By their deeds ye shall know them, aka consequentialism.";;;;"898919358126211072";https://twitter.com/Sigdrifr/status/898919358126211072
Sigdrifr;2017-08-19 14:45;0;0;"because soy is feminizing, of course!";;;;"898918856885796864";https://twitter.com/Sigdrifr/status/898918856885796864
Sigdrifr;2017-08-19 01:37;0;1;"groan. this needs a beer at the local university rathskeller.";;;;"898720602340507648";https://twitter.com/Sigdrifr/status/898720602340507648
Sigdrifr;2017-08-19 01:03;1;1;"So do macaques. I'll have to lookup the ref, but iirc, the (socialist) researchers shut down the experiment when selling sex emerged.";;;;"898712084229140480";https://twitter.com/Sigdrifr/status/898712084229140480
Sigdrifr;2017-08-19 00:56;0;0;"My great-uncle Ernie was a RosyCosy (above ground division). He married the madam and banker of South Possum, Ontario during the gold rush.";;;;"898710284126138369";https://twitter.com/Sigdrifr/status/898710284126138369
Sigdrifr;2017-08-19 00:54;0;0;"endorsed!";;;;"898709622793449472";https://twitter.com/Sigdrifr/status/898709622793449472
Sigdrifr;2017-08-19 00:51;0;1;"I grow roses. It looks like he's been sucking on it all night. Refresh that rose, Freddie!";;;;"898708899825565696";https://twitter.com/Sigdrifr/status/898708899825565696
Sigdrifr;2017-08-18 16:21;0;0;"The Slippery Slopes of Iceland https://www. wsj.com/articles/the-s lippery-slopes-of-iceland-1502991979 … via @WSJOpinion";;@WSJOpinion;;"898580642757099520";https://twitter.com/Sigdrifr/status/898580642757099520
Sigdrifr;2017-08-18 16:06;0;0;"is that a rose in his teeth?";;;;"898576743165906944";https://twitter.com/Sigdrifr/status/898576743165906944
Sigdrifr;2017-08-18 16:05;0;1;"LOL";;;;"898576518539902976";https://twitter.com/Sigdrifr/status/898576518539902976
Sigdrifr;2017-08-18 16:00;0;0;"soo cool, dude! https:// twitter.com/skyfullofbacon /status/898560348080533506 …";;;;"898575264598196224";https://twitter.com/Sigdrifr/status/898575264598196224
Sigdrifr;2017-08-18 15:56;0;0;"so do I, but this has to be the most cliched rose photo in history";;;;"898574234200322048";https://twitter.com/Sigdrifr/status/898574234200322048
Sigdrifr;2017-08-18 15:54;0;2;"CTL-Left";;;;"898573765952454656";https://twitter.com/Sigdrifr/status/898573765952454656
Sigdrifr;2017-08-18 15:40;0;0;"New city, new EDC needs http:// everydaycarry.com/posts/23244/ne w-city-new-edc-needs … via @everydaycarry";;@everydaycarry;;"898570377051254784";https://twitter.com/Sigdrifr/status/898570377051254784
Sigdrifr;2017-08-18 15:38;0;0;"Is that Freddie?";;;;"898569789995495424";https://twitter.com/Sigdrifr/status/898569789995495424
Sigdrifr;2017-08-18 15:37;0;0;"#MakeMusicMacho Macho Man. No, wait. Mas Macho Man. No? Machismo Man!";;;#MakeMusicMacho;"898569671049216003";https://twitter.com/Sigdrifr/status/898569671049216003
Sigdrifr;2017-08-18 15:37;0;0;"#MakeMusicMacho pic.twitter.com/NGYzZmV4qW";;;#MakeMusicMacho;"898569459073511424";https://twitter.com/Sigdrifr/status/898569459073511424
Sigdrifr;2017-08-18 15:34;0;0;"the apparatchiks and top men did fine, unless they were being purged, of course!";;;;"898568725711831040";https://twitter.com/Sigdrifr/status/898568725711831040
Sigdrifr;2017-08-18 14:38;0;2;""the police are not there to create disorder. The police are there to preserve disorder." https:// twitter.com/jamestaranto/s tatus/898501826944937984 …";;;;"898554806226214912";https://twitter.com/Sigdrifr/status/898554806226214912
Sigdrifr;2017-08-18 14:34;0;0;"Yes NewDeal WWII fascism.";;;;"898553716420222976";https://twitter.com/Sigdrifr/status/898553716420222976
Sigdrifr;2017-08-18 02:04;0;0;"Wut?";;;;"898365047956578304";https://twitter.com/Sigdrifr/status/898365047956578304
Sigdrifr;2017-08-17 23:48;0;0;"Is that because they are mainstream left?";;;;"898330803452510209";https://twitter.com/Sigdrifr/status/898330803452510209
Sigdrifr;2017-08-17 22:22;0;0;"A shameful come down for a once great org. Belying their own name.";;;;"898309115297931265";https://twitter.com/Sigdrifr/status/898309115297931265
Sigdrifr;2017-08-17 22:14;0;0;"Reined. Like a horse, not a monarch. Nevertheless I agree";;;;"898307018900951040";https://twitter.com/Sigdrifr/status/898307018900951040
Sigdrifr;2017-08-17 21:53;0;0;"Good content, thanks!";;;;"898301685159706625";https://twitter.com/Sigdrifr/status/898301685159706625
Sigdrifr;2017-08-16 18:19;0;0;""as an alternative to government regulation" is a useful parallel here. In '54 the right was censorious, today it's the left.";;;;"897885499762688001";https://twitter.com/Sigdrifr/status/897885499762688001
Sigdrifr;2017-08-16 18:17;0;0;"If it weren't for social media, HRC would be president now.";;;;"897885029249949696";https://twitter.com/Sigdrifr/status/897885029249949696
Sigdrifr;2017-08-16 18:12;0;0;"as. but I concur enthusiastically.";;;;"897883750976978944";https://twitter.com/Sigdrifr/status/897883750976978944
Sigdrifr;2017-08-16 18:05;0;0;"and other sorts of iconoclasm, now regretted";;;;"897881906003320832";https://twitter.com/Sigdrifr/status/897881906003320832
Sigdrifr;2017-08-16 18:03;0;0;"And many many deaths, quite a few gruesome ones to fill up new graves.";;;;"897881514242744320";https://twitter.com/Sigdrifr/status/897881514242744320
Sigdrifr;2017-08-16 18:02;0;0;"After dragging their feet. Not that there's anything wrong with that; I thought they were right to try to avoid sales tax.";;;;"897881217692868608";https://twitter.com/Sigdrifr/status/897881217692868608
Sigdrifr;2017-08-16 03:01;0;0;"Immigration Anxieties, Then and Now, by @wrmead https://www. wsj.com/articles/immig ration-anxieties-then-and-now-1502144233 … via @WSJ";;@wrmead @WSJ;;"897654441465323523";https://twitter.com/Sigdrifr/status/897654441465323523
Sigdrifr;2017-08-16 02:57;0;0;"Yes. Started in Berkeley, branch in Oakland. Excellent dogs, wacky libertarian decor (and I am one, so I can say so)";;;;"897653473390583808";https://twitter.com/Sigdrifr/status/897653473390583808
Sigdrifr;2017-08-16 02:55;0;0;"wow, just wow. Your ignorance is staggering. Stalin, Pol Pot, Mao killed far more people than the Nazis. Not a secret, that.";;;;"897652924612063233";https://twitter.com/Sigdrifr/status/897652924612063233
Sigdrifr;2017-08-16 02:43;0;0;"The Next Energy Revolution https://www. foreignaffairs.com/articles/2017- 06-13/next-energy-revolution?cid=soc-tw-rdr … via @ForeignAffairs";;@ForeignAffairs;;"897650089132511232";https://twitter.com/Sigdrifr/status/897650089132511232
Sigdrifr;2017-08-16 02:42;0;0;"Oil and Gas Innovation Goes Well Beyond Fracking https:// wp.me/p4ja0Z-Hwk via @aminterest";;@aminterest;;"897649747162537985";https://twitter.com/Sigdrifr/status/897649747162537985
Sigdrifr;2017-08-16 02:40;0;0;"whose?";;;;"897649350716928000";https://twitter.com/Sigdrifr/status/897649350716928000
Sigdrifr;2017-08-16 02:40;0;0;"https:// youtu.be/eqrk7-mx2D0";;;;"897649226255126528";https://twitter.com/Sigdrifr/status/897649226255126528
Sigdrifr;2017-08-16 02:17;0;0;"Trump's Epic Presser Clarifies Three Truths That Have Driven The MSM Insane http://www. dailywire.com/news/19776/tru mps-epic-presser-clarifies-three-truths-have-john-nolte …";;;;"897643555870588929";https://twitter.com/Sigdrifr/status/897643555870588929
Sigdrifr;2017-08-16 02:10;0;0;"http:// bit.ly/2vGMIhc I think @scotsfrye is incorrect. It's not a gene, its a chromosomal error.";;@scotsfrye;;"897641791033401344";https://twitter.com/Sigdrifr/status/897641791033401344
Sigdrifr;2017-08-16 02:09;0;0;"It's not a gene, it's an extra 21 chromosome or piece, an error in transcription. http:// bit.ly/2vGMIhc";;;;"897641531414282241";https://twitter.com/Sigdrifr/status/897641531414282241
