username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tybodycare;2016-04-21 16:34;0;0;"#throwback to 2 years ago when I was in Bend, Oregon lovin' on some trees. This week all… https://www. instagram.com/p/BEeBvu4p6Hy/";;;#throwback;"723188119349153792";https://twitter.com/tybodycare/status/723188119349153792
tybodycare;2016-04-20 03:55;0;0;"Hello fellow Earthlings! Welcome to what we call Earth Week. Let us not only be conscious of the… https://www. instagram.com/p/BEaGDkEJ6OQ/";;;;"722634647537127424";https://twitter.com/tybodycare/status/722634647537127424
tybodycare;2016-04-19 21:07;0;0;"The 5 Spice Manuka Mask is a pot of liquid sunshine for the face. Infused with turmeric and… https://www. instagram.com/p/BEZXdqQJ6BZ/";;;;"722532190417002500";https://twitter.com/tybodycare/status/722532190417002500
tybodycare;2016-04-17 21:44;0;0;"Very excited to announce that the Clean Living Collection now has an official logo. To us, it It… https://www. instagram.com/p/BEUSGo1p6EL/";;;;"721816716389531648";https://twitter.com/tybodycare/status/721816716389531648
tybodycare;2016-04-15 16:31;0;0;"Maskin in the garden, baskin in the sun. This is how the Matcha Moringa Mask looks on. Super… https://www. instagram.com/p/BEOkr8Kp6L_/";;;;"721013155737022464";https://twitter.com/tybodycare/status/721013155737022464
tybodycare;2016-04-14 16:49;0;0;"The Matcha Moringa Mask is 20% off all week! This mask is full of nutrient dense chlorophyll… https://www. instagram.com/p/BEMB4hdJ6Lw/";;;;"720655148029227009";https://twitter.com/tybodycare/status/720655148029227009
tybodycare;2016-04-12 03:31;0;0;"The Matcha Moringa Mask is officially available! Been working on this beauty for quite a while… https://www. instagram.com/p/BEFc9j3J6PQ/";;;;"719729531494539264";https://twitter.com/tybodycare/status/719729531494539264
tybodycare;2016-04-10 20:56;0;0;"Hey everyone! Come check out the Clean Living Collection's booth at the Flamingo Resort. We're… https://www. instagram.com/p/BECLDM5J6JI/";;;;"719267931155251200";https://twitter.com/tybodycare/status/719267931155251200
tybodycare;2016-04-09 17:12;0;0;"Fully stocked up on Rejuvenating Facial Serums for all skin types! Hemp & Green Tea is… https://www. instagram.com/p/BD_Mm7BJ6Ji/";;;;"718849144782266372";https://twitter.com/tybodycare/status/718849144782266372
tybodycare;2016-04-08 16:49;0;0;"This photo is self explanatory, but I wanted to bring awareness to the importance of using… https://www. instagram.com/p/BD8lJvap6JH/";;;;"718480905057222657";https://twitter.com/tybodycare/status/718480905057222657
tybodycare;2016-04-05 19:20;0;0;"Love this beautiful shot of the Chamomile Rose Cleansing Cream by Ophelia @ophelia_tweets . She… https://www. instagram.com/p/BD1IER3p6I_/";;@ophelia_tweets;;"717431784074514432";https://twitter.com/tybodycare/status/717431784074514432
tybodycare;2016-04-04 19:55;0;0;"Erin fireflyfieldsliving was the CLC giveaway winner, and what a beautiful group photo she took… https://www. instagram.com/p/BDynN0jJ6Dn/";;;;"717078069190778880";https://twitter.com/tybodycare/status/717078069190778880
tybodycare;2016-04-04 06:11;0;0;"Prepping for the Spring Crafts Faire in Santa Rosa. Going to be at the Flamingo Resort on April… https://www. instagram.com/p/BDxI7iBJ6Ib/";;;;"716870732836433920";https://twitter.com/tybodycare/status/716870732836433920
tybodycare;2016-04-03 16:54;0;0;"Ophelia's @ophelia_tweets final Clean Living Collection product review is up on her blog, check… https://www. instagram.com/p/BDvtxyrp6F-/";;@ophelia_tweets;;"716670288352657408";https://twitter.com/tybodycare/status/716670288352657408
tybodycare;2016-04-03 02:45;0;0;"When your sweetie takes you to the garden store to get some new organic plant starts and cactus… https://www. instagram.com/p/BDuMje5p6P5/";;;;"716456489184059392";https://twitter.com/tybodycare/status/716456489184059392
tybodycare;2016-04-02 00:00;0;0;"So happy the Chamomile Rose Facial Serum is working for Michelle organicmonkeys. These serums… https://www. instagram.com/p/BDrU38sJ6DI/";;;;"716052572554059776";https://twitter.com/tybodycare/status/716052572554059776
tybodycare;2016-04-01 15:40;0;0;"I have written a new blog about the differences between "natural" and "organic". Click the link… https://www. instagram.com/p/BDqbsV7p6KE/";;;;"715926828632969216";https://twitter.com/tybodycare/status/715926828632969216
tybodycare;2016-04-01 05:03;0;0;"Whipping up extra large batches of our vegan body butters tonight. Freshly made: Vanilla Almond,… https://www. instagram.com/p/BDpSvQkp6EU/";;;;"715766401475166209";https://twitter.com/tybodycare/status/715766401475166209
tybodycare;2016-03-31 21:32;0;0;"The 5 Spice Manuka Mask review by @ophelia_tweets is up! Follow her and check out her blog to… https://www. instagram.com/p/BDofKfoJ6Oz/";;@ophelia_tweets;;"715652988631654405";https://twitter.com/tybodycare/status/715652988631654405
tybodycare;2016-03-31 01:54;0;0;"Eager to here what the lovely @ophelia_tweets says in her review, which will be posted tomorrow!… https://www. instagram.com/p/BDmYYarp6Jz/";;@ophelia_tweets;;"715356598600863744";https://twitter.com/tybodycare/status/715356598600863744
tybodycare;2016-03-29 23:10;0;0;"The Chamomile Rose Cleansing Cream is extremely gently on the skin, yet very effective at… https://www. instagram.com/p/BDjgvygJ6Hm/";;;;"714952780079833088";https://twitter.com/tybodycare/status/714952780079833088
tybodycare;2016-03-27 19:18;0;0;"This is the sugar scrub when all of the butters and oils are still melted, before they thicken… https://www. instagram.com/p/BDd8t0qp6Hv/";;;;"714169859828019205";https://twitter.com/tybodycare/status/714169859828019205
tybodycare;2016-03-23 21:48;0;0;"So happy that the lovely thespotbeauty loved the Clean Living Collection Clay & Charcoal Mask!… https://www. instagram.com/p/BDT6sp-p6Be/";;;;"712758048801079296";https://twitter.com/tybodycare/status/712758048801079296
tybodycare;2016-03-22 20:26;0;0;"The Hemp & Green Tea Rejuvenating Facial Serum is a deeply repairing moisturizer. It has a… https://www. instagram.com/p/BDRMfi0p6ME/";;;;"712374966671511552";https://twitter.com/tybodycare/status/712374966671511552
tybodycare;2016-03-22 03:04;0;0;"The Clean Living Collection natural deodorants now come in Unscented and Extra Strength options.… https://www. instagram.com/p/BDPVOp8J6JQ/";;;;"712112702026547201";https://twitter.com/tybodycare/status/712112702026547201
tybodycare;2016-03-21 20:57;0;0;"The spirulina packed Manuka honey mask is now officially available! It is called the… https://www. instagram.com/p/BDOrKmqJ6JH/";;;;"712020205413797888";https://twitter.com/tybodycare/status/712020205413797888
tybodycare;2016-03-20 22:00;0;0;"Took a hike with good company today! We saw newts, cows, and a cute little turtle. Definitely… https://www. instagram.com/p/BDMNnfHp6GD/";;;;"711673753969827842";https://twitter.com/tybodycare/status/711673753969827842
tybodycare;2016-03-19 21:07;0;0;"Hi everyone! I wanted to extend a discount this weekend to people in my local community. If you… https://www. instagram.com/p/BDJi0dop6E9/";;;;"711298184673411073";https://twitter.com/tybodycare/status/711298184673411073
tybodycare;2016-03-19 01:19;0;0;"The Clean Living Collection Rejuvenating Facial Serums are made of high quality, certified… https://www. instagram.com/p/BDHa355J6B0/";;;;"710999214642348033";https://twitter.com/tybodycare/status/710999214642348033
tybodycare;2016-03-18 00:27;0;0;"Going to plant this little mint plant soon in our organic garden! Mint is used in the CLC… https://www. instagram.com/p/BDEwDlTJ6On/";;;;"710623582804701184";https://twitter.com/tybodycare/status/710623582804701184
tybodycare;2016-03-17 17:02;0;0;"Hope organicmonkeys enjoyed her Clean Living Collection spa night! ・・・ Spa Night Monday.… https://www. instagram.com/p/BDD9JPYJ6Dn/";;;;"710511628140322820";https://twitter.com/tybodycare/status/710511628140322820
tybodycare;2016-03-17 16:59;0;0;"Hope organicmonkeys enjoyed her Clean Living Collection spa night! ・・・ Spa Night Monday.… https://www. instagram.com/p/BDD82QPJ6C4/";;;;"710510975263358976";https://twitter.com/tybodycare/status/710510975263358976
tybodycare;2016-03-16 21:23;0;0;"Announcing a brand new Clean Living Collection whipped body butter scent! Vanilla Almond is… https://www. instagram.com/p/BDB2MYZp6BF/";;;;"710214867727355904";https://twitter.com/tybodycare/status/710214867727355904
tybodycare;2016-03-16 16:00;0;0;"Good morning beautiful people! I wanted to do ONE more post on the Luk Beautifood Lip Nourishes.… https://www. instagram.com/p/BDBRR7nJ6Fq/";;;;"710133695517233152";https://twitter.com/tybodycare/status/710133695517233152
tybodycare;2016-03-16 01:17;0;0;"Close up of the hand-stirred 5 Spice Manuka Mask. This sweet and spicy mask is incredibly… https://www. instagram.com/p/BC_sPSGp6IW/";;;;"709911501633622017";https://twitter.com/tybodycare/status/709911501633622017
tybodycare;2016-03-14 23:37;0;0;"Oh my goodnessssss. I just came home to my BEAUTIFUL package of Lip Nourishes by @cindy_luken ! I… https://www. instagram.com/p/BC87-Q4J6Nu/";;@cindy_luken;;"709523891220254724";https://twitter.com/tybodycare/status/709523891220254724
tybodycare;2016-03-14 04:52;0;0;"Here's a video tutorial for how to use the Clean Living Collection Clay Tooth Powder. Just dip… https://www. instagram.com/p/BC67QJ9J6Ct/";;;;"709240830796627968";https://twitter.com/tybodycare/status/709240830796627968
tybodycare;2016-03-08 22:50;0;0;"Close up from a batch of our whipped body butter. We have high standards for our products and… https://www. instagram.com/p/BCtZxWPJ6F1/";;;;"707337615930990592";https://twitter.com/tybodycare/status/707337615930990592
tybodycare;2016-03-07 05:48;0;0;"The Cleansing "Cold" Cream comes in two types (and colors!). Hemp & Green tea has a light green… https://www. instagram.com/p/BCpAGpEp6Lw/";;;;"706718223270612993";https://twitter.com/tybodycare/status/706718223270612993
tybodycare;2016-03-06 22:19;0;0;"How lucky am I to have this babe as a friend/mask model??? Read on to see what Makayla… https://www. instagram.com/p/BCoMsyPp6LM/";;;;"706605185720778755";https://twitter.com/tybodycare/status/706605185720778755
tybodycare;2016-03-06 18:10;0;0;"When you're given the biggest coffee cup in the house, you don't ask questions, you fill it to… https://www. instagram.com/p/BCnwK3zJ6DM/";;;;"706542446201729024";https://twitter.com/tybodycare/status/706542446201729024
tybodycare;2016-03-06 02:12;0;0;"organicmonkeys will be indulging in our products this weekend. Can't wait to hear what she… https://www. instagram.com/p/BCmCiFbJ6AP/";;;;"706301351882592256";https://twitter.com/tybodycare/status/706301351882592256
tybodycare;2016-03-05 06:47;0;0;"The lovely thespotbeauty did an amazing job showing off the unique color of our Chamomile Rose… https://www. instagram.com/p/BCj9QJ0J6Ir/";;;;"706008265986076672";https://twitter.com/tybodycare/status/706008265986076672
tybodycare;2016-03-03 05:56;0;0;"Who has a beardy-man that needs to control and maintain his face full of hair? The… https://www. instagram.com/p/BCetyxOJ6Fs/";;;;"705270584465293312";https://twitter.com/tybodycare/status/705270584465293312
tybodycare;2016-03-03 00:52;0;0;"Working with the Manuka honey for the 5 Spice Manuka Mask. It is such a beautiful, healing… https://www. instagram.com/p/BCeK_PBJ6B2/";;;;"705194048185896960";https://twitter.com/tybodycare/status/705194048185896960
tybodycare;2016-03-02 19:13;0;0;"Could not help but repost this beautiful #maskface of Brigid http:// create.love .heal in our Clay &… https://www. instagram.com/p/BCdkRLbJ6Jl/";;;#maskface;"705108902673838085";https://twitter.com/tybodycare/status/705108902673838085
tybodycare;2016-03-01 22:23;0;0;"The #CleanLivingCollection Chamomile Rose Cleansing "Cold" Cream is a match made in heaven for… https://www. instagram.com/p/BCbVIdnp6D6/";;;#CleanLivingCollection;"704794140312215552";https://twitter.com/tybodycare/status/704794140312215552
tybodycare;2016-03-01 00:14;0;0;"Enjoying the "Incredible" smoothie at #cafegratitude . So delicious, refreshing, and filling!… https://www. instagram.com/p/BCY9Dnep6Fh/";;;#cafegratitude;"704459722368425984";https://twitter.com/tybodycare/status/704459722368425984
tybodycare;2016-02-29 06:09;0;0;"Brigid from http:// create.love .heal had amazing results with the #CleanLivingCollection Clay & Charcoal… https://www. instagram.com/p/BCXA5bfJ6LP/";;;#CleanLivingCollection;"704186694136938496";https://twitter.com/tybodycare/status/704186694136938496
tybodycare;2016-02-29 03:06;0;0;"Traveling for work and just got back to my hotel room. I'm taking the advice of http:// create.love .heal… https://www. instagram.com/p/BCWr7lOp6J4/";;;;"704140588011094017";https://twitter.com/tybodycare/status/704140588011094017
tybodycare;2016-02-27 00:06;1;0;"How cool is the @culturedpickle !!!! Just went there for this first time, props to… https://www. instagram.com/p/BCRNwQLp6Je/";;@culturedpickle;;"703370540078211075";https://twitter.com/tybodycare/status/703370540078211075
tybodycare;2016-02-25 23:20;0;0;"The #CleanLivingCollection Rejuvenating Facial Serums come in two types. The Hemp & Green Tea… https://www. instagram.com/p/BCOjtlqJ6BA/";;;#CleanLivingCollection;"702996614785474560";https://twitter.com/tybodycare/status/702996614785474560
tybodycare;2016-02-24 17:16;0;0;"My friend Kristy with the pretty nails can't live without the #CleanLivingCollection Un-Chap… https://www. instagram.com/p/BCLVOEcp6JN/";;;#CleanLivingCollection;"702542534162128897";https://twitter.com/tybodycare/status/702542534162128897
tybodycare;2016-02-24 17:14;0;0;"My friend Kristy with the pretty nails can't live without the #CleanLivingCollection Un-Chap… https://www. instagram.com/p/BCLVCLHp6I3/";;;#CleanLivingCollection;"702542126324846594";https://twitter.com/tybodycare/status/702542126324846594
tybodycare;2016-02-24 06:34;0;0;"These little pots of gold are going fast! The 5 Spice Manuka Mask has powerful cleansing,… https://www. instagram.com/p/BCKL063p6F-/";;;;"702381139646943232";https://twitter.com/tybodycare/status/702381139646943232
tybodycare;2016-02-23 05:41;0;0;"If you've been wanting to try out the #CleanLivingCollection products, now is the perfect time.… https://www. instagram.com/p/BCHg-8xp6Eb/";;;#CleanLivingCollection;"702005451957862400";https://twitter.com/tybodycare/status/702005451957862400
tybodycare;2016-02-22 03:24;0;0;"This is what I like to call hair tea! My #hairtea conditioner recipe: 1) Make a strong herbal… https://www. instagram.com/p/BCEsdofJ6Iz/";;;#hairtea;"701608483209273345";https://twitter.com/tybodycare/status/701608483209273345
tybodycare;2016-02-22 03:08;0;1;"This is what I like to call hair tea! My #hairtea conditioner recipe: 1) Make a strong herbal… https://www. instagram.com/p/BCEqqSHJ6GK/";;;#hairtea;"701604519667437568";https://twitter.com/tybodycare/status/701604519667437568
tybodycare;2016-02-21 22:25;0;0;"#CleanLivingCollection #whippedbodybutter ready to be shipped off to heal and moisturize your… https://www. instagram.com/p/BCEKRNXJ6HU/";;;#CleanLivingCollection #whippedbodybutter;"701533289262292992";https://twitter.com/tybodycare/status/701533289262292992
tybodycare;2016-02-21 00:40;0;0;"The Chamomile Rose facial kit includes the Cleansing "Cold" Cream and the Rejuvenating Facial… https://www. instagram.com/p/BCB03iAJ6A4/";;;;"701204752810512387";https://twitter.com/tybodycare/status/701204752810512387
tybodycare;2016-02-20 05:59;0;0;"#CleanLivingCollection gift box sets are officials available! Two weeks ago I asked everyone's… https://www. instagram.com/p/BB_0l4Mp6OG/";;;#CleanLivingCollection;"700922670934859776";https://twitter.com/tybodycare/status/700922670934859776
tybodycare;2016-02-18 00:45;0;0;"Just finished a beautifully aromatic oil infusion. It consists of organic vanilla bean pods and… https://www. instagram.com/p/BB6HG5Kp6CX/";;;;"700118962483412993";https://twitter.com/tybodycare/status/700118962483412993
tybodycare;2016-02-17 05:26;0;0;"The long awaited Manuka honey has arrived! This means the 5 Spice Manuka Mask is back in stock.… https://www. instagram.com/p/BB4Cd55p6Mc/";;;;"699827288792244225";https://twitter.com/tybodycare/status/699827288792244225
tybodycare;2016-02-15 02:59;0;0;"Happy Valentine's Day everyone! Here's a flashback to last winter when me and my hunny hiked for… https://www. instagram.com/p/BByoBeQp6K8/";;;;"699065444368572416";https://twitter.com/tybodycare/status/699065444368572416
tybodycare;2016-02-13 20:24;0;0;"New Flowers & Mud mask by #CleanLivingCollection ! This mask is a mixture between Rhassoul… https://www. instagram.com/p/BBvV_H1p6Ll/";;;#CleanLivingCollection;"698603568782295041";https://twitter.com/tybodycare/status/698603568782295041
tybodycare;2016-02-12 23:52;0;0;"You know your #certifiedorganic sea buckthorn CO2 extract is pure when it looks like this after… https://www. instagram.com/p/BBtJFJSJ6L8/";;;#certifiedorganic;"698293713244700674";https://twitter.com/tybodycare/status/698293713244700674
tybodycare;2016-02-12 04:59;0;0;"Making a strong herbal brew of organic jasmine green tea and organic calendula in a glass French… https://www. instagram.com/p/BBrHZWzp6E7/";;;;"698008535725187072";https://twitter.com/tybodycare/status/698008535725187072
tybodycare;2016-02-11 23:59;0;0;"#Repost of this lovely review and photo from http:// create.love .heal for the #CleanLivingCollection … https://www. instagram.com/p/BBqlEtGJ6L7/";;;#Repost #CleanLivingCollection;"697933060969492480";https://twitter.com/tybodycare/status/697933060969492480
tybodycare;2016-02-11 06:45;0;0;"I am SO excited to introduce the #CleanLivingCollection Rejuvenating Facial Serums!!! Two… https://www. instagram.com/p/BBourJ0J6E_/";;;#CleanLivingCollection;"697672695820001280";https://twitter.com/tybodycare/status/697672695820001280
tybodycare;2016-02-09 05:33;0;0;"Working on creating #CleanLivingCollection gift boxes. I was sent some samples of boxes and… https://www. instagram.com/p/BBjc1t6J6LC/";;;#CleanLivingCollection;"696929788150292484";https://twitter.com/tybodycare/status/696929788150292484
tybodycare;2016-02-08 04:14;0;0;"#Repost Can't wait to hear what http:// create.love .heal thinks of the #CleanLivingCollection … https://www. instagram.com/p/BBgvE-pJ6BK/";;;#Repost #CleanLivingCollection;"696547685910843392";https://twitter.com/tybodycare/status/696547685910843392
tybodycare;2016-02-07 06:32;0;0;"The #CleanLivingCollection 3 Clay Tooth Powder comes in 5 flavors: Peppermint Eucalyptus,… https://www. instagram.com/p/BBeaFlVJ6N7/";;;#CleanLivingCollection;"696220051121295360";https://twitter.com/tybodycare/status/696220051121295360
tybodycare;2016-02-04 20:06;0;0;"I am so happy to announce that the #CleanLivingCollection Clay Tooth Powder is the first item to… https://www. instagram.com/p/BBYI1UIJ6LN/";;;#CleanLivingCollection;"695337684248584192";https://twitter.com/tybodycare/status/695337684248584192
tybodycare;2016-02-01 22:14;0;0;"Introducing the full set of #CleanLivingCollection mini travel size deodorants! Perfect for… https://www. instagram.com/p/BBQpGFcp6Ai/";;;#CleanLivingCollection;"694282728695566339";https://twitter.com/tybodycare/status/694282728695566339
tybodycare;2016-02-01 00:31;0;0;"We use real #organic #herbs in many of the #CleanLivingCollection products. These botanical… https://www. instagram.com/p/BBOUATOp6M6/";;;#organic #herbs #CleanLivingCollection;"693954876380987392";https://twitter.com/tybodycare/status/693954876380987392
tybodycare;2016-01-31 20:22;0;0;"We are now officially fully stocked on fresh whipped body butters!!! Who wants some of this… https://www. instagram.com/p/BBN3dnCJ6HN/";;;;"693892121091280897";https://twitter.com/tybodycare/status/693892121091280897
tybodycare;2016-01-31 20:21;0;0;"We are now officially fully stocked on fresh whipped body butters!!! Who wants some of this… https://www. instagram.com/p/BBN3WFLJ6Gy/";;;;"693891853662457862";https://twitter.com/tybodycare/status/693891853662457862
tybodycare;2016-01-31 03:33;0;0;"The raw ingredients of the #CleanLivingCollection whipped body butters. Mango butter is high… https://www. instagram.com/p/BBMD8wip6L6/";;;#CleanLivingCollection;"693638096865234944";https://twitter.com/tybodycare/status/693638096865234944
tybodycare;2016-01-30 06:08;0;0;"The #CleanLivingCollection Cleansing "Cold" Cream are beautifully handcrafted face creams. These… https://www. instagram.com/p/BBJw9j1J6L3/";;;#CleanLivingCollection;"693314866749292544";https://twitter.com/tybodycare/status/693314866749292544
tybodycare;2016-01-29 00:54;0;0;"Just made a fresh batch of almond/walnut #nutmilk ! When you make your own nut milk, you are in… https://www. instagram.com/p/BBGoLExJ6F6/";;;#nutmilk;"692873326897696768";https://twitter.com/tybodycare/status/692873326897696768
tybodycare;2016-01-28 06:49;0;0;"Fresh batch of the #CleanLivingCollection Beard Balm! This balm is MADE for beards. I infused… https://www. instagram.com/p/BBEsArGJ6Me/";;;#CleanLivingCollection;"692600290193862657";https://twitter.com/tybodycare/status/692600290193862657
tybodycare;2016-01-26 17:59;0;0;"This Clay & Charcoal Mask has strong acne fighting and pore cleansing properties. Just mix 1/2-1… https://www. instagram.com/p/BBAvFqwJ6AN/";;;;"692044109360553984";https://twitter.com/tybodycare/status/692044109360553984
tybodycare;2016-01-24 17:04;0;0;"It's so rewarding to see positive comments like this for your products. Here is a customers… https://www. instagram.com/p/BA7fPFPJ6KI/";;;;"691305562823364613";https://twitter.com/tybodycare/status/691305562823364613
tybodycare;2016-01-24 07:39;0;0;"Freshly squeezed #Lavender #Lemon #sugarscrub is served! These have a very invigorating scent… https://www. instagram.com/p/BA6eh_nJ6Pj/";;;#Lavender #Lemon #sugarscrub;"691163273941667840";https://twitter.com/tybodycare/status/691163273941667840
tybodycare;2016-01-23 05:22;0;0;"The #CleanLivingCollection Cleansing "Cold" Cream comes in two varieties based on skin… https://www. instagram.com/p/BA3qFsfp6LA/";;;#CleanLivingCollection;"690766477725679616";https://twitter.com/tybodycare/status/690766477725679616
tybodycare;2016-01-22 21:08;0;0;"Making a fresh batch of the #CleanLivingCollection Clay & Charcoal Face Mask. We use only pure,… https://www. instagram.com/p/BA2xmGtJ6CD/";;;#CleanLivingCollection;"690642248204165121";https://twitter.com/tybodycare/status/690642248204165121
tybodycare;2016-01-22 21:07;0;0;"Making a fresh batch of the #CleanLivingCollection Clay & Charcoal Face Mask. We use only pure,… https://www. instagram.com/p/BA2xgtup6B2/";;;#CleanLivingCollection;"690642059200466950";https://twitter.com/tybodycare/status/690642059200466950
tybodycare;2016-01-22 07:30;0;0;"Happy times at the Cliffs of Moher with my mother! So amazing that I was able to take her on… https://www. instagram.com/p/BA1T9wiJ6Ec/";;;;"690436350173024257";https://twitter.com/tybodycare/status/690436350173024257
tybodycare;2016-01-20 00:31;0;0;"Hemp & Green Tea Cleansing "Cold" Cream made fresh last night and ready to go! The macadamia nut… https://www. instagram.com/p/BAvaePSJ6AE/";;;;"689606236581527552";https://twitter.com/tybodycare/status/689606236581527552
tybodycare;2016-01-18 18:41;0;0;"Chamomile Rose Cleansing "Cold" Cream. Great for any skin type, but particularly works well with… https://www. instagram.com/p/BAsNiyEJ6Fv/";;;;"689155592804536320";https://twitter.com/tybodycare/status/689155592804536320
tybodycare;2016-01-18 00:33;0;0;"Using the #CleanLivingCollection Clay & Charcoal Mask. The #activatedcharcoal is extremely good… https://www. instagram.com/p/BAqRG4oJ6Nl/";;;#CleanLivingCollection #activatedcharcoal;"688881956323487746";https://twitter.com/tybodycare/status/688881956323487746
tybodycare;2016-01-17 18:12;0;0;"Melting the #beeswax in the alkanet root/ #chamomile infused sunflower oil to make the… https://www. instagram.com/p/BAplc0HJ6FH/";;;#beeswax #chamomile;"688785952077139968";https://twitter.com/tybodycare/status/688785952077139968
tybodycare;2016-01-17 07:15;0;0;"Beautiful #herbalinfusion of #alkanetroot and #chamomile flowers into #organic #unrefined … https://www. instagram.com/p/BAoaP_Kp6MP/";;;#herbalinfusion #alkanetroot #chamomile #organic #unrefined;"688620585706999808";https://twitter.com/tybodycare/status/688620585706999808
tybodycare;2016-01-16 18:35;0;0;"#CleanLivingCollection Cleansing "Cold" Cream is available!!! Featured: Hemp & Green Tea for… https://www. instagram.com/p/BAnDTIbp6E0/";;;#CleanLivingCollection;"688429378158604289";https://twitter.com/tybodycare/status/688429378158604289
tybodycare;2016-01-16 04:09;0;0;"This Neolithic stone circle formation is called The Garden of the Seven Sisters. It is at the… https://www. instagram.com/p/BAlgKYEp6B-/";;;;"688211374107799552";https://twitter.com/tybodycare/status/688211374107799552
tybodycare;2016-01-15 06:23;0;0;"New Cleansing "Cold" Cream coming soon. Unlike traditional cold creams, it is not pure white;… https://www. instagram.com/p/BAjKuVTJ6J6/";;;;"687882755456262144";https://twitter.com/tybodycare/status/687882755456262144
tybodycare;2016-01-14 05:30;0;0;"Multi-use whipped body butter! Use the #CleanLivingCollection body butter as a shaving cream for… https://www. instagram.com/p/BAgf0lrJ6Gb/";;;#CleanLivingCollection;"687506937009827840";https://twitter.com/tybodycare/status/687506937009827840
tybodycare;2016-01-12 05:56;0;0;"The #CleanLivingCollection deodorants now come in a mini TRAVEL size!!! This is a perfect… https://www. instagram.com/p/BAbZSpVp6PX/";;;#CleanLivingCollection;"686788889466540032";https://twitter.com/tybodycare/status/686788889466540032
tybodycare;2016-01-04 08:12;0;0;"The #CleanLivingCollection Clay & Charcoal Mask is now available for purchase! Made from two… https://www. instagram.com/p/BAHCgVlp6AS/";;;#CleanLivingCollection;"683924032438272000";https://twitter.com/tybodycare/status/683924032438272000
tybodycare;2016-01-03 20:02;0;0;"Good morning/afternoon everyone! Drinking #greentea out of my new #happinessishomemade mug,… https://www. instagram.com/p/BAFu8K-J6F3/";;;#greentea #happinessishomemade;"683740270505111553";https://twitter.com/tybodycare/status/683740270505111553
tybodycare;2016-01-03 06:12;0;0;"Working on a new #CleanLivingCollection mask. This #claymask is formed from #frenchgreenclay ,… https://www. instagram.com/p/BAEP6xBp6Kk/";;;#CleanLivingCollection #claymask #frenchgreenclay;"683531316139278337";https://twitter.com/tybodycare/status/683531316139278337
tybodycare;2016-01-01 04:28;0;0;"Working on some low-heat #oilinfusions on this eve of the new year. Left: hibiscus flower… https://www. instagram.com/p/_-6cMdJ6G_/";;;#oilinfusions;"682780397239971841";https://twitter.com/tybodycare/status/682780397239971841
