username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GingerWesson;2016-09-05 17:41;0;21;"Atta girl! Haha https:// twitter.com/darcinator92/s tatus/772535592836067328 …";;;;"772852217867010048";https://twitter.com/GingerWesson/status/772852217867010048
GingerWesson;2016-09-05 17:40;1;4;"Happy Birthdayy! https:// twitter.com/frenchie_03/st atus/772841943009103872 …";;;;"772851830330097664";https://twitter.com/GingerWesson/status/772851830330097664
GingerWesson;2016-09-04 02:00;0;38;""Have you ever had Pangus?" "Like the horse Hercules rode?" This just happened....";;;;"772252955647086592";https://twitter.com/GingerWesson/status/772252955647086592
GingerWesson;2016-09-04 01:58;0;5;"I feel like I always go to Cobalt! I love it, but want to switch it up! https:// twitter.com/katyraee/statu s/772223064411148288 …";;;;"772252374320701440";https://twitter.com/GingerWesson/status/772252374320701440
GingerWesson;2016-09-03 23:52;0;17;"Best place to eat in Orange Beach... ready, go!";;;;"772220700644012032";https://twitter.com/GingerWesson/status/772220700644012032
GingerWesson;2016-09-03 18:59;7;106;"This is what happens when I leave Xena alone with @lsuprincess1 pic.twitter.com/l1xW1Ifc23";;@lsuprincess1;;"772147128130998272";https://twitter.com/GingerWesson/status/772147128130998272
GingerWesson;2016-09-03 18:57;0;10;"Haha that is hilarious https:// twitter.com/blenneman05/st atus/772129568559882240 …";;;;"772146614970580993";https://twitter.com/GingerWesson/status/772146614970580993
GingerWesson;2016-09-03 13:29;0;9;"It's written in play form! https:// twitter.com/sofie_signe/st atus/772013736760664064 …";;;;"772064008245547010";https://twitter.com/GingerWesson/status/772064008245547010
GingerWesson;2016-09-02 16:54;0;10;"It's just dermaplaning. It's been around for years. It's basically a dry shave. https:// twitter.com/kmitchell936/s tatus/771737086625976320 …";;;;"771753113611010048";https://twitter.com/GingerWesson/status/771753113611010048
GingerWesson;2016-09-02 16:21;0;6;"Not at all, I love it!! https:// twitter.com/bumblebee_babi i/status/771391964008767488 …";;;;"771744967500890115";https://twitter.com/GingerWesson/status/771744967500890115
GingerWesson;2016-09-01 16:51;0;15;"Forgot to tweet this yesterday!! "FANMILY Mail // PO Box Unboxing" https://www. youtube.com/watch?v=qg8CYd 7YhLY&feature=share …";;;;"771390022511714304";https://twitter.com/GingerWesson/status/771390022511714304
GingerWesson;2016-09-01 01:59;1;5;"A fantastic show! https:// twitter.com/alyssa_puente2 7/status/771161441927696386 …";;;;"771165552433782785";https://twitter.com/GingerWesson/status/771165552433782785
GingerWesson;2016-09-01 01:59;0;19;"Badger, Cerave, Kiss My Face, Goddess Garden, Derma e, Yes to Carrots, or Raw Elements! https:// twitter.com/jenningsrobert s/status/771127768511905792 …";;;;"771165439741140992";https://twitter.com/GingerWesson/status/771165439741140992
GingerWesson;2016-08-31 02:03;0;11;"99.9% of them. https:// twitter.com/sweet_dee83/st atus/770801203898753024 …";;;;"770804233562054656";https://twitter.com/GingerWesson/status/770804233562054656
GingerWesson;2016-08-31 01:46;0;14;"GIRL look who is talking!! You are stunning! https:// twitter.com/courtleemusic/ status/770799356958171136 …";;;;"770799952154939392";https://twitter.com/GingerWesson/status/770799952154939392
GingerWesson;2016-08-31 01:43;40;216;"I really wish tv shows set in the south would just STOP with these god awful fake southern accents. We. Do. Not. Sound. Like. That.";;;;"770799146680721413";https://twitter.com/GingerWesson/status/770799146680721413
GingerWesson;2016-08-30 21:42;0;6;"@GingerWesson_ https:// twitter.com/_battsman_/sta tus/770727373020893184 …";;@GingerWesson_;;"770738390492966913";https://twitter.com/GingerWesson/status/770738390492966913
GingerWesson;2016-08-30 20:48;55;307;"Instagram is for showing off how adorable I think I am. Twitter is for telling you guys I just attempted to shove an entire taco in my mouth";;;;"770724816940826624";https://twitter.com/GingerWesson/status/770724816940826624
GingerWesson;2016-08-30 15:08;9;75;"Ahhh shit, throw some bacon on it.";;;;"770639294016782336";https://twitter.com/GingerWesson/status/770639294016782336
GingerWesson;2016-08-29 22:50;0;18;"Haha that one is actually Alice in Wonderland https:// twitter.com/blenneman05/st atus/770367942945017856 …";;;;"770393276268544001";https://twitter.com/GingerWesson/status/770393276268544001
GingerWesson;2016-08-29 22:04;1;21;"Monday's video is LIVE!! "How I Used To Do My Makeup" https://www. youtube.com/watch?v=zuA33z vVLjY&feature=share …";;;;"770381691378597888";https://twitter.com/GingerWesson/status/770381691378597888
GingerWesson;2016-08-29 12:14;0;14;"I tried writing back to them before, and unfortunately I just don't have the time, but I do open them in a video! https:// twitter.com/lovatic1324/st atus/770083963402612736 …";;;;"770233169127890944";https://twitter.com/GingerWesson/status/770233169127890944
GingerWesson;2016-08-29 00:56;5;42;"The best advice I can give you IS to deal with it. Don't ignore it, don't numb yourself, but face it head on. https:// twitter.com/tattedxstarlet /status/770060860941332480 …";;;;"770062629259862016";https://twitter.com/GingerWesson/status/770062629259862016
GingerWesson;2016-08-28 23:36;8;67;"Wait, stop. This is cute as shit. https:// twitter.com/worldstarc0med y/status/770008087696670723 …";;;;"770042452262678529";https://twitter.com/GingerWesson/status/770042452262678529
GingerWesson;2016-08-28 21:59;17;117;"If there was a goddess walking amongst us peasant humans, I believe it would be Meryl Streep.";;;;"770018083750678528";https://twitter.com/GingerWesson/status/770018083750678528
GingerWesson;2016-08-28 17:53;1;23;"Ahhhh no way! Well hopefully I do see you out one day! https:// twitter.com/jaytnevaeh/sta tus/769910238191427584 …";;;;"769956069988851712";https://twitter.com/GingerWesson/status/769956069988851712
GingerWesson;2016-08-28 13:44;1;9;"Ehhh if it's on your body you should be fine, I just wouldn't use it on your face. https:// twitter.com/ec_kelly/statu s/769825025826390016 …";;;;"769893542244130816";https://twitter.com/GingerWesson/status/769893542244130816
GingerWesson;2016-08-28 01:13;28;118;"I'm a Gemini, so all you need to know is that I'm cool as shit. I'm also crazy as hell.";;;;"769704349245267968";https://twitter.com/GingerWesson/status/769704349245267968
GingerWesson;2016-08-28 01:10;0;7;"Yes! One of my favorite brands! https:// twitter.com/jordanleigh87/ status/769678313291776000 …";;;;"769703787258871808";https://twitter.com/GingerWesson/status/769703787258871808
GingerWesson;2016-08-27 18:27;23;58;"You talk a good game, but I'm watching how you play.";;;;"769602263493017601";https://twitter.com/GingerWesson/status/769602263493017601
GingerWesson;2016-08-27 18:23;0;5;"Happy Birthdayy!!! https:// twitter.com/bumblebee_babi i/status/769581760635994113 …";;;;"769601347314446336";https://twitter.com/GingerWesson/status/769601347314446336
GingerWesson;2016-08-27 18:23;0;5;"Yeahhhh I'd try something different. https:// twitter.com/cortnih_14/sta tus/769581978500956160 …";;;;"769601288225099776";https://twitter.com/GingerWesson/status/769601288225099776
GingerWesson;2016-08-27 17:04;0;9;"Oh girl, toss that stuff. Please don't tell me you were using the pads? https:// twitter.com/cortnih_14/sta tus/769579973703241728 …";;;;"769581365289426944";https://twitter.com/GingerWesson/status/769581365289426944
GingerWesson;2016-08-27 14:29;0;20;"Umm I would definitely say that could be a red flag haha https:// twitter.com/cortnih_14/sta tus/769517290933092352 …";;;;"769542342709743620";https://twitter.com/GingerWesson/status/769542342709743620
GingerWesson;2016-08-27 03:48;0;9;"I honestly don't know the answer to this one! https:// twitter.com/ascanda/status /769185673882505216 …";;;;"769381039806386176";https://twitter.com/GingerWesson/status/769381039806386176
GingerWesson;2016-08-27 01:26;36;67;""Nothing is ever accomplished with tears." -Absolem; Alice in Wonderland.";;;;"769345206336430080";https://twitter.com/GingerWesson/status/769345206336430080
GingerWesson;2016-08-27 01:07;0;4;"GingerWessonOfficial https:// twitter.com/analeciavaldez /status/769336337866432512 …";;;;"769340557185343488";https://twitter.com/GingerWesson/status/769340557185343488
GingerWesson;2016-08-27 00:43;0;21;"https:// twitter.com/amontierth1/st atus/769333174426034177 …";;;;"769334570005041152";https://twitter.com/GingerWesson/status/769334570005041152
GingerWesson;2016-08-26 17:36;0;4;"Haha yes! Girl everyone can use Olaplex! https:// twitter.com/london_palmer/ status/769208289062182913 …";;;;"769226908529745920";https://twitter.com/GingerWesson/status/769226908529745920
GingerWesson;2016-08-26 15:26;12;40;"pic.twitter.com/X953zF7R29";;;;"769194201775046656";https://twitter.com/GingerWesson/status/769194201775046656
GingerWesson;2016-08-26 14:10;0;5;"If you find anything you like, you can use code "Ginger" for 10% off! https:// twitter.com/kmiskelley_19/ status/769174757765844992 …";;;;"769175123098214402";https://twitter.com/GingerWesson/status/769175123098214402
GingerWesson;2016-08-26 13:55;0;2;"@ImpressionsV ! https:// twitter.com/kmiskelley_19/ status/769171027318349825 …";;@ImpressionsV;;"769171528105754624";https://twitter.com/GingerWesson/status/769171528105754624
GingerWesson;2016-08-26 12:29;2;13;"Just purchased my #SupportLouisiana tshirt & they are still on sale! 100% of the proceeds go to help flood relief! https:// teespring.com/show-your-love -LA#pid=2&cid=566&sid=front …";;;#SupportLouisiana #pid;"769149871303581696";https://twitter.com/GingerWesson/status/769149871303581696
GingerWesson;2016-08-26 11:45;0;6;"YAASSSSSS!!! https:// twitter.com/allesonm/statu s/769040504457748481 …";;;;"769138572448374784";https://twitter.com/GingerWesson/status/769138572448374784
GingerWesson;2016-08-26 11:41;1;24;"Girlllll your makeup looks fantastic!! https:// twitter.com/justtaschi03/s tatus/769031236648132608 …";;;;"769137777183191044";https://twitter.com/GingerWesson/status/769137777183191044
GingerWesson;2016-08-26 02:37;0;6;"Healed, yes. https:// twitter.com/schmittallison /status/768969360874541056 …";;;;"769000862626684928";https://twitter.com/GingerWesson/status/769000862626684928
GingerWesson;2016-08-26 02:37;0;3;"Umm NO!!! What!!!??? https:// twitter.com/allesonm/statu s/768980525126221824 …";;;;"769000765734068224";https://twitter.com/GingerWesson/status/769000765734068224
GingerWesson;2016-08-26 00:11;3;4;"Deceased. https:// twitter.com/rupaulsdragrac e/status/768963786229317632 …";;;;"768964108058112000";https://twitter.com/GingerWesson/status/768964108058112000
GingerWesson;2016-08-25 23:53;0;18;"It's almost @RuPaulsDragRace time!!";;@RuPaulsDragRace;;"768959493124165633";https://twitter.com/GingerWesson/status/768959493124165633
GingerWesson;2016-08-25 17:07;0;9;"Start with a lighter coverage foundation then build your way up if you need more coverage! https:// twitter.com/maddisonpearl4 2/status/768838034850590721 …";;;;"768857354196676609";https://twitter.com/GingerWesson/status/768857354196676609
GingerWesson;2016-08-25 06:10;2;18;"https:// twitter.com/cjharts93/stat us/768688741485514753 …";;;;"768692033431232512";https://twitter.com/GingerWesson/status/768692033431232512
GingerWesson;2016-08-25 05:29;10;49;"In my defense, the moon was full and I was left unsupervised.";;;;"768681605925892096";https://twitter.com/GingerWesson/status/768681605925892096
GingerWesson;2016-08-25 04:44;0;1;"Ah, that would be a no. Recently divorced.";;;;"768670449408540672";https://twitter.com/GingerWesson/status/768670449408540672
GingerWesson;2016-08-25 04:31;0;6;"An SO? What's that? https:// twitter.com/mees382/status /768666835071934465 …";;;;"768667006178562048";https://twitter.com/GingerWesson/status/768667006178562048
GingerWesson;2016-08-25 04:11;0;12;"Thank you sweet girl! https:// twitter.com/samijolene/sta tus/768661117455306753 …";;;;"768661933511757825";https://twitter.com/GingerWesson/status/768661933511757825
GingerWesson;2016-08-25 04:02;0;32;"I know it's late, but Wednesday's video is live!! "Why It's Hard Being A Single Female" https://www. youtube.com/watch?v=YXUpIE gAmCA&feature=share …";;;;"768659903296700416";https://twitter.com/GingerWesson/status/768659903296700416
GingerWesson;2016-08-25 03:37;3;159;"Just deleted today's vine because people on the Internet can't take a joke.... And you all wonder why everyone left vine.";;;;"768653591670325248";https://twitter.com/GingerWesson/status/768653591670325248
GingerWesson;2016-08-25 03:36;0;22;"Ohhh I keep forgetting!! https:// twitter.com/atitus724/stat us/768651687913545728 …";;;;"768653248303620096";https://twitter.com/GingerWesson/status/768653248303620096
GingerWesson;2016-08-25 02:52;0;18;"Oh, well I'm extremely flattered!! But I think I'm sticking with blonde for a while. https:// twitter.com/jenniferlhealy /status/768618936837386241 …";;;;"768642085121589248";https://twitter.com/GingerWesson/status/768642085121589248
GingerWesson;2016-08-24 22:32;0;41;"The comments on this Vine remind me why I left in the first place. Jesus Christ.";;;;"768576691090366464";https://twitter.com/GingerWesson/status/768576691090366464
GingerWesson;2016-08-24 22:03;0;11;"Looks like someone doesn't follow me on Spotify! Hahaha https:// twitter.com/lizzibooos/sta tus/768560065766838273 …";;;;"768569480876216320";https://twitter.com/GingerWesson/status/768569480876216320
GingerWesson;2016-08-24 22:02;0;8;"Never. She just hates any part of her feet being touched. https:// twitter.com/ashley30612/st atus/768539037598494721 …";;;;"768569275414032384";https://twitter.com/GingerWesson/status/768569275414032384
GingerWesson;2016-08-24 19:59;0;17;"She won't let me and usually has to be sedated for the vet to do them. She bites them off herself, shit you not. https:// twitter.com/ashley30612/st atus/768528295767842816 …";;;;"768538318573371393";https://twitter.com/GingerWesson/status/768538318573371393
GingerWesson;2016-08-24 19:58;0;2;"@ConorMaynard https:// twitter.com/eemillygrace/s tatus/768491170699681792 …";;@ConorMaynard;;"768537969657573382";https://twitter.com/GingerWesson/status/768537969657573382
GingerWesson;2016-08-24 16:43;1;31;"Am I late or something? pic.twitter.com/SGKesYDrdI";;;;"768488827832983553";https://twitter.com/GingerWesson/status/768488827832983553
