username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YerMouse;2017-08-29 22:27;0;1;"Enjoy the war stories and then come over and tell me them.";;;;"902659040714657801";https://twitter.com/YerMouse/status/902659040714657801
YerMouse;2017-08-29 22:24;0;2;"Yissir cordially invited to Edinburgh in the meantime, as I don't make it back often.";;;;"902658130999468032";https://twitter.com/YerMouse/status/902658130999468032
YerMouse;2017-08-29 22:22;0;2;"I think typically. I've certainly been there.";;;;"902657630975512578";https://twitter.com/YerMouse/status/902657630975512578
YerMouse;2017-08-29 22:20;0;2;"Sadly not anymore these days. I'm enjoying the finest Scotland has to offer. Slim pickings me boyos.";;;;"902657185427148800";https://twitter.com/YerMouse/status/902657185427148800
YerMouse;2017-08-29 22:18;0;1;"Crikey, I'm sorry but I laughed. Why? Why would you say that! Moron";;;;"902656851422130178";https://twitter.com/YerMouse/status/902656851422130178
YerMouse;2017-08-29 22:17;0;1;"I hope you unselfconciously punched him! Sadly the shock often prevents that.";;;;"902656597733904392";https://twitter.com/YerMouse/status/902656597733904392
YerMouse;2017-08-29 22:17;0;2;"Ah no! You def dodged a bullet there. You'd prob be pre-chewing his food for him by christmas";;;;"902656380070498311";https://twitter.com/YerMouse/status/902656380070498311
YerMouse;2017-08-29 22:15;0;1;"I think by "what we can do" he means rob it blind.";;;;"902656071277449216";https://twitter.com/YerMouse/status/902656071277449216
YerMouse;2017-08-29 22:13;0;1;"He must have really liked you";;;;"902655596427710472";https://twitter.com/YerMouse/status/902655596427710472
YerMouse;2017-08-29 22:11;0;0;"That is so.....attractive! I hope he finds someone soon so I don't have to ensure that.";;;;"902654929642426368";https://twitter.com/YerMouse/status/902654929642426368
YerMouse;2017-08-29 22:10;0;1;"Or if you prefer you can have the guy who just wants to hear your voice so he can go to sleep all tingly.";;;;"902654657687949322";https://twitter.com/YerMouse/status/902654657687949322
YerMouse;2017-08-29 22:08;0;2;"I can hook you up...he phoned me drunk to serenade me...I'm deadly serious. I always pick the best ones.";;;;"902654162722324480";https://twitter.com/YerMouse/status/902654162722324480
YerMouse;2017-08-29 22:02;0;2;"What about the: Even my horriblest mates have nice girlfriends and I feel like I deserve a nice girlfriend! No personality required.";;;;"902652807173550080";https://twitter.com/YerMouse/status/902652807173550080
YerMouse;2017-08-29 21:56;0;0;"Tbf I'm not sure he was the only problem in that relationship";;;;"902651226927513600";https://twitter.com/YerMouse/status/902651226927513600
YerMouse;2017-08-29 21:06;0;0;"Smoked mackerel and ginger biscuits.";;;;"902638509919535105";https://twitter.com/YerMouse/status/902638509919535105
YerMouse;2017-08-29 19:43;0;0;"Headmelting day today.";;;;"902617770445205504";https://twitter.com/YerMouse/status/902617770445205504
YerMouse;2017-08-29 19:43;0;0;"Tis were wrong. He was asleep. Better luck next door.";;;;"902617651557621766";https://twitter.com/YerMouse/status/902617651557621766
YerMouse;2017-08-29 19:20;0;1;"I'm just reading. It's hilarious!";;;;"902611837098786816";https://twitter.com/YerMouse/status/902611837098786816
YerMouse;2017-08-29 19:19;0;1;"I'm not going to watch #GBBO but I am going to read @whatsamadder in the Guardian because he's ludicrously surreal and that's how I roll.";;@whatsamadder;#GBBO;"902611659277131780";https://twitter.com/YerMouse/status/902611659277131780
YerMouse;2017-08-29 16:04;0;0;"@Cookiiedivine @walkhikeaholic You are right, little mouse would LOVE this!! Amazing!";;@Cookiiedivine @walkhikeaholic;;"902562679935688704";https://twitter.com/YerMouse/status/902562679935688704
YerMouse;2017-08-29 10:25;0;1;"It's always difficult to solve the";;;;"902477373999808512";https://twitter.com/YerMouse/status/902477373999808512
YerMouse;2017-08-29 08:02;0;0;"Cuireann an rud uilig brón orm...go bhfuil sé chomh deacair gnó a dhéanamh trí Ghaeilge go ginearálta.";;;;"902441232395366400";https://twitter.com/YerMouse/status/902441232395366400
YerMouse;2017-08-29 07:55;0;0;"Oh snap!";;;;"902439461157564416";https://twitter.com/YerMouse/status/902439461157564416
YerMouse;2017-08-29 07:54;0;0;"To suggest everything is made up maybe....she is devious as they come...";;;;"902439382896041984";https://twitter.com/YerMouse/status/902439382896041984
YerMouse;2017-08-29 07:53;0;1;"Have a lovely day!";;;;"902439097112940544";https://twitter.com/YerMouse/status/902439097112940544
YerMouse;2017-08-29 07:51;0;1;"I noticed you're an early bird. Little mouse is still sleeping after fireworks last night. I'm about to open the curtains and unwrap the day pic.twitter.com/jleXMx1ITq";;;;"902438644656611329";https://twitter.com/YerMouse/status/902438644656611329
YerMouse;2017-08-29 07:37;0;0;"Hahaha! Oh I really hope it's not that bad!";;;;"902435046648360960";https://twitter.com/YerMouse/status/902435046648360960
YerMouse;2017-08-29 07:35;0;11;"In Irish it is snagbreac, which I love the sound of (Pronounced snog-brack)";;;;"902434444270862336";https://twitter.com/YerMouse/status/902434444270862336
YerMouse;2017-08-29 07:22;0;2;"pic.twitter.com/J12wo56PDh";;;;"902431258759880704";https://twitter.com/YerMouse/status/902431258759880704
YerMouse;2017-08-29 01:16;0;0;"Nach bhfuil suim agaibh i bhúr gcustaiméirí Gael-theangacha, agus nach bhfuil aon meas agaibh orthu? Déan dea-fhógraíocht de na seirbhísí GA";;;;"902339016334467072";https://twitter.com/YerMouse/status/902339016334467072
YerMouse;2017-08-29 01:13;0;0;"BOI cén fáth go bhfuil an rogha seo á bhaint agaibh? Nach banc na hÉireann sibh agus nach bhfuil cuairim agaibh seirbhísí GA a chur ar fáil?";;;;"902338445485408257";https://twitter.com/YerMouse/status/902338445485408257
YerMouse;2017-08-29 01:03;0;2;"No but I still have mine. They've been to Spain, Norway and now Scotland with me. #beprepared #outofdate";;;#beprepared #outofdate;"902335768202551296";https://twitter.com/YerMouse/status/902335768202551296
YerMouse;2017-08-29 01:01;0;1;"Damn, snared!";;;;"902335471409385473";https://twitter.com/YerMouse/status/902335471409385473
YerMouse;2017-08-29 01:00;0;0;"I couldn't finish it, it was too distressing. I did retweet it though. Fingers crossed.";;;;"902335181847240706";https://twitter.com/YerMouse/status/902335181847240706
YerMouse;2017-08-28 22:39;0;1;"I want one of these but in Nordic independent books! https:// twitter.com/openculture/st atus/902277079252664321 …";;;;"902299555131269125";https://twitter.com/YerMouse/status/902299555131269125
YerMouse;2017-08-28 22:36;0;0;"No Tsingtao here so... https:// twitter.com/UNEP/status/90 2163413442408449 …";;;;"902298896520663040";https://twitter.com/YerMouse/status/902298896520663040
YerMouse;2017-08-28 22:35;0;0;"I can't help but think of a colostomy bag here https:// twitter.com/JorisBrams/sta tus/761102701438521345 …";;;;"902298549035118592";https://twitter.com/YerMouse/status/902298549035118592
YerMouse;2017-08-28 22:32;0;1;"I adore your bitterness";;;;"902297941318275072";https://twitter.com/YerMouse/status/902297941318275072
YerMouse;2017-08-28 22:24;0;1;"pic.twitter.com/Xykjr3bb7J";;;;"902295741208649729";https://twitter.com/YerMouse/status/902295741208649729
YerMouse;2017-08-28 22:22;0;0;"....now!";;;;"902295277402550273";https://twitter.com/YerMouse/status/902295277402550273
YerMouse;2017-08-28 22:16;0;2;"Obviously that's not directed at you but I just want to be able to speak normally without feeling there's anything unusual about my language";;;;"902293858368851969";https://twitter.com/YerMouse/status/902293858368851969
YerMouse;2017-08-28 22:15;0;2;"I've seen a few of late and to be honest I'm a bit tired of it. Why do I have to explain or apologise about speaking #Gaeilge ?";;;#Gaeilge;"902293635160580096";https://twitter.com/YerMouse/status/902293635160580096
YerMouse;2017-08-28 19:36;0;1;"Ominous silence next door. Is little mouse:";;;;"902253660993933317";https://twitter.com/YerMouse/status/902253660993933317
YerMouse;2017-08-28 19:35;0;1;"I did not know that. A bit of a kick in teeth for all those who left to seek work and might like to return with their families.";;;;"902253312547938306";https://twitter.com/YerMouse/status/902253312547938306
YerMouse;2017-08-28 19:29;0;0;"I like either side of the night!But the soft breath of a snoring baby/child provided the same comfort as the cover of night Happy pregnancy";;;;"902251696163889153";https://twitter.com/YerMouse/status/902251696163889153
YerMouse;2017-08-28 19:25;2;0;"What the....???!!! Fine Gael try @theresa_may and @realDonaldTrump tactics of outright lies and nonsense https:// twitter.com/oconnellhugh/s tatus/902152796945960962 …";;@theresa_may @realDonaldTrump;;"902250692701818881";https://twitter.com/YerMouse/status/902250692701818881
YerMouse;2017-08-28 19:19;0;0;"Snap!";;;;"902249421060046852";https://twitter.com/YerMouse/status/902249421060046852
YerMouse;2017-08-28 19:12;0;0;"Sounds like you are enjoying it? I miss the walking at night part these days...";;;;"902247653739814913";https://twitter.com/YerMouse/status/902247653739814913
YerMouse;2017-08-28 19:10;0;0;"Has this been adjusted for wind speed? P.s. I wish you would stop taking over our city and blocking residents from the park etc. https:// twitter.com/VirginMoney/st atus/902239424334979074 …";;;;"902247120253706241";https://twitter.com/YerMouse/status/902247120253706241
YerMouse;2017-08-28 19:07;0;2;"This made me so happy.";;;;"902246291710910464";https://twitter.com/YerMouse/status/902246291710910464
YerMouse;2017-08-28 19:03;0;3;"Does it bear any relation to the Irish tree alphabet? Same thought as @3K_Fters @AnDuinnineach";;@3K_Fters @AnDuinnineach;;"902245163661221890";https://twitter.com/YerMouse/status/902245163661221890
YerMouse;2017-08-28 19:00;0;2;"Phew. No-one fatalities. Just to give you an idea of how loud the explosion was, I live across town and have double glazing and I jumped! https:// twitter.com/CaroleMagoha/s tatus/902243190622871552 …";;;;"902244598810075136";https://twitter.com/YerMouse/status/902244598810075136
YerMouse;2017-08-28 18:45;0;3;"Wow! We're on the south side and we heard it!";;;;"902240837517676544";https://twitter.com/YerMouse/status/902240837517676544
YerMouse;2017-08-28 18:42;0;0;"To distract from all the roadworks. It's for your own good really.";;;;"902239922626723841";https://twitter.com/YerMouse/status/902239922626723841
YerMouse;2017-08-28 18:39;0;3;"What was that explosion? We heard that too...";;;;"902239340549607425";https://twitter.com/YerMouse/status/902239340549607425
YerMouse;2017-08-28 18:36;0;0;"Lots of people view them from Bruntsfield links too but who knows how that will turns out with the rain.";;;;"902238559112978432";https://twitter.com/YerMouse/status/902238559112978432
YerMouse;2017-08-28 18:30;0;0;"I once argued in a debate that humans naturally kill each other off when populations become too large. It was meant to be tongue in cheek.";;;;"902237057296334848";https://twitter.com/YerMouse/status/902237057296334848
YerMouse;2017-08-28 18:29;0;0;"The "going back in time" is the one that resonates with me. How many people stop to think about the regression of so-called civilisation?";;;;"902236629078867968";https://twitter.com/YerMouse/status/902236629078867968
YerMouse;2017-08-28 13:31;0;1;"Maith thú! That cheers me up as there's some angry Irish language haters about today and I really love to hear positive experiences #gaeilge";;;#gaeilge;"902161752779083776";https://twitter.com/YerMouse/status/902161752779083776
YerMouse;2017-08-28 13:29;0;1;"Just avoid electric thrones and you should be fine!";;;;"902161221553721344";https://twitter.com/YerMouse/status/902161221553721344
YerMouse;2017-08-28 10:32;0;1;"Bhíos ar tí an rud céanna a rá. Uaireanta is gá a bheith tuiscinneach ach uaireanta níl ag teastáil ach speach sa tóinín. An créatúr!";;;;"902116747238666245";https://twitter.com/YerMouse/status/902116747238666245
YerMouse;2017-08-28 10:29;0;1;"Ná labhair liom faoi ciaróga. Tá siad i bhfeigheal ar mo theachsa agus nílim sásta faoi! Táid gránna.";;;;"902115966120849409";https://twitter.com/YerMouse/status/902115966120849409
YerMouse;2017-08-28 10:25;0;2;"Cuireann sé as dom go bhfuil daoine ann a dhéanann caitheamh anuas ormsa agus ar mo theanga toisc nár fhoghlaim siadsan an Ghaeilge.";;;;"902114945210384384";https://twitter.com/YerMouse/status/902114945210384384
YerMouse;2017-08-28 08:03;0;0;"Dear @_PhilipMorris Did you know today is not a bank holiday in Scotland ? No? A little research before you spam people...";;@_PhilipMorris;;"902079297212571648";https://twitter.com/YerMouse/status/902079297212571648
YerMouse;2017-08-28 07:07;0;0;"Hey @VirginRed You know it's not a bank holiday today in Scotland, right?";;@VirginRed;;"902065030211960832";https://twitter.com/YerMouse/status/902065030211960832
YerMouse;2017-08-28 00:33;0;0;"Just discussing vaccines and have been informed that if one contracts yellow fever, get straight out there and buy a lottery ticket!";;;;"901965951356284928";https://twitter.com/YerMouse/status/901965951356284928
YerMouse;2017-08-27 22:59;0;0;"Struggling with the #inboxofdoom";;;#inboxofdoom;"901942154959958016";https://twitter.com/YerMouse/status/901942154959958016
YerMouse;2017-08-27 22:54;0;0;"@Alltheway80s Ink rounds https:// twitter.com/Alltheway80s/s tatus/901856896344367105 …";;@Alltheway80s;;"901941029741441024";https://twitter.com/YerMouse/status/901941029741441024
YerMouse;2017-08-27 22:49;0;1;"You're back in the good books";;;;"901939663358844932";https://twitter.com/YerMouse/status/901939663358844932
YerMouse;2017-08-27 22:23;0;1;"Yeehoo! Excited.";;;;"901933168810500096";https://twitter.com/YerMouse/status/901933168810500096
YerMouse;2017-08-27 22:22;0;0;"Do they make tea as well and is it Lyons or Barry's?";;;;"901932948177522689";https://twitter.com/YerMouse/status/901932948177522689
YerMouse;2017-08-27 22:21;0;0;"There's a Guy in the Liberties whose ma pronounces his name "Gooey" I'm pretty sure that proves his claim to being working class.";;;;"901932630458982401";https://twitter.com/YerMouse/status/901932630458982401
YerMouse;2017-08-27 22:18;0;1;"Those nails look sharp though... #justsayin";;;#justsayin;"901931923169300481";https://twitter.com/YerMouse/status/901931923169300481
YerMouse;2017-08-27 20:19;0;1;"As I understand it they did it because of an undersized harvest and I think it's brilliant. Probably cos I'm not a millennial";;;;"901901965076070403";https://twitter.com/YerMouse/status/901901965076070403
YerMouse;2017-08-27 20:17;0;0;"There's also saor and daor in terms of value";;;;"901901394671751168";https://twitter.com/YerMouse/status/901901394671751168
YerMouse;2017-08-27 18:56;0;0;"I can see my house! Really, I can!";;;;"901881146635677698";https://twitter.com/YerMouse/status/901881146635677698
YerMouse;2017-08-27 18:55;0;1;"Wow, you set that while they were in chicken hut? Way to set the romantic tone!";;;;"901880907816210433";https://twitter.com/YerMouse/status/901880907816210433
YerMouse;2017-08-27 18:47;0;0;"Little mouse just now: "HE BETTER NOT SLEEP TOO MUCH OR HE WILL DIE!"";;;;"901878911973380096";https://twitter.com/YerMouse/status/901878911973380096
YerMouse;2017-08-27 18:47;0;2;"I know many musicians who are ashamed to admit this, rather than proud. And I don't think they should be...they are still great musicians.";;;;"901878762144485380";https://twitter.com/YerMouse/status/901878762144485380
