username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrea_4_real;2017-07-21 16:29;0;0;"What took him so long!?";;;;"888435752891072513";https://twitter.com/andrea_4_real/status/888435752891072513
andrea_4_real;2017-07-21 16:06;0;0;"Wonder what Mitt would have to say now. Republicans tend to flip on a dime when it comes to the Party's message of the day.";;;;"888429912083677184";https://twitter.com/andrea_4_real/status/888429912083677184
andrea_4_real;2017-07-21 01:27;0;0;"No...!! If that's not an admission of guilt, I don't know what is, other than ALL the other times they inadvertently admitted guilt!";;;;"888208662895804416";https://twitter.com/andrea_4_real/status/888208662895804416
andrea_4_real;2017-07-20 22:40;0;8;"He's only interested N speaking to adoring crowds. If he was going to speak to a less adoring crowd, it wouldn't B a roomful of Black folks!";;;;"888166853339525122";https://twitter.com/andrea_4_real/status/888166853339525122
andrea_4_real;2017-07-20 22:11;0;0;"Republicans literally want 2 erase Obama's Presidency! If they could pass a law 2 remove all references 2 him from history books they would.";;;;"888159561340801024";https://twitter.com/andrea_4_real/status/888159561340801024
andrea_4_real;2017-07-20 22:04;0;0;"Thank you!";;;;"888157819282706433";https://twitter.com/andrea_4_real/status/888157819282706433
andrea_4_real;2017-07-20 21:53;0;0;"Lol...! "never mind..."";;;;"888154818828681216";https://twitter.com/andrea_4_real/status/888154818828681216
andrea_4_real;2017-07-20 21:43;1;4;"DJT & everyone in his circle have gone through life being above the law. Chickens are coming home to roost & they're loosing their minds!";;;;"888152294520377344";https://twitter.com/andrea_4_real/status/888152294520377344
andrea_4_real;2017-07-20 19:00;0;0;"He has disdain for rules period!";;;;"888111442938871808";https://twitter.com/andrea_4_real/status/888111442938871808
andrea_4_real;2017-07-20 18:31;0;0;"I say/think to myself at least once a day, [Trump's] "an idiot" & "I still can't believe he's POTUS!". He's so completely out of touch!";;;;"888103965925064704";https://twitter.com/andrea_4_real/status/888103965925064704
andrea_4_real;2017-07-20 18:13;0;0;"2/ ...it appears that punishment was far more severe than crime & that part of conviction was payback 4 murders. We'll see if he gets parole";;;;"888099614611521537";https://twitter.com/andrea_4_real/status/888099614611521537
andrea_4_real;2017-07-20 18:09;0;0;"1/ I never was a fan of OJ's & the murders he was accused of & acquitted were horrific!! Listening to him explain what happened in Vegas...";;;;"888098585509634048";https://twitter.com/andrea_4_real/status/888098585509634048
andrea_4_real;2017-07-20 17:49;0;0;"Ok, I love her!";;;;"888093642660786176";https://twitter.com/andrea_4_real/status/888093642660786176
andrea_4_real;2017-07-20 14:30;0;0;"That face! SO cute!";;;;"888043484149497856";https://twitter.com/andrea_4_real/status/888043484149497856
andrea_4_real;2017-07-20 02:47;0;0;"They're SO ridiculous! The fact that these kinds of blatant lies can be reported to public as truth is shameful! Where do we draw the line?";;;;"887866440614780928";https://twitter.com/andrea_4_real/status/887866440614780928
andrea_4_real;2017-07-20 02:29;0;0;"What Trump's probably doing right now... pic.twitter.com/lLQFh1x8uH";;;;"887861876582789120";https://twitter.com/andrea_4_real/status/887861876582789120
andrea_4_real;2017-07-20 02:21;0;0;"He did or someone on his staff did at the POTUS acct. He's still a punk though!";;;;"887859932459974656";https://twitter.com/andrea_4_real/status/887859932459974656
andrea_4_real;2017-07-20 02:07;0;0;"Ok - he tweeted his well wishes. I take it back, but that's the only thing I take back!";;;;"887856568284332032";https://twitter.com/andrea_4_real/status/887856568284332032
andrea_4_real;2017-07-20 01:57;1;4;"Lord forgive me, but I hate these people or shall I say their actions...";;;;"887854033582432256";https://twitter.com/andrea_4_real/status/887854033582432256
andrea_4_real;2017-07-20 01:55;0;0;"Imagine how Trump would B reacting if Hillary had won w/ help from Iran N same way he was helped by Putin! Would he be claiming "Fake News"?";;;;"887853481918218241";https://twitter.com/andrea_4_real/status/887853481918218241
andrea_4_real;2017-07-20 01:43;1;2;"I don't see any tweets from T yet re: McCain. Just a bunch of hot air. Figures...";;;;"887850453915934720";https://twitter.com/andrea_4_real/status/887850453915934720
andrea_4_real;2017-07-20 01:38;0;6;"Same fear he has of releasing his tax returns";;;;"887849206571868160";https://twitter.com/andrea_4_real/status/887849206571868160
andrea_4_real;2017-07-20 01:00;0;0;"@BarackObama , you are one class act! Miss you much!";;@BarackObama;;"887839615788306432";https://twitter.com/andrea_4_real/status/887839615788306432
andrea_4_real;2017-07-20 00:33;1;1;"Sen. McCain is very blessed 2 have premium healthcare coverage paid 4 by some of the very ppl Trump/GOP want to take ACA from. So heartless!";;;;"887832864984780800";https://twitter.com/andrea_4_real/status/887832864984780800
andrea_4_real;2017-07-20 00:24;0;0;"Prayers to Sen. McCain";;;;"887830646525120513";https://twitter.com/andrea_4_real/status/887830646525120513
andrea_4_real;2017-07-19 22:55;0;6;"Lol.. their silence is going to be telling though...";;;;"887808260970921985";https://twitter.com/andrea_4_real/status/887808260970921985
andrea_4_real;2017-07-19 22:54;0;0;"Let me clear my calendar!! This is gonna be good!";;;;"887807869445328897";https://twitter.com/andrea_4_real/status/887807869445328897
andrea_4_real;2017-07-19 22:12;0;2;"pic.twitter.com/yOi7qIxqh2";;;;"887797251061329920";https://twitter.com/andrea_4_real/status/887797251061329920
andrea_4_real;2017-07-19 21:59;0;0;"U know damn well I was referring to Trump & the do nothing GOP. With your retweet of "armed KKK marchers", we can end this conversation.";;;;"887794048957784064";https://twitter.com/andrea_4_real/status/887794048957784064
andrea_4_real;2017-07-19 21:15;0;0;"Wow... so unbecoming of a US President!";;;;"887782898207563776";https://twitter.com/andrea_4_real/status/887782898207563776
andrea_4_real;2017-07-19 21:13;0;0;"If they'd just do right by the American people & stop putting party before people, they wouldn't have to steal elections! I'm so over them!!";;;;"887782356404195328";https://twitter.com/andrea_4_real/status/887782356404195328
andrea_4_real;2017-07-19 20:55;3;3;"Amen to THAT because haters are gonna hate NO MATTER what you do. Just embrace those who love & sincerely wish you well.";;;;"887778037470711809";https://twitter.com/andrea_4_real/status/887778037470711809
andrea_4_real;2017-07-19 20:15;0;0;"That about sums it up!";;;;"887767964056829952";https://twitter.com/andrea_4_real/status/887767964056829952
andrea_4_real;2017-07-19 18:40;0;0;"...a definite cult like movement!";;;;"887743934079815680";https://twitter.com/andrea_4_real/status/887743934079815680
andrea_4_real;2017-07-19 17:04;0;0;"You too, even though you're a T supporter. I'll pray for you.";;;;"887719897299435520";https://twitter.com/andrea_4_real/status/887719897299435520
andrea_4_real;2017-07-19 16:52;0;0;"Uh.. not exactly but bye!";;;;"887716857947369472";https://twitter.com/andrea_4_real/status/887716857947369472
andrea_4_real;2017-07-19 16:36;0;0;"Bye Felicia!";;;;"887712834406170624";https://twitter.com/andrea_4_real/status/887712834406170624
andrea_4_real;2017-07-19 16:25;0;1;"Dems, this is the kind of NOISE we must ignore, which s/b easy to do since T supporter's arguments have nothing to do with policy.";;;;"887709889107066880";https://twitter.com/andrea_4_real/status/887709889107066880
andrea_4_real;2017-07-19 15:33;0;0;"I love waking up to your daily words of wisdom Thank you @UncleRUSH !";;@UncleRUSH;;"887696860978139136";https://twitter.com/andrea_4_real/status/887696860978139136
andrea_4_real;2017-07-19 15:31;0;0;"Yea we are!";;;;"887696368160190464";https://twitter.com/andrea_4_real/status/887696368160190464
andrea_4_real;2017-07-19 15:29;0;0;"You sound unenthusiastic...";;;;"887695957453754369";https://twitter.com/andrea_4_real/status/887695957453754369
andrea_4_real;2017-07-19 15:27;0;0;"We've flipped seats N local elections, R resistance has halted passing of Trumpcare. Maybe the answer isn't N certain leader(s) but the ppl.";;;;"887695384046256128";https://twitter.com/andrea_4_real/status/887695384046256128
andrea_4_real;2017-07-19 15:18;0;3;"IF we get off our butts & VOTE!";;;;"887693037182177280";https://twitter.com/andrea_4_real/status/887693037182177280
andrea_4_real;2017-07-19 15:07;0;0;"Very cool! I love how peacocks model & pose when they extend their feathers!";;;;"887690470561693696";https://twitter.com/andrea_4_real/status/887690470561693696
andrea_4_real;2017-07-19 15:02;0;1;"Fascinating!";;;;"887689090614779904";https://twitter.com/andrea_4_real/status/887689090614779904
andrea_4_real;2017-07-19 06:50;0;1;"...or something like that.";;;;"887565304573837312";https://twitter.com/andrea_4_real/status/887565304573837312
andrea_4_real;2017-07-19 06:50;0;1;"I just hope those who fell for the hype & didn't dig deeper learned their lesson. @maddow says pay attn to what they do, not what they say.";;@maddow;;"887565204237594625";https://twitter.com/andrea_4_real/status/887565204237594625
andrea_4_real;2017-07-19 06:35;0;3;"I also blame Bernie Sanders for not doing anything or enough 2 close the divide. Hillary did a great job of that during her speech for Obama";;;;"887561479884390400";https://twitter.com/andrea_4_real/status/887561479884390400
andrea_4_real;2017-07-19 06:29;1;11;"If what's happening 2 R Democracy w/ Trump & the do nothing GOP alone isn't enough 2 motivate young ppl 2 vote Dems then we're all screwed!";;;;"887560000582832128";https://twitter.com/andrea_4_real/status/887560000582832128
andrea_4_real;2017-07-19 01:38;0;0;"It's a head scratcher... pic.twitter.com/GEhDnUZ2n1";;;;"887486791497809920";https://twitter.com/andrea_4_real/status/887486791497809920
andrea_4_real;2017-07-19 00:18;0;1;"Lol.. I need to start keeping a flow chart!";;;;"887466749058105344";https://twitter.com/andrea_4_real/status/887466749058105344
andrea_4_real;2017-07-18 20:22;0;0;"I'm sure he was. We can now assume they've done or R doing the exact opposite of what they profess. The whole lot them are a bunch of liars!";;;;"887407221952307200";https://twitter.com/andrea_4_real/status/887407221952307200
andrea_4_real;2017-07-18 20:16;0;0;"Too funny!";;;;"887405813995675648";https://twitter.com/andrea_4_real/status/887405813995675648
andrea_4_real;2017-07-18 19:39;0;2;"Trump has no idea what it means to be POTUS. No shift from his shady ways as a businessman. Needs to learn the job instead of Tweeting!";;;;"887396397674225664";https://twitter.com/andrea_4_real/status/887396397674225664
andrea_4_real;2017-07-18 02:31;0;1;"I've come across ppl who lie like that. It's so bazaar! 1 person told a story of how he almost drowned & N the process saw the devil. Crazy!";;;;"887137642516697088";https://twitter.com/andrea_4_real/status/887137642516697088
andrea_4_real;2017-07-17 18:32;1;1;"@SenateMajLdr , at what point N UR political career did U start putting Party before the People? Maybe now's the time 2 reexamine priorities";;@SenateMajLdr;;"887017216884981760";https://twitter.com/andrea_4_real/status/887017216884981760
andrea_4_real;2017-07-17 18:20;0;1;"@SenateMajLdr , dude, what R U doing? The American ppl who U frequently quote DON'T WANT THIS! Take UR emotions out of this decision PLEASE!";;@SenateMajLdr;;"887014143735193607";https://twitter.com/andrea_4_real/status/887014143735193607
andrea_4_real;2017-07-17 18:13;0;1;"Yea";;;;"887012408585183234";https://twitter.com/andrea_4_real/status/887012408585183234
andrea_4_real;2017-07-17 17:22;0;0;"Please Trump supporters, enlighten us. Why ALL the lies & deflecting?";;;;"886999656059740160";https://twitter.com/andrea_4_real/status/886999656059740160
andrea_4_real;2017-07-17 17:19;0;2;"Huh?";;;;"886998782696579073";https://twitter.com/andrea_4_real/status/886998782696579073
andrea_4_real;2017-07-17 17:18;0;0;"Would have still been an issue bc it would mean lifting sanctions.";;;;"886998569189646336";https://twitter.com/andrea_4_real/status/886998569189646336
andrea_4_real;2017-07-17 17:15;0;5;"Swap Russia with Iran and then swap Trump Sr & Jr with Hillary & Chelsea Clinton, and tell us if you'd still believe it's not collusion.";;;;"886997717448245248";https://twitter.com/andrea_4_real/status/886997717448245248
andrea_4_real;2017-07-17 16:20;0;0;"Let's hope not!";;;;"886984064825147392";https://twitter.com/andrea_4_real/status/886984064825147392
andrea_4_real;2017-07-17 15:22;0;0;"Such a narcissist!";;;;"886969487978766336";https://twitter.com/andrea_4_real/status/886969487978766336
andrea_4_real;2017-07-17 15:17;1;3;"Seems like claims of Trump team sinking to "a new low" happens on a daily basis. This is crazy!";;;;"886968116781109248";https://twitter.com/andrea_4_real/status/886968116781109248
andrea_4_real;2017-07-17 01:45;0;0;"Fortunately, most of us now see through the BS! #resist #ResistSummer";;;#resist #ResistSummer;"886763693593186304";https://twitter.com/andrea_4_real/status/886763693593186304
andrea_4_real;2017-07-16 23:14;0;1;"Have to check it out. Thx!";;;;"886725705462988801";https://twitter.com/andrea_4_real/status/886725705462988801
andrea_4_real;2017-07-16 23:13;0;0;"Wow.. apropos indeed!";;;;"886725390202421248";https://twitter.com/andrea_4_real/status/886725390202421248
andrea_4_real;2017-07-16 22:59;0;0;"Seems like there should be some law against a news organization consistently & blatantly lying to its viewers.";;;;"886721935350013955";https://twitter.com/andrea_4_real/status/886721935350013955
andrea_4_real;2017-07-16 22:52;0;0;"4 those parents who support DJT, I'd imagine they teach their children not 2 lie? If so, why tolerate it from POTUS? That's a head scratcher";;;;"886720340021231616";https://twitter.com/andrea_4_real/status/886720340021231616
andrea_4_real;2017-07-16 22:42;0;1;"That's awesome!";;;;"886717738504171522";https://twitter.com/andrea_4_real/status/886717738504171522
