username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NatureNinja02;2017-06-29 03:38;0;1;"#lovewillkeepustogether #blueberry #picking #fresh #fruit #blueberryfields #berryfarm #shoplocal … https://www. instagram.com/p/BV6J_RoFUc8/";;;#lovewillkeepustogether #blueberry #picking #fresh #fruit #blueberryfields #berryfarm #shoplocal;"880269303542673408";https://twitter.com/NatureNinja02/status/880269303542673408
NatureNinja02;2017-06-26 01:59;0;0;"#new #pet #venusflytrap #feedingtime #ham #pork #socool #carnivore #plants #plantsofinstagram … https://www. instagram.com/p/BVyQL5ilw3q/";;;#new #pet #venusflytrap #feedingtime #ham #pork #socool #carnivore #plants #plantsofinstagram;"879157049095057408";https://twitter.com/NatureNinja02/status/879157049095057408
NatureNinja02;2017-06-25 05:58;0;2;"Great fight! Congratulations!";;;;"878854918609797120";https://twitter.com/NatureNinja02/status/878854918609797120
NatureNinja02;2017-06-25 05:28;0;0;"Fedor";;;;"878847300960997376";https://twitter.com/NatureNinja02/status/878847300960997376
NatureNinja02;2017-06-25 04:57;0;0;"#BelaltorNYC @wandfc your poor sportsmanship lost you a fan in me tonight. For that I am sorry. Not cool.";;@wandfc;#BelaltorNYC;"878839449366515712";https://twitter.com/NatureNinja02/status/878839449366515712
NatureNinja02;2017-06-25 04:52;0;0;"#BellatorNYC @ChaelSonnen won that in my opinion!";;@ChaelSonnen;#BellatorNYC;"878838295941320704";https://twitter.com/NatureNinja02/status/878838295941320704
NatureNinja02;2017-06-25 04:44;0;0;"@MMALatestNws your call so far?";;@MMALatestNws;;"878836229827178497";https://twitter.com/NatureNinja02/status/878836229827178497
NatureNinja02;2017-06-25 04:42;0;0;"@titoortiz please be quiet. Thank you.";;@titoortiz;;"878835789966311425";https://twitter.com/NatureNinja02/status/878835789966311425
NatureNinja02;2017-06-25 04:39;0;0;"#BellatorNYC #wow";;;#BellatorNYC #wow;"878834914615078912";https://twitter.com/NatureNinja02/status/878834914615078912
NatureNinja02;2017-06-25 04:31;0;1;"#BellatorNYC #americanganster";;;#BellatorNYC #americanganster;"878833114994397188";https://twitter.com/NatureNinja02/status/878833114994397188
NatureNinja02;2017-06-25 04:31;1;1;"#BellatorNYC #worthit #surprises";;;#BellatorNYC #worthit #surprises;"878832883930198017";https://twitter.com/NatureNinja02/status/878832883930198017
NatureNinja02;2017-06-25 04:29;1;1;"I want Chael but my gut says Silva. I called @mattmitrione to win.:)";;@mattmitrione;;"878832373680492544";https://twitter.com/NatureNinja02/status/878832373680492544
NatureNinja02;2017-06-25 04:23;0;1;"I like both these guys!";;;;"878830956735606786";https://twitter.com/NatureNinja02/status/878830956735606786
NatureNinja02;2017-06-25 04:03;1;5;"Love both of these men! Congratulations to @mattmitrione";;@mattmitrione;;"878826002834759682";https://twitter.com/NatureNinja02/status/878826002834759682
NatureNinja02;2017-06-25 03:59;1;1;"#BellatorNYC #chaelsonnen #wanderleisilva";;;#BellatorNYC #chaelsonnen #wanderleisilva;"878825052531294208";https://twitter.com/NatureNinja02/status/878825052531294208
NatureNinja02;2017-06-25 03:55;0;0;"#BellatorNYC #Bellator180 #mattmitrione #Springfield #Illinois #Wow";;;#BellatorNYC #Bellator180 #mattmitrione #Springfield #Illinois #Wow;"878824027334336512";https://twitter.com/NatureNinja02/status/878824027334336512
NatureNinja02;2017-06-25 03:51;0;0;"#BellatorNYC #mattmitrione #respect";;;#BellatorNYC #mattmitrione #respect;"878823038061596672";https://twitter.com/NatureNinja02/status/878823038061596672
NatureNinja02;2017-06-25 03:43;0;0;"#BellatorNYC #Fedor";;;#BellatorNYC #Fedor;"878820835192188928";https://twitter.com/NatureNinja02/status/878820835192188928
NatureNinja02;2017-06-25 03:40;0;0;"@MikeChandlerMMA positive healing vibes! Much respect!";;@MikeChandlerMMA;;"878820289488015361";https://twitter.com/NatureNinja02/status/878820289488015361
NatureNinja02;2017-06-25 03:32;0;0;"#BellatorNYC #brettprimus";;;#BellatorNYC #brettprimus;"878818231384932356";https://twitter.com/NatureNinja02/status/878818231384932356
NatureNinja02;2017-06-25 03:31;0;0;"#BellatorNYC #fairstoppage";;;#BellatorNYC #fairstoppage;"878817884935507970";https://twitter.com/NatureNinja02/status/878817884935507970
NatureNinja02;2017-06-25 03:18;0;0;"Just ordered a shirt!";;;;"878814693665771521";https://twitter.com/NatureNinja02/status/878814693665771521
NatureNinja02;2017-06-25 03:17;0;1;"@criscyborg Just ordered your shirt! Can't wait to get it!";;@criscyborg;;"878814390102970368";https://twitter.com/NatureNinja02/status/878814390102970368
NatureNinja02;2017-06-25 03:11;0;0;"#zachfreeman";;;#zachfreeman;"878812916937633792";https://twitter.com/NatureNinja02/status/878812916937633792
NatureNinja02;2017-06-25 02:15;0;0;"#bellator180 #bellator #mma #nyc #madisonsquaregarden #lastemperor #fedor #fedoremelianenko … https://www. instagram.com/p/BVvtNSPFN6B/";;;#bellator180 #bellator #mma #nyc #madisonsquaregarden #lastemperor #fedor #fedoremelianenko;"878798668899418112";https://twitter.com/NatureNinja02/status/878798668899418112
NatureNinja02;2017-06-24 14:14;0;0;"@ChaelSonnen Best of luck tonight! Positive vibes coming your way for mighty battle !";;@ChaelSonnen;;"878617332939202560";https://twitter.com/NatureNinja02/status/878617332939202560
NatureNinja02;2017-06-24 14:12;0;0;"@fedor_emperor Best of luck tonight! Positive vibes and prayers for great fight!";;@fedor_emperor;;"878616857447673858";https://twitter.com/NatureNinja02/status/878616857447673858
NatureNinja02;2017-06-24 14:03;0;0;"Been saving my pennies for your Fanny pack and it's sold out:( must mean it's great! Can't wait to get one !";;;;"878614461359284226";https://twitter.com/NatureNinja02/status/878614461359284226
NatureNinja02;2017-06-24 02:09;0;0;"@mattmitrione Positive vibes coming your way for a mighty battle!";;@mattmitrione;;"878434834766548993";https://twitter.com/NatureNinja02/status/878434834766548993
NatureNinja02;2017-06-23 13:56;0;1;"#hens #potatoes #growing #together #horticulture #harmony #hensandchicks #succulents #gardening … https://www. instagram.com/p/BVrz45ZFX6W/";;;#hens #potatoes #growing #together #horticulture #harmony #hensandchicks #succulents #gardening;"878250374439632896";https://twitter.com/NatureNinja02/status/878250374439632896
NatureNinja02;2017-06-22 22:44;3;2;"#illinois #flatlands #stormiscoming #stormclouds #clouds #cloudscape #storms #nature … https://www. instagram.com/p/BVqLkm5FZ7B/";;;#illinois #flatlands #stormiscoming #stormclouds #clouds #cloudscape #storms #nature;"878020980005666816";https://twitter.com/NatureNinja02/status/878020980005666816
NatureNinja02;2017-06-22 18:22;1;1;"#hamilton #guineapig #fedor #dog #siblinglove #corgisofinstagram #corgi #mix #animals #dogs … https://www. instagram.com/p/BVptjs3FMvs/";;;#hamilton #guineapig #fedor #dog #siblinglove #corgisofinstagram #corgi #mix #animals #dogs;"877954971337142272";https://twitter.com/NatureNinja02/status/877954971337142272
NatureNinja02;2017-06-21 13:00;0;0;"#internationalyogaday #2017 #yoga #bridges #husband #couplesthatyogatogetherstaytogether … https://www. instagram.com/p/BVmj26Pl-tL/";;;#internationalyogaday #2017 #yoga #bridges #husband #couplesthatyogatogetherstaytogether;"877511424037326850";https://twitter.com/NatureNinja02/status/877511424037326850
NatureNinja02;2017-06-19 23:49;0;0;"I have this throughout our house because I love it's fragrance. It's especially great for… https://www. instagram.com/p/BVikm7JFBk2/";;;;"876950123284221953";https://twitter.com/NatureNinja02/status/876950123284221953
NatureNinja02;2017-06-17 23:45;1;0;"#potatoes #blooms #backyardgardening #urbangarden #growyourown #cheflife #fitchef #horticulture … https://www. instagram.com/p/BVdafuLFxXw/";;;#potatoes #blooms #backyardgardening #urbangarden #growyourown #cheflife #fitchef #horticulture;"876224204382908416";https://twitter.com/NatureNinja02/status/876224204382908416
NatureNinja02;2017-06-17 13:06;0;0;"I am out of our usual honey I use for morning coffee so had to use our cooking honey and what a… https://www. instagram.com/p/BVcRcUgFhgb/";;;;"876063559876300800";https://twitter.com/NatureNinja02/status/876063559876300800
NatureNinja02;2017-06-17 03:40;0;0;"I find I love to make chocolate sauces late at night. #deathbychocolate #latenight #cooking … https://www. instagram.com/p/BVbQn58FcfA/";;;#deathbychocolate #latenight #cooking;"875921018598162432";https://twitter.com/NatureNinja02/status/875921018598162432
NatureNinja02;2017-06-14 21:34;1;0;"#funinthesun #divingboard #handstands #waterfun #love #swimming #diving #flips #yoga #pilates … https://www. instagram.com/p/BVVdLBYlEDs/";;;#funinthesun #divingboard #handstands #waterfun #love #swimming #diving #flips #yoga #pilates;"875104194570661888";https://twitter.com/NatureNinja02/status/875104194570661888
NatureNinja02;2017-06-14 17:48;0;0;"#hostas #bloom #naturephotography #nature #beauty #flowerphotography #flowergarden #plants … https://www. instagram.com/p/BVVDTpGF46l/";;;#hostas #bloom #naturephotography #nature #beauty #flowerphotography #flowergarden #plants;"875047316675231744";https://twitter.com/NatureNinja02/status/875047316675231744
NatureNinja02;2017-06-13 14:19;0;1;"#morning #bedroom #wall #leg #back #stretches #yoga #pilates #strength #flexibility #muscles … https://www. instagram.com/p/BVSGkoSleJj/";;;#morning #bedroom #wall #leg #back #stretches #yoga #pilates #strength #flexibility #muscles;"874632280513421314";https://twitter.com/NatureNinja02/status/874632280513421314
NatureNinja02;2017-06-12 21:44;0;0;"#gardening #weeding #tomatoes #hoeing #tilling #planting #farm #crop #farmersmarket #growyourown … https://www. instagram.com/p/BVQUxSVFMAy/";;;#gardening #weeding #tomatoes #hoeing #tilling #planting #farm #crop #farmersmarket #growyourown;"874382027478454272";https://twitter.com/NatureNinja02/status/874382027478454272
NatureNinja02;2017-06-11 18:44;0;0;"#sunday #blessings #for #health #strength #balance #agility #flexible #yoga #pilates #gymnastics … https://www. instagram.com/p/BVNbSOpFGJk/";;;#sunday #blessings #for #health #strength #balance #agility #flexible #yoga #pilates #gymnastics;"873974139492716545";https://twitter.com/NatureNinja02/status/873974139492716545
NatureNinja02;2017-06-10 17:02;0;0;"Experimented with creating strawberries and whipped cream without the use of refined sugars and… https://www. instagram.com/p/BVKq54FFEwx/";;;;"873586276888391680";https://twitter.com/NatureNinja02/status/873586276888391680
NatureNinja02;2017-06-09 23:14;0;0;"cookie cutters aren't just for cookies anymore #kidsnutrition #funwithfood #kidsactivities … https://www. instagram.com/p/BVIwl19Fs6o/";;;#kidsnutrition #funwithfood #kidsactivities;"873317306717360128";https://twitter.com/NatureNinja02/status/873317306717360128
NatureNinja02;2017-06-09 20:55;0;0;"Finally getting back in the kitchen today. #cravings #fresh #fruit #vegetables #freshisbest … https://www. instagram.com/p/BVIgj4YlYRQ/";;;#cravings #fresh #fruit #vegetables #freshisbest;"873282364239171584";https://twitter.com/NatureNinja02/status/873282364239171584
NatureNinja02;2017-05-21 13:16;0;0;"Spending my day planting. #blackpearl #oranamentalpeppers #blackbeauties #gardening #plants … https://www. instagram.com/p/BUWxIm8la6h/";;;#blackpearl #oranamentalpeppers #blackbeauties #gardening #plants;"866281626707394562";https://twitter.com/NatureNinja02/status/866281626707394562
NatureNinja02;2017-05-21 12:21;0;1;"This ought to be good! #sundaymorning #coffee #coffeetime #lifeistooshorttodrinkbadcoffee #mmm … https://www. instagram.com/p/BUWqyvSlhRw/";;;#sundaymorning #coffee #coffeetime #lifeistooshorttodrinkbadcoffee #mmm;"866267685813977088";https://twitter.com/NatureNinja02/status/866267685813977088
NatureNinja02;2017-05-18 01:03;0;0;"#celebrating #finals #finalsweek #culinaryschool #culinarystudent #husabandandwife #chefs … https://www. instagram.com/p/BUNuxb4Fd_Q/";;;#celebrating #finals #finalsweek #culinaryschool #culinarystudent #husabandandwife #chefs;"865009797757755392";https://twitter.com/NatureNinja02/status/865009797757755392
NatureNinja02;2017-05-17 20:23;0;0;"#sons #1st #day #first #job #lifegaurd #pool #shelbyville #superproud #mom #summer #summerfun … https://www. instagram.com/p/BUNO1QBlWyK/";;;#sons #1st #day #first #job #lifegaurd #pool #shelbyville #superproud #mom #summer #summerfun;"864939559058120705";https://twitter.com/NatureNinja02/status/864939559058120705
NatureNinja02;2017-05-17 01:22;0;0;"#flipping #excited #culinaryschool #finals #over #handstand #inversion #inversionjunkie … https://www. instagram.com/p/BULML3mFWnH/";;;#flipping #excited #culinaryschool #finals #over #handstand #inversion #inversionjunkie;"864652262555234304";https://twitter.com/NatureNinja02/status/864652262555234304
NatureNinja02;2017-05-16 18:22;0;0;"#finalsweek #finals #a #100 #culinary #student #culinarystudent #culinaryarts #cheflife … https://www. instagram.com/p/BUKcLcxFvPy/";;;#finalsweek #finals #a #100 #culinary #student #culinarystudent #culinaryarts #cheflife;"864546695862001664";https://twitter.com/NatureNinja02/status/864546695862001664
NatureNinja02;2017-05-15 23:55;0;0;"#suntea #teatime #sun #tea #natures #kitchen #culinarystudent #cheflife #greentea #whitetea … https://www. instagram.com/p/BUIdbXNFI_U/";;;#suntea #teatime #sun #tea #natures #kitchen #culinarystudent #cheflife #greentea #whitetea;"864267968259272704";https://twitter.com/NatureNinja02/status/864267968259272704
NatureNinja02;2017-05-14 15:32;0;0;"Happy Mother's Day! #bleedinghearts #heart #flowers #hensandchicks #succulents #pansies #hostas … https://www. instagram.com/p/BUE_DByF6pg/";;;#bleedinghearts #heart #flowers #hensandchicks #succulents #pansies #hostas;"863778949842784257";https://twitter.com/NatureNinja02/status/863778949842784257
NatureNinja02;2017-05-14 00:55;0;0;"#snapdragon #snapdragons #favorite #flowers #happymothersday #kids #planter #flowerstagram … https://www. instagram.com/p/BUDarhJlzXz/";;;#snapdragon #snapdragons #favorite #flowers #happymothersday #kids #planter #flowerstagram;"863558234967244800";https://twitter.com/NatureNinja02/status/863558234967244800
NatureNinja02;2017-05-13 09:22;0;0;"#honeysuckle #blooming #orange #yellow #flowers #garden #nature #gardenphotography #flowers … https://www. instagram.com/p/BUBv9cvF5M2/";;;#honeysuckle #blooming #orange #yellow #flowers #garden #nature #gardenphotography #flowers;"863323555592884225";https://twitter.com/NatureNinja02/status/863323555592884225
NatureNinja02;2017-05-11 04:37;0;0;"#mahimahi #culinary #culinaryschool #culinarystudent #cheflife #chefsofinstagram #seafood #fish … https://www. instagram.com/p/BT8FxKVlYe0/";;;#mahimahi #culinary #culinaryschool #culinarystudent #cheflife #chefsofinstagram #seafood #fish;"862527087231586304";https://twitter.com/NatureNinja02/status/862527087231586304
NatureNinja02;2017-05-06 23:06;0;0;"#son #highschool #varsity #tennis #2 #seed #sophmore #schoolpictures #nike #nikeshoes #proud #mom https://www. instagram.com/p/BTxMqP-FqOe/";;;#son #highschool #varsity #tennis #2 #seed #sophmore #schoolpictures #nike #nikeshoes #proud #mom;"860994129622421504";https://twitter.com/NatureNinja02/status/860994129622421504
NatureNinja02;2017-05-06 21:11;0;0;"#asparagus #survived #flood #2ndyear #planted #alley #alleygarden #urbangarden #growyourown … https://www. instagram.com/p/BTw_hbhF0J_/";;;#asparagus #survived #flood #2ndyear #planted #alley #alleygarden #urbangarden #growyourown;"860965241118765056";https://twitter.com/NatureNinja02/status/860965241118765056
NatureNinja02;2017-05-04 03:14;0;1;"#salmon #fish #day #culinaryschool #culinarystudent #cheflife #butchery #salmondinner … https://www. instagram.com/p/BTp6poTFSAl/";;;#salmon #fish #day #culinaryschool #culinarystudent #cheflife #butchery #salmondinner;"859969364774322178";https://twitter.com/NatureNinja02/status/859969364774322178
NatureNinja02;2017-05-02 03:47;0;0;"#diy #mookjong #backyard #stretches #building #a #backside #rear #glutes #squats #fitfam … https://www. instagram.com/p/BTk05D7FOY5/";;;#diy #mookjong #backyard #stretches #building #a #backside #rear #glutes #squats #fitfam;"859253012577083392";https://twitter.com/NatureNinja02/status/859253012577083392
NatureNinja02;2017-04-15 01:10;1;0;"Rode to the lake and worked out on equipment. Gorgeous 85 and sunny. #monkeybars #workout … https://www. instagram.com/p/BS4xX2PFZ9j/";;;#monkeybars #workout;"853052824879595521";https://twitter.com/NatureNinja02/status/853052824879595521
NatureNinja02;2017-04-09 01:23;0;0;"Felt fabulous to plant today. #spring #planting #hensandchicks #pansies #spike #flowers … https://www. instagram.com/p/BSpWHCKFMhq/";;;#spring #planting #hensandchicks #pansies #spike #flowers;"850881810808664064";https://twitter.com/NatureNinja02/status/850881810808664064
NatureNinja02;2017-04-07 18:38;0;4;"#flexfriday #onfridaysweflex #laundryday #hangs #gainz #fitfam #fitchef #cheflife #chefjacket … https://www. instagram.com/p/BSmC97Al9yc/";;;#flexfriday #onfridaysweflex #laundryday #hangs #gainz #fitfam #fitchef #cheflife #chefjacket;"850417504895873024";https://twitter.com/NatureNinja02/status/850417504895873024
