username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jrDuby;2016-09-15 20:33;0;1;"I love that https:// twitter.com/moes_hq/status /776517307514380288 …";;;;"776519232888549376";https://twitter.com/jrDuby/status/776519232888549376
jrDuby;2016-09-15 20:21;0;2;"But who wants to go to Moes with me tonight for queso";;;;"776516366488641536";https://twitter.com/jrDuby/status/776516366488641536
jrDuby;2016-09-15 20:20;0;0;"I'm actually so excited to start working again tomorrow";;;;"776515971632640000";https://twitter.com/jrDuby/status/776515971632640000
jrDuby;2016-09-15 17:10;0;0;"Hi";;;;"776468200808603648";https://twitter.com/jrDuby/status/776468200808603648
jrDuby;2016-09-13 04:30;0;2;"Am I gonna wake up in 6 hours to make my 8am tomorrow??? Am I???";;;;"775552320369156096";https://twitter.com/jrDuby/status/775552320369156096
jrDuby;2016-09-13 02:05;0;0;"Brittney doesn't have time for me anymore";;;;"775515682251255809";https://twitter.com/jrDuby/status/775515682251255809
jrDuby;2016-09-13 02:04;0;3;"HE FORGOT TO BRUSH HIS TEETH ABORT MISSION ABORT https:// twitter.com/doubleshot/sta tus/773972387746320384 …";;;;"775515473282670592";https://twitter.com/jrDuby/status/775515473282670592
jrDuby;2016-09-12 23:33;0;0;"Such an amazing tribute too";;;;"775477340063211520";https://twitter.com/jrDuby/status/775477340063211520
jrDuby;2016-09-12 23:32;0;1;"I love how every 9/11 people are going to bring up Madison's 2011 show Empire State of Mind. Something I don't mind seeing every year";;;;"775477304239595520";https://twitter.com/jrDuby/status/775477304239595520
jrDuby;2016-09-12 22:26;0;1;"We did hip hop at company rehearsal today so it pretty much consisted of me and Amber saying how we were too white for this the whole time";;;;"775460568689958913";https://twitter.com/jrDuby/status/775460568689958913
jrDuby;2016-09-11 05:01;0;0;"Well that was lit";;;;"774835239168319488";https://twitter.com/jrDuby/status/774835239168319488
jrDuby;2016-09-10 00:56;0;0;"*subconsciously shakes booty to the background music in Pokemon go*";;;;"774411247718502400";https://twitter.com/jrDuby/status/774411247718502400
jrDuby;2016-09-10 00:46;0;0;"omg sad";;;;"774408637083111424";https://twitter.com/jrDuby/status/774408637083111424
jrDuby;2016-09-10 00:45;0;0;"r u ok";;;;"774408528169619456";https://twitter.com/jrDuby/status/774408528169619456
jrDuby;2016-09-09 23:50;0;1;"I love you too";;;;"774394654968074240";https://twitter.com/jrDuby/status/774394654968074240
jrDuby;2016-09-09 23:39;0;4;"Me watching Bluecoats for the first time this year https:// twitter.com/chanelpuke/sta tus/774367542127259648 …";;;;"774391828804018176";https://twitter.com/jrDuby/status/774391828804018176
jrDuby;2016-09-09 23:38;0;2;"So the last three times Heathens played in my car I kept laughing the whole time while thinking of the manakin head girls dancing";;;;"774391541993398272";https://twitter.com/jrDuby/status/774391541993398272
jrDuby;2016-09-09 23:30;0;3;"When I was talking about "writing" choreography and everyone on the company looked at me like I was crazy. Oh, that's just a colorguard word";;;;"774389438583607296";https://twitter.com/jrDuby/status/774389438583607296
jrDuby;2016-09-09 23:10;0;0;"Blessed";;;;"774384561262170113";https://twitter.com/jrDuby/status/774384561262170113
jrDuby;2016-09-09 22:09;0;1;"how could I throw something so beautiful away? Lol";;;;"774369180762054656";https://twitter.com/jrDuby/status/774369180762054656
jrDuby;2016-09-09 15:09;0;2;"pic.twitter.com/C9abDmMsgG";;;;"774263498058534916";https://twitter.com/jrDuby/status/774263498058534916
jrDuby;2016-09-09 15:05;0;0;"It's four pages long and it really gets juicy in my sixteen year old storytelling capabilities while fulfilling assignment outlines";;;;"774262569779343364";https://twitter.com/jrDuby/status/774262569779343364
jrDuby;2016-09-09 15:05;0;2;"Found my "Days of our (colonial) Lives" journal entries while cleaning my room today @DanellTills pic.twitter.com/brjTwosvVL";;@DanellTills;;"774262351323201537";https://twitter.com/jrDuby/status/774262351323201537
jrDuby;2016-09-09 14:05;0;0;"No! You were my favorite!";;;;"774247299383824384";https://twitter.com/jrDuby/status/774247299383824384
jrDuby;2016-09-09 13:35;0;2;"I'm so happy my final run this summer was flawless. I really wish I would've had this drum corps mentality of work ethic years ago";;;;"774239895262855168";https://twitter.com/jrDuby/status/774239895262855168
jrDuby;2016-09-08 15:06;0;1;"@britt_wilson_1 pic.twitter.com/pB1JAUty8v";;@britt_wilson_1;;"773900333370122240";https://twitter.com/jrDuby/status/773900333370122240
jrDuby;2016-09-08 00:59;1;7;"Colorguard takes over all aspects of life. Someone will tell you "I'm going to the restroom" and you'll say "have fun good luck you got it!"";;;;"773687242296393729";https://twitter.com/jrDuby/status/773687242296393729
jrDuby;2016-09-07 18:47;1;3;"@britt_wilson_1 pic.twitter.com/HmlAbvarBx";;@britt_wilson_1;;"773593555088580608";https://twitter.com/jrDuby/status/773593555088580608
jrDuby;2016-09-06 15:40;1;1;"@britt_wilson_1";;@britt_wilson_1;;"773184047459819520";https://twitter.com/jrDuby/status/773184047459819520
jrDuby;2016-09-05 19:44;0;2;"I just really freakin miss OTV man. Like what I would give to march there one more time.";;;;"772883192269242368";https://twitter.com/jrDuby/status/772883192269242368
jrDuby;2016-09-05 02:03;0;1;"hey what's poppin other than the joints in your body still from drum corps";;;;"772616220637925376";https://twitter.com/jrDuby/status/772616220637925376
jrDuby;2016-09-05 01:59;1;6;"I love this because you can zoom in on any one of these faces and create an elaborate backstory https:// twitter.com/ashlee_jo2000/ status/772516381753417728 …";;;;"772615152264892417";https://twitter.com/jrDuby/status/772615152264892417
jrDuby;2016-09-04 23:45;1;0;"Erin you're too young and I don't like girls we've discussed this";;;;"772581372401623040";https://twitter.com/jrDuby/status/772581372401623040
jrDuby;2016-09-03 17:39;0;1;"I need someone to crack by back before I die again";;;;"772126996864176128";https://twitter.com/jrDuby/status/772126996864176128
jrDuby;2016-09-02 17:20;0;2;"A pizza roll exploded on my white tshirt";;;;"771759598650920960";https://twitter.com/jrDuby/status/771759598650920960
jrDuby;2016-09-02 01:16;0;1;"no. No they can't.";;;;"771517166633955328";https://twitter.com/jrDuby/status/771517166633955328
jrDuby;2016-09-02 01:09;1;0;"I missed it";;;;"771515247517544448";https://twitter.com/jrDuby/status/771515247517544448
jrDuby;2016-08-31 00:56;0;2;"Company auditions tomorrow";;;;"770787226506584065";https://twitter.com/jrDuby/status/770787226506584065
jrDuby;2016-08-29 22:47;0;3;"Got an Interview at the place I wanted the most out of all my applications";;;;"770392518387118080";https://twitter.com/jrDuby/status/770392518387118080
jrDuby;2016-08-28 04:53;0;0;"But like it was so good and everyone should watch it but why did I do this to myself idk idk";;;;"769759775319924740";https://twitter.com/jrDuby/status/769759775319924740
jrDuby;2016-08-28 04:52;1;1;"No movie will mess you up more than Prayers for Bobby. I cried for at least 30 minutes straight";;;;"769759637297958912";https://twitter.com/jrDuby/status/769759637297958912
jrDuby;2016-08-28 02:17;0;1;"nah I need a job cuz I don't have money to update my car let alone drive up there. It needs a realignment and all that fun";;;;"769720573991591936";https://twitter.com/jrDuby/status/769720573991591936
jrDuby;2016-08-27 22:33;1;0;"@britt_wilson_1 mmmmmm pic.twitter.com/BmpGeT2oZ4";;@britt_wilson_1;;"769664080336433152";https://twitter.com/jrDuby/status/769664080336433152
jrDuby;2016-08-27 19:59;0;1;"Ima come up there a Thursday in September";;;;"769625426251571200";https://twitter.com/jrDuby/status/769625426251571200
jrDuby;2016-08-27 19:53;0;0;"@britt_wilson_1 we would thoroughly enjoy reading something like this together https:// twitter.com/mental_floss/s tatus/769608676252319744 …";;@britt_wilson_1;;"769624018789871616";https://twitter.com/jrDuby/status/769624018789871616
jrDuby;2016-08-27 01:41;0;1;"I was so happy knowing they were going to be mine";;;;"769349190140977152";https://twitter.com/jrDuby/status/769349190140977152
jrDuby;2016-08-27 01:41;1;2;"Remembering my second laundry day a month into drum corps when I was crying holding two boxes of little Debbie brownies at the store";;;;"769349126416982020";https://twitter.com/jrDuby/status/769349126416982020
jrDuby;2016-08-27 01:35;0;0;"Do u ever just crave matzos and grape juice because I do feel I am the only one";;;;"769347612218720256";https://twitter.com/jrDuby/status/769347612218720256
jrDuby;2016-08-26 19:42;0;1;"Who is bored and wants to hang out with me and be un-bored or maybe just a little less bored I'm pretty weird I promise";;;;"769258834598596609";https://twitter.com/jrDuby/status/769258834598596609
jrDuby;2016-08-26 01:22;0;0;"I used an incense because there was a dratini nearby but I didn't get it";;;;"768981875356409857";https://twitter.com/jrDuby/status/768981875356409857
jrDuby;2016-08-25 23:45;0;0;"There are two poke stops at the red robin in Sanford I repeat TWO.";;;;"768957599945334784";https://twitter.com/jrDuby/status/768957599945334784
jrDuby;2016-08-25 04:30;0;0;"Like my friend didn't know what a mudkip was so I called him a trump supporter";;;;"768666792973639684";https://twitter.com/jrDuby/status/768666792973639684
jrDuby;2016-08-25 04:27;0;3;"I started using "trump supporter" as an insult";;;;"768666124191805440";https://twitter.com/jrDuby/status/768666124191805440
jrDuby;2016-08-25 04:23;0;1;"so that's a yes right";;;;"768665193916145664";https://twitter.com/jrDuby/status/768665193916145664
jrDuby;2016-08-25 04:23;0;0;"any time!!!";;;;"768664992077930496";https://twitter.com/jrDuby/status/768664992077930496
jrDuby;2016-08-25 04:21;0;0;"you enroll then you select modern dance MW 9:30-10:50 main campus with Kevin veiga (he's awesome don't believe rate my prof)";;;;"768664686015283200";https://twitter.com/jrDuby/status/768664686015283200
jrDuby;2016-08-25 04:19;0;0;"so see you Monday";;;;"768664181960691712";https://twitter.com/jrDuby/status/768664181960691712
jrDuby;2016-08-25 04:19;0;0;"I'll have mixed emotions about it lol";;;;"768663946534412292";https://twitter.com/jrDuby/status/768663946534412292
jrDuby;2016-08-25 04:18;0;0;"I do it just for dance lol";;;;"768663804532002816";https://twitter.com/jrDuby/status/768663804532002816
jrDuby;2016-08-25 04:17;0;0;"I'm in modern and ballet this semester but you'll prob want modern cuz ballet is 8am";;;;"768663598021226496";https://twitter.com/jrDuby/status/768663598021226496
jrDuby;2016-08-25 04:16;0;0;"and so will Kate she is cool";;;;"768663275403751425";https://twitter.com/jrDuby/status/768663275403751425
jrDuby;2016-08-25 04:16;0;0;"I will be your friend";;;;"768663211331559424";https://twitter.com/jrDuby/status/768663211331559424
jrDuby;2016-08-25 04:14;0;0;"it's fun effort!!! I will sell you on this lol";;;;"768662841389834241";https://twitter.com/jrDuby/status/768662841389834241
jrDuby;2016-08-25 04:14;0;0;"it's great you just show up and participate";;;;"768662707272691712";https://twitter.com/jrDuby/status/768662707272691712
jrDuby;2016-08-25 04:13;0;0;"literally we never had homework the only assignment all semester was to go to the showcase and write about it";;;;"768662486631354369";https://twitter.com/jrDuby/status/768662486631354369
jrDuby;2016-08-25 04:11;0;0;"you don't need experience! I'll help you it's ok lol";;;;"768662001631399936";https://twitter.com/jrDuby/status/768662001631399936
jrDuby;2016-08-25 03:45;0;0;"DSC so you can take dance as your electives!!!";;;;"768655554612895744";https://twitter.com/jrDuby/status/768655554612895744
jrDuby;2016-08-24 01:07;0;2;"I just added a few random people on Facebook because I realized I was at 666 friends";;;;"768253289443930112";https://twitter.com/jrDuby/status/768253289443930112
jrDuby;2016-08-23 17:29;0;0;"I tweet that at least three times a month but it's still relevant";;;;"768138191580737536";https://twitter.com/jrDuby/status/768138191580737536
jrDuby;2016-08-23 17:29;0;1;"Why am I so weird";;;;"768138084605042688";https://twitter.com/jrDuby/status/768138084605042688
jrDuby;2016-08-23 17:29;0;0;"I DONT REMEMBER TWEETING THIS OMG pic.twitter.com/bMc1YwNmW3";;;;"768137997980098561";https://twitter.com/jrDuby/status/768137997980098561
jrDuby;2016-08-23 00:14;0;1;"It's ok. I'm ok. We were outside the entire month of July together. https:// twitter.com/mental_floss/s tatus/767872234689933312 …";;;;"767877682855936001";https://twitter.com/jrDuby/status/767877682855936001
jrDuby;2016-08-22 18:50;0;3;"*walks outside for five seconds* "It's soooo hotttt how the heck did I do drum corps I really don't understand"";;;;"767796003969708032";https://twitter.com/jrDuby/status/767796003969708032
jrDuby;2016-08-22 02:09;0;0;":)";;;;"767544093580734465";https://twitter.com/jrDuby/status/767544093580734465
jrDuby;2016-08-21 16:39;0;1;"A bird flew in the Office Depot pic.twitter.com/LcqGEWIr0e";;;;"767400701832011776";https://twitter.com/jrDuby/status/767400701832011776
jrDuby;2016-08-18 22:32;0;0;"Neverland https:// twitter.com/ffcc1985/statu s/766401802040381440 …";;;;"766402488161431552";https://twitter.com/jrDuby/status/766402488161431552
jrDuby;2016-08-18 16:01;15;43;"Can I just put "I survived drum corps" under achievements on my resumé because like...";;;;"766303916032000000";https://twitter.com/jrDuby/status/766303916032000000
jrDuby;2016-08-17 20:48;1;1;"I love this https:// twitter.com/beccabearable/ status/765917232438317056 …";;;;"766013734494011397";https://twitter.com/jrDuby/status/766013734494011397
jrDuby;2016-08-15 22:52;0;3;"I have two dollars";;;;"765320384648388608";https://twitter.com/jrDuby/status/765320384648388608
jrDuby;2016-08-15 22:52;0;1;"rooting for u";;;;"765320246987149312";https://twitter.com/jrDuby/status/765320246987149312
jrDuby;2016-08-15 22:51;0;0;"@britt_wilson_1 Can you win so I can get free cotton candy frappes pls";;@britt_wilson_1;;"765320067315662851";https://twitter.com/jrDuby/status/765320067315662851
jrDuby;2016-08-15 22:50;0;1;"@britt_wilson_1 https:// twitter.com/mental_floss/s tatus/765305323934461953 …";;@britt_wilson_1;;"765319684874838016";https://twitter.com/jrDuby/status/765319684874838016
jrDuby;2016-08-15 20:51;0;2;"There's still turf all over the Indy airport. That's how you know every corps went through here";;;;"765289714622443520";https://twitter.com/jrDuby/status/765289714622443520
jrDuby;2016-08-15 03:21;0;0;"In 24 hours I will be home";;;;"765025567569772544";https://twitter.com/jrDuby/status/765025567569772544
jrDuby;2016-08-15 01:10;0;0;"I actually really missed Pokemon while I was on tour";;;;"764992576453767169";https://twitter.com/jrDuby/status/764992576453767169
jrDuby;2016-08-15 01:07;2;2;"booty too dank";;;;"764991948197363712";https://twitter.com/jrDuby/status/764991948197363712
