username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fanniew08;2017-01-31 03:01;0;0;"Good for her, courageous and principled. https:// twitter.com/JoyAnnReid/sta tus/826263483125727232 …";;;;"826264221067288578";https://twitter.com/fanniew08/status/826264221067288578
fanniew08;2017-01-31 03:00;0;0;"Yes. https:// twitter.com/KeithOlbermann /status/826263744883859458 …";;;;"826263907610157056";https://twitter.com/fanniew08/status/826263907610157056
fanniew08;2017-01-31 02:59;0;0;"One term President. It starts now. https:// twitter.com/ArevaMartin/st atus/826260822452101121 …";;;;"826263526188601344";https://twitter.com/fanniew08/status/826263526188601344
fanniew08;2017-01-31 02:58;0;0;"Dictator. One term President. https:// twitter.com/DavidCornDC/st atus/826260957966061568 …";;;;"826263339365855232";https://twitter.com/fanniew08/status/826263339365855232
fanniew08;2017-01-31 02:56;0;0;"He is a dictator. https:// twitter.com/nytimes/status /826256357703696384 …";;;;"826262791489150976";https://twitter.com/fanniew08/status/826262791489150976
fanniew08;2017-01-31 02:55;0;0;"Time to make Trump a one term president. https:// twitter.com/puppymnkey/sta tus/826261895992729600 …";;;;"826262607791218688";https://twitter.com/fanniew08/status/826262607791218688
fanniew08;2017-01-29 01:36;0;0;"This is an American disgrace. https:// twitter.com/amjoyshow/stat us/825358743428878336 …";;;;"825518040745848832";https://twitter.com/fanniew08/status/825518040745848832
fanniew08;2017-01-25 00:47;1;1;"Hillary, where are you? https:// twitter.com/thedailybeast/ status/824053572052652033 …";;;;"824056083836571648";https://twitter.com/fanniew08/status/824056083836571648
fanniew08;2017-01-25 00:46;0;1;"Really! https:// twitter.com/klhim12/status /824054238527586304 …";;;;"824055833201741824";https://twitter.com/fanniew08/status/824055833201741824
fanniew08;2017-01-25 00:45;2;3;"Wow! Clever! https:// twitter.com/vicsepulveda/s tatus/824042115357257728 …";;;;"824055650468495361";https://twitter.com/fanniew08/status/824055650468495361
fanniew08;2017-01-25 00:44;0;1;"So right. https:// twitter.com/tinkerbell3572 1/status/823975083051843584 …";;;;"824055288076451842";https://twitter.com/fanniew08/status/824055288076451842
fanniew08;2017-01-25 00:44;45;46;"Right on target. https:// twitter.com/mmpadellan/sta tus/824024982128889856 …";;;;"824055192551165952";https://twitter.com/fanniew08/status/824055192551165952
fanniew08;2017-01-25 00:42;0;0;"Truth! https:// twitter.com/BillyBaldwin/s tatus/823985645429215232 …";;;;"824054678384099329";https://twitter.com/fanniew08/status/824054678384099329
fanniew08;2017-01-25 00:41;0;0;"Yes, and other places. https:// twitter.com/joshtpm/status /824029951347359744 …";;;;"824054465342771201";https://twitter.com/fanniew08/status/824054465342771201
fanniew08;2017-01-25 00:40;0;0;"Yes! https:// twitter.com/VinnyTimEC/sta tus/824046656886808577 …";;;;"824054251361964032";https://twitter.com/fanniew08/status/824054251361964032
fanniew08;2017-01-25 00:39;0;0;"These people are all liars. https:// twitter.com/JoyAnnReid/sta tus/823971656339222529 …";;;;"824054076648198144";https://twitter.com/fanniew08/status/824054076648198144
fanniew08;2017-01-25 00:38;0;0;"Wow! This guy is the President. https:// twitter.com/kylegriffin1/s tatus/824006907262275584 …";;;;"824053768811528192";https://twitter.com/fanniew08/status/824053768811528192
fanniew08;2017-01-25 00:37;0;0;"A lie. https:// twitter.com/ananavarro/sta tus/823865452208279553 …";;;;"824053515098079232";https://twitter.com/fanniew08/status/824053515098079232
fanniew08;2017-01-25 00:36;0;0;"Keep it up. https:// twitter.com/Lawrence/statu s/823908645268258816 …";;;;"824053379110313984";https://twitter.com/fanniew08/status/824053379110313984
fanniew08;2017-01-25 00:36;0;0;"Dictatorship https:// twitter.com/AP/status/8239 49141894111233 …";;;;"824053263506903040";https://twitter.com/fanniew08/status/824053263506903040
fanniew08;2017-01-23 21:21;0;0;"Such babies. https:// twitter.com/pharris830/sta tus/823626794091716608 …";;;;"823641732449378306";https://twitter.com/fanniew08/status/823641732449378306
fanniew08;2017-01-23 21:11;0;0;"He must release his taxes. Period. https:// twitter.com/harveyjkaye/st atus/823629495156490240 …";;;;"823639259739394048";https://twitter.com/fanniew08/status/823639259739394048
fanniew08;2017-01-23 21:08;0;0;"He whined the whole time. https:// twitter.com/CNNPolitics/st atus/823633407276150784 …";;;;"823638494912258049";https://twitter.com/fanniew08/status/823638494912258049
fanniew08;2017-01-23 21:04;0;1;"Let's all come together and demand the release of Trump's tax returns. https:// twitter.com/ealight461/sta tus/823635456294326273 …";;;;"823637594973958144";https://twitter.com/fanniew08/status/823637594973958144
fanniew08;2017-01-23 21:03;0;0;"Truth. https:// twitter.com/jk_rowling/sta tus/823457004685500416 …";;;;"823637341700898816";https://twitter.com/fanniew08/status/823637341700898816
fanniew08;2017-01-23 21:02;0;0;"Thank God. https:// twitter.com/HuffPostPol/st atus/823635444697075714 …";;;;"823637134099628033";https://twitter.com/fanniew08/status/823637134099628033
fanniew08;2017-01-23 21:02;0;0;"I agree. https:// twitter.com/lessguns/statu s/823633641364455424 …";;;;"823636980118364160";https://twitter.com/fanniew08/status/823636980118364160
fanniew08;2017-01-23 21:01;0;0;"The press secretary came up with another alternative lie. https:// twitter.com/jackaberlin/st atus/823615722240770048 …";;;;"823636728938254337";https://twitter.com/fanniew08/status/823636728938254337
fanniew08;2017-01-23 20:59;0;0;"Here is a fact. The majority of the American people want the taxes released. This is not alternative facts. https:// twitter.com/mmpadellan/sta tus/823634753454800896 …";;;;"823636393528176640";https://twitter.com/fanniew08/status/823636393528176640
fanniew08;2017-01-23 20:58;0;0;"Le's get this straight, when Trump and his people lie it is OKAY. Wrong. https:// twitter.com/pharris830/sta tus/823633497789054976 …";;;;"823635994268180480";https://twitter.com/fanniew08/status/823635994268180480
fanniew08;2017-01-23 20:55;0;0;"Get Real! https:// twitter.com/YahooNews/stat us/823633921237778433 …";;;;"823635326778241024";https://twitter.com/fanniew08/status/823635326778241024
fanniew08;2017-01-23 19:59;0;0;"Sean, did Trump not under cut President Obama? https:// twitter.com/CNNPolitics/st atus/823620308397477889 …";;;;"823621112957259776";https://twitter.com/fanniew08/status/823621112957259776
fanniew08;2017-01-23 18:00;0;0;"Bye Girl! Stacey Dash FIRED From Fox News http://www. lovebscott.com/news/bye-girl Fox News did not return your love.";;;;"823591270190706696";https://twitter.com/fanniew08/status/823591270190706696
fanniew08;2017-01-22 16:48;0;0;"THE TRUTH! Period! https:// twitter.com/amjoyshow/stat us/823184238736539649 …";;;;"823210666722922496";https://twitter.com/fanniew08/status/823210666722922496
fanniew08;2017-01-22 16:46;0;0;"The truth. PERIOD! https:// twitter.com/mmpadellan/sta tus/823183635469795332 …";;;;"823210218083356672";https://twitter.com/fanniew08/status/823210218083356672
fanniew08;2017-01-22 16:45;0;1;"It is called a lie. PERIOD! https:// twitter.com/kylegriffin1/s tatus/823196854032695296 …";;;;"823210023304105984";https://twitter.com/fanniew08/status/823210023304105984
fanniew08;2017-01-22 16:44;0;0;"Prayers to his family and friends. https:// twitter.com/UPROXXSports/s tatus/823208617969152001 …";;;;"823209846115745792";https://twitter.com/fanniew08/status/823209846115745792
fanniew08;2017-01-22 16:44;0;0;"I agree. https:// twitter.com/amjoyshow/stat us/823201858726625282 …";;;;"823209707376517120";https://twitter.com/fanniew08/status/823209707376517120
fanniew08;2017-01-22 16:43;0;1;"Who is? https:// twitter.com/SanFranMoman/s tatus/823207811785977857 …";;;;"823209449103835136";https://twitter.com/fanniew08/status/823209449103835136
fanniew08;2017-01-22 00:04;0;0;"Time to get to work. Petty! https:// twitter.com/CNN/status/822 934806224896000 …";;;;"822958074008735744";https://twitter.com/fanniew08/status/822958074008735744
fanniew08;2017-01-22 00:03;0;0;"Get to work for the nation. So silly. https:// twitter.com/CNN/status/822 948510052052995 …";;;;"822957893909499904";https://twitter.com/fanniew08/status/822957893909499904
fanniew08;2017-01-22 00:03;0;0;"It won't help. The camera is real, not fake. https:// twitter.com/CNN/status/822 950391990157312 …";;;;"822957725839605760";https://twitter.com/fanniew08/status/822957725839605760
fanniew08;2017-01-22 00:01;0;0;"Yes.";;;;"822957444791840768";https://twitter.com/fanniew08/status/822957444791840768
fanniew08;2017-01-22 00:00;0;0;"Looking forward to your return.";;;;"822956945585774592";https://twitter.com/fanniew08/status/822956945585774592
fanniew08;2017-01-21 23:48;0;0;"Melania Trump’s White House Bio Promotes Her Modeling Career and Jewelry Line https://www. yahoo.com/style/melania- trumps-white-house-bio-promotes-her-modeling-career-and-jewelry-line-012942854.html?soc_src=social-sh&soc_trk=tw … via @YahooStyle Really?";;@YahooStyle;;"822954087004000257";https://twitter.com/fanniew08/status/822954087004000257
fanniew08;2017-01-21 23:41;0;0;"Yes https:// twitter.com/straysaidrawr/ status/822944504298766336 …";;;;"822952257574486017";https://twitter.com/fanniew08/status/822952257574486017
fanniew08;2017-01-21 23:41;0;1;"Wow! https:// twitter.com/marissacetin/s tatus/822947806356926464 …";;;;"822952183201087488";https://twitter.com/fanniew08/status/822952183201087488
fanniew08;2017-01-21 23:40;0;0;"No way! https:// twitter.com/CNNPolitics/st atus/822948897249251328 …";;;;"822951951419592704";https://twitter.com/fanniew08/status/822951951419592704
fanniew08;2017-01-21 23:37;0;0;"What? Really? No! https:// twitter.com/BraddJaffy/sta tus/822938884556214272 …";;;;"822951368570769408";https://twitter.com/fanniew08/status/822951368570769408
fanniew08;2017-01-21 23:36;0;0;"Verified! https:// twitter.com/AmandiOnAir/st atus/822949751037509632 …";;;;"822951048629190656";https://twitter.com/fanniew08/status/822951048629190656
fanniew08;2017-01-21 23:35;0;0;"Never! https:// twitter.com/PeoplesCourt79 /status/822950032672333825 …";;;;"822950783209521152";https://twitter.com/fanniew08/status/822950783209521152
fanniew08;2017-01-21 23:32;0;0;"Right. https:// twitter.com/southerntalker /status/822943652477632513 …";;;;"822949971557158912";https://twitter.com/fanniew08/status/822949971557158912
fanniew08;2017-01-21 23:31;0;0;"Really? https:// twitter.com/chrisgeidner/s tatus/822908067662675968 …";;;;"822949868385644544";https://twitter.com/fanniew08/status/822949868385644544
fanniew08;2017-01-21 23:29;0;0;"Mr. President, really? https:// twitter.com/UPROXX/status/ 822944455925886976 …";;;;"822949388091736064";https://twitter.com/fanniew08/status/822949388091736064
fanniew08;2017-01-21 23:29;0;0;"Tell the truth. https:// twitter.com/thehill/status /822944377307885572 …";;;;"822949213663154177";https://twitter.com/fanniew08/status/822949213663154177
fanniew08;2017-01-21 23:27;0;0;"Where do I send the money? https:// twitter.com/ElizabethMcGov /status/822798017061392384 …";;;;"822948830446370816";https://twitter.com/fanniew08/status/822948830446370816
fanniew08;2017-01-21 23:27;1;0;"Cute. https:// twitter.com/YayOrNaye/stat us/822894844356022274 …";;;;"822948664863621121";https://twitter.com/fanniew08/status/822948664863621121
fanniew08;2017-01-21 23:26;0;0;"Trump does not care. https:// twitter.com/starfirst/stat us/822945307252129792 …";;;;"822948466347294720";https://twitter.com/fanniew08/status/822948466347294720
fanniew08;2017-01-21 23:25;0;0;"What about that Trump? https:// twitter.com/thehill/status /822887774814699521 …";;;;"822948318741348352";https://twitter.com/fanniew08/status/822948318741348352
fanniew08;2017-01-21 23:24;0;0;"My eyes must be wrong. https:// twitter.com/aravosis/statu s/822939959648718852 …";;;;"822948117406285825";https://twitter.com/fanniew08/status/822948117406285825
fanniew08;2017-01-21 23:23;0;0;"Par for the coming course. https:// twitter.com/Bros4America/s tatus/822945585032372225 …";;;;"822947872685453312";https://twitter.com/fanniew08/status/822947872685453312
fanniew08;2017-01-21 23:22;0;0;"Great Dad! https:// twitter.com/CNNPolitics/st atus/822945875697795072 …";;;;"822947413224587265";https://twitter.com/fanniew08/status/822947413224587265
fanniew08;2017-01-21 23:20;0;0;"Why do you have to lie? https:// twitter.com/benpauker/stat us/822904969502322688 …";;;;"822947110211325953";https://twitter.com/fanniew08/status/822947110211325953
fanniew08;2017-01-21 23:20;0;0;"Really? Come on! https:// twitter.com/goldietaylor/s tatus/822946170272149504 …";;;;"822946896607997953";https://twitter.com/fanniew08/status/822946896607997953
fanniew08;2017-01-21 18:28;0;0;"Equal Pay for Women! https:// twitter.com/LA_Sparks/stat us/822873436145881088 …";;;;"822873613543952384";https://twitter.com/fanniew08/status/822873613543952384
fanniew08;2017-01-21 18:14;0;0;"Yes! https:// twitter.com/Lawrence/statu s/822868111179313152 …";;;;"822869974695849984";https://twitter.com/fanniew08/status/822869974695849984
fanniew08;2017-01-21 18:13;0;0;"Truth. https:// twitter.com/jeremyscahill/ status/822866463392407552 …";;;;"822869627160043520";https://twitter.com/fanniew08/status/822869627160043520
fanniew08;2017-01-21 18:11;0;0;"Today and every day. https:// twitter.com/MaxxSIO/status /822865625508761601 …";;;;"822869207947755520";https://twitter.com/fanniew08/status/822869207947755520
fanniew08;2017-01-21 18:10;0;0;"Not just today, make your "words and actions matter" every day. https:// twitter.com/getcIoser/stat us/822855137274318852 …";;;;"822869076871520257";https://twitter.com/fanniew08/status/822869076871520257
fanniew08;2017-01-21 18:09;0;0;"We must stand up and do something everyday. https:// twitter.com/kaitlynm2468/s tatus/822862406590361603 …";;;;"822868777490530304";https://twitter.com/fanniew08/status/822868777490530304
fanniew08;2017-01-21 18:09;0;0;"I am loving this. We must keep the media and Trump on point. https:// twitter.com/serenityatsea/ status/822866389543292928 …";;;;"822868613740695552";https://twitter.com/fanniew08/status/822868613740695552
fanniew08;2017-01-21 18:07;0;0;"Good for you! https:// twitter.com/Justin12393LEE /status/822864893695102978 …";;;;"822868342344036352";https://twitter.com/fanniew08/status/822868342344036352
fanniew08;2017-01-20 23:35;0;0;"I adore you. https:// twitter.com/ananavarro/sta tus/822583797824835584 …";;;;"822588449450577920";https://twitter.com/fanniew08/status/822588449450577920
fanniew08;2017-01-20 23:33;0;0;"Let's do it. https:// twitter.com/jupiter896/sta tus/822281419376431104 …";;;;"822587859500724224";https://twitter.com/fanniew08/status/822587859500724224
fanniew08;2017-01-20 23:32;0;0;"There is a God. https:// twitter.com/DirkZ1/status/ 822579983847714818 …";;;;"822587628298141697";https://twitter.com/fanniew08/status/822587628298141697
fanniew08;2017-01-20 23:31;0;0;"Yes. https:// twitter.com/ananavarro/sta tus/822505765596491777 …";;;;"822587370960781312";https://twitter.com/fanniew08/status/822587370960781312
fanniew08;2017-01-20 23:30;0;0;"Here's to Hillary. https:// twitter.com/Bros4America/s tatus/822517925340815360 …";;;;"822587170405892099";https://twitter.com/fanniew08/status/822587170405892099
fanniew08;2017-01-20 23:29;0;0;"Hillary has class, When you are in the midst of a bully, shake his hand. https:// twitter.com/kylegriffin1/s tatus/822557653180317697 …";;;;"822586822756888580";https://twitter.com/fanniew08/status/822586822756888580
fanniew08;2017-01-20 23:27;0;0;"This lady is a joke. https:// twitter.com/France4Hillary /status/822542476246417408 …";;;;"822586462965235712";https://twitter.com/fanniew08/status/822586462965235712
