username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PasadenaEvents;2017-08-05 03:22;0;0;"2017-09-02 13:00 Tour: Sacred and Profane http:// dlvr.it/PbvSMP";;;;"893673426174353408";https://twitter.com/PasadenaEvents/status/893673426174353408
PasadenaEvents;2017-08-05 02:48;0;0;"2017-09-03 19:30 Supreme Rulerz of Magic & Mystery http:// dlvr.it/PbvFhF";;;;"893664874881875968";https://twitter.com/PasadenaEvents/status/893664874881875968
PasadenaEvents;2017-08-05 02:48;0;0;"2017-09-02 19:30 Supreme Rulerz of Magic & Mystery http:// dlvr.it/PbvFff";;;;"893664873279668225";https://twitter.com/PasadenaEvents/status/893664873279668225
PasadenaEvents;2017-08-05 02:31;0;0;"2017-10-16 19:30 \’The Invention of Nature,\’ Alexander von Humboldt, and the Merging of the Arts and the Sciences http:// dlvr.it/Pbv8ZF";;;;"893660787759353856";https://twitter.com/PasadenaEvents/status/893660787759353856
PasadenaEvents;2017-08-05 02:31;0;0;"2017-10-14 20:00 Lily Cai Chinese Dance Company http:// dlvr.it/Pbv8ZC";;;;"893660786119200768";https://twitter.com/PasadenaEvents/status/893660786119200768
PasadenaEvents;2017-08-05 02:15;0;0;"2017-10-07 20:00 Low Lily and John Whelan http:// dlvr.it/Pbv37q";;;;"893656570982051840";https://twitter.com/PasadenaEvents/status/893656570982051840
PasadenaEvents;2017-08-05 01:57;0;0;"2017-09-20 17:00 Film: A Monster Calls (2014) PG-13 http:// dlvr.it/PbtxPl";;;;"893652046477369348";https://twitter.com/PasadenaEvents/status/893652046477369348
PasadenaEvents;2017-08-05 01:57;0;0;"2017-08-31 18:30 Film: Lion (2016) PG-13 http:// dlvr.it/PbtxP9";;;;"893652045256810497";https://twitter.com/PasadenaEvents/status/893652045256810497
PasadenaEvents;2017-08-05 01:57;0;0;"2017-08-17 18:30 Film: La La Land (2016) PG-13 http:// dlvr.it/PbtxNm";;;;"893652044086616065";https://twitter.com/PasadenaEvents/status/893652044086616065
PasadenaEvents;2017-08-05 01:57;0;0;"2017-09-27 13:00 Wednesday Films: Anchors Aweigh (1945) NR http:// dlvr.it/PbtxN2";;;;"893652042832531456";https://twitter.com/PasadenaEvents/status/893652042832531456
PasadenaEvents;2017-08-05 01:57;0;0;"2017-09-20 13:00 Wednesday Films: The More the Merrier (1943) NR http:// dlvr.it/PbtxMg";;;;"893652041389686784";https://twitter.com/PasadenaEvents/status/893652041389686784
PasadenaEvents;2017-08-05 01:57;0;0;"2017-09-13 13:00 Wednesday Films: Seven Brides for Seven Brothers (1954) G http:// dlvr.it/PbtxM6";;;;"893652040202690561";https://twitter.com/PasadenaEvents/status/893652040202690561
PasadenaEvents;2017-08-05 01:57;0;0;"2017-09-06 13:00 Wednesday Films: The Lady Eve (1941) NR http:// dlvr.it/PbtxLY";;;;"893652039028228101";https://twitter.com/PasadenaEvents/status/893652039028228101
PasadenaEvents;2017-08-05 01:57;0;0;"2017-08-30 13:00 Wednesday Films: Harry and Tonto (1974) R http:// dlvr.it/PbtxL6";;;;"893652037530865665";https://twitter.com/PasadenaEvents/status/893652037530865665
PasadenaEvents;2017-08-05 01:57;0;0;"2017-08-23 13:00 Wednesday Films: Harvey (1950) NR http:// dlvr.it/PbtxKS";;;;"893652036213907456";https://twitter.com/PasadenaEvents/status/893652036213907456
PasadenaEvents;2017-08-05 01:41;0;0;"2017-08-16 13:00 Wednesday Films: Where the Red Fern Grows (2003) G http:// dlvr.it/Pbtr44";;;;"893648014488739841";https://twitter.com/PasadenaEvents/status/893648014488739841
PasadenaEvents;2017-08-05 01:41;0;0;"2017-08-09 13:00 Wednesday Films: Ready to Run (2000) G http:// dlvr.it/Pbtr35";;;;"893648012328685569";https://twitter.com/PasadenaEvents/status/893648012328685569
PasadenaEvents;2017-08-05 01:24;0;0;"2017-09-26 18:30 College Essays: Stand Out and Get In! http:// dlvr.it/Pbtkg3";;;;"893643743735062529";https://twitter.com/PasadenaEvents/status/893643743735062529
PasadenaEvents;2017-08-05 01:24;0;0;"2017-09-16 13:00 College Essay Support Workshop http:// dlvr.it/Pbtkfb";;;;"893643742338465792";https://twitter.com/PasadenaEvents/status/893643742338465792
PasadenaEvents;2017-08-05 01:24;0;0;"2017-08-18 16:00 Grant Writing – Let\’s Get Started! http:// dlvr.it/PbtkfB";;;;"893643741180813312";https://twitter.com/PasadenaEvents/status/893643741180813312
PasadenaEvents;2017-08-05 01:24;0;0;"2017-08-12 10:00 Nonprofit Resource Directory Online Search Workshop for Grantseekers http:// dlvr.it/Pbtkdj";;;;"893643739901468672";https://twitter.com/PasadenaEvents/status/893643739901468672
PasadenaEvents;2017-08-05 01:24;0;0;"2017-10-03 09:00 Central Library Infant & Toddler Storytime Fall Registration http:// dlvr.it/Pbtkbx";;;;"893643738404143105";https://twitter.com/PasadenaEvents/status/893643738404143105
PasadenaEvents;2017-08-05 01:08;0;0;"2017-09-28 19:00 SmartBooks for SmarterBabies http:// dlvr.it/PbtdF7";;;;"893639717417172993";https://twitter.com/PasadenaEvents/status/893639717417172993
PasadenaEvents;2017-08-05 01:08;0;0;"2017-09-23 14:00 Rabindranath Tagore: A Celebration of His Music, Art and Poetry http:// dlvr.it/PbtdDY";;;;"893639715898802176";https://twitter.com/PasadenaEvents/status/893639715898802176
PasadenaEvents;2017-08-05 01:08;0;0;"2017-09-18 15:30 Pasadena Pursuit http:// dlvr.it/PbtdD7";;;;"893639714569199618";https://twitter.com/PasadenaEvents/status/893639714569199618
PasadenaEvents;2017-08-05 01:08;0;0;"2017-08-24 18:30 Panel Discussion: Three Decades of Art in Baja California: from the Retinal to the Conceptual http:// dlvr.it/PbtdCn";;;;"893639713189277697";https://twitter.com/PasadenaEvents/status/893639713189277697
PasadenaEvents;2017-08-05 01:08;0;0;"2017-09-23 09:00 Launch of Pasadena as an Early Learning City http:// dlvr.it/PbtdB9";;;;"893639711620612096";https://twitter.com/PasadenaEvents/status/893639711620612096
PasadenaEvents;2017-08-05 00:51;0;0;"2017-09-16 11:00 Teen Book Festival http:// dlvr.it/PbtWQt";;;;"893635431790649344";https://twitter.com/PasadenaEvents/status/893635431790649344
PasadenaEvents;2017-08-04 19:52;0;0;"2017-09-03 18:00 BacchusLive Presents Whiskey Sunday http:// dlvr.it/Pbr4f6";;;;"893560390717628417";https://twitter.com/PasadenaEvents/status/893560390717628417
PasadenaEvents;2017-08-04 19:52;0;0;"2017-08-23 08:00 Active Shooter Response Training at Lake Avenue Church http:// dlvr.it/Pbr4f0";;;;"893560389341806593";https://twitter.com/PasadenaEvents/status/893560389341806593
PasadenaEvents;2017-08-04 19:52;0;0;"2017-08-22 08:00 Active Shooter Response Training at Lake Avenue Church http:// dlvr.it/Pbr4dt";;;;"893560387932610560";https://twitter.com/PasadenaEvents/status/893560387932610560
PasadenaEvents;2017-08-04 05:09;0;0;"2017-09-30 17:00 Checkmate! Chess at the Museum http:// dlvr.it/Pbgwk9";;;;"893337980919660544";https://twitter.com/PasadenaEvents/status/893337980919660544
PasadenaEvents;2017-08-04 05:09;0;0;"2017-09-23 17:00 Checkmate! Chess at the Museum http:// dlvr.it/Pbgwjd";;;;"893337979564957696";https://twitter.com/PasadenaEvents/status/893337979564957696
PasadenaEvents;2017-08-04 05:09;0;0;"2017-09-16 17:00 Checkmate! Chess at the Museum http:// dlvr.it/Pbgwhl";;;;"893337977157427202";https://twitter.com/PasadenaEvents/status/893337977157427202
PasadenaEvents;2017-08-04 05:09;0;0;"2017-09-09 17:00 Checkmate! Chess at the Museum http:// dlvr.it/Pbgwh9";;;;"893337975802560513";https://twitter.com/PasadenaEvents/status/893337975802560513
PasadenaEvents;2017-08-04 05:09;0;0;"2017-09-02 17:00 Checkmate! Chess at the Museum http:// dlvr.it/Pbgwfh";;;;"893337974456197120";https://twitter.com/PasadenaEvents/status/893337974456197120
PasadenaEvents;2017-08-04 03:58;0;0;"2017-10-01 11:00 89.3 KPCC Community Open House http:// dlvr.it/PbgPwp";;;;"893320274761756673";https://twitter.com/PasadenaEvents/status/893320274761756673
PasadenaEvents;2017-08-04 03:58;0;0;"2017-09-28 19:00 Christopher Meeks Discusses and Signs The Chords of War http:// dlvr.it/PbgPwm";;;;"893320273298022400";https://twitter.com/PasadenaEvents/status/893320273298022400
PasadenaEvents;2017-08-04 03:42;0;0;"2017-09-27 19:00 David Lagercrantz Discusses and Signs The Girl Who Takes An Eye For An Eye http:// dlvr.it/PbgJf4";;;;"893316085419622400";https://twitter.com/PasadenaEvents/status/893316085419622400
PasadenaEvents;2017-08-04 03:42;0;0;"2017-09-26 19:00 Mark Bowden Discusses and Signs Hue 1968: A Turning Point of the American War in Vietnam http:// dlvr.it/PbgJdP";;;;"893316083595198464";https://twitter.com/PasadenaEvents/status/893316083595198464
PasadenaEvents;2017-08-04 03:42;0;0;"2017-09-25 19:00 Andrea Jarrell Discusses and Signs I\’m the One Who Got Away http:// dlvr.it/PbgJcp";;;;"893316082227740672";https://twitter.com/PasadenaEvents/status/893316082227740672
PasadenaEvents;2017-08-04 03:42;0;0;"2017-09-23 15:00 Rick Hamlin Discusses and Signs Pray for Me: Finding Faith in a Crisis http:// dlvr.it/PbgJcG";;;;"893316080726294529";https://twitter.com/PasadenaEvents/status/893316080726294529
PasadenaEvents;2017-08-04 03:42;0;0;"2017-09-23 10:30 Emily Beeny Presents and Signs Hector the Collector http:// dlvr.it/PbgJb0";;;;"893316078461362176";https://twitter.com/PasadenaEvents/status/893316078461362176
PasadenaEvents;2017-08-04 03:24;0;0;"2017-09-23 09:00 Vroman\’s Ed – Discovering Your Story: A Writing Workshop http:// dlvr.it/PbgByb";;;;"893311684890079232";https://twitter.com/PasadenaEvents/status/893311684890079232
PasadenaEvents;2017-08-04 03:24;0;0;"2017-09-22 19:00 Marie Lu Discusses and Signs Warcross http:// dlvr.it/PbgByW";;;;"893311683577262080";https://twitter.com/PasadenaEvents/status/893311683577262080
PasadenaEvents;2017-08-04 03:24;0;0;"2017-09-21 19:00 Reshma Saujani Discusses and Signs Girls Who Code: Learn to Code and Change the World http:// dlvr.it/PbgByV";;;;"893311682180599808";https://twitter.com/PasadenaEvents/status/893311682180599808
PasadenaEvents;2017-08-04 03:07;0;0;"2017-09-19 19:00 Ryan Gattis Discusses and Signs Safe http:// dlvr.it/Pbg4Kz";;;;"893307253230510080";https://twitter.com/PasadenaEvents/status/893307253230510080
PasadenaEvents;2017-08-04 03:07;0;0;"2017-09-18 19:00 Adam O\’Riordan Discusses and Signs The Burning Ground: Stories http:// dlvr.it/Pbg4Ky";;;;"893307251384922112";https://twitter.com/PasadenaEvents/status/893307251384922112
PasadenaEvents;2017-08-04 02:50;0;0;"2017-09-17 13:30 Vroman\’s Ed – Writing TV Drama: The Basics http:// dlvr.it/Pbfyjv";;;;"893302999132454912";https://twitter.com/PasadenaEvents/status/893302999132454912
PasadenaEvents;2017-08-04 02:50;0;0;"2017-09-16 13:00 Salman Rushdie Signs The Golden House http:// dlvr.it/PbfyjM";;;;"893302997853155328";https://twitter.com/PasadenaEvents/status/893302997853155328
PasadenaEvents;2017-08-04 02:50;0;0;"2017-09-16 10:30 Illustrator, Brigette Barrager Presents and Signs Pocket Full of Colors: The Magical World of Mary… http:// dlvr.it/Pbfyhz";;;;"893302996490108928";https://twitter.com/PasadenaEvents/status/893302996490108928
PasadenaEvents;2017-08-04 02:50;0;0;"2017-09-15 19:00 William Kent Krueger Discusses and Signs Sulfur Springs http:// dlvr.it/PbfygD";;;;"893302995005222916";https://twitter.com/PasadenaEvents/status/893302995005222916
PasadenaEvents;2017-08-04 02:33;0;0;"2017-09-14 19:00 Romina Russell Discusses and Signs Thirteen Rising http:// dlvr.it/PbfrpH";;;;"893298715796029440";https://twitter.com/PasadenaEvents/status/893298715796029440
PasadenaEvents;2017-08-04 02:33;0;0;"2017-09-12 19:00 Meg Medina & Lilliam Rivera Present and Sign Burn Baby Burn & Education of Margot Sanchez http:// dlvr.it/Pbfrnf";;;;"893298714332102656";https://twitter.com/PasadenaEvents/status/893298714332102656
PasadenaEvents;2017-08-04 02:33;0;0;"2017-09-11 19:00 Kathleen Menzie Lesko Discusses and Signs Jeanne Devereaux, Prima Ballerina of Vaudeville and… http:// dlvr.it/Pbfrn2";;;;"893298713002627074";https://twitter.com/PasadenaEvents/status/893298713002627074
PasadenaEvents;2017-08-04 02:33;0;0;"2017-09-10 15:00 Sarah Benor & Tom Fields-Meyer Discuss and Sign We the Resilient: Wisdom for America from Women… http:// dlvr.it/PbfrmX";;;;"893298711647756289";https://twitter.com/PasadenaEvents/status/893298711647756289
PasadenaEvents;2017-08-04 02:33;0;0;"2017-09-08 19:00 Nancy Pearl Discusses and Signs George & Lizzie http:// dlvr.it/Pbfrm9";;;;"893298710314065920";https://twitter.com/PasadenaEvents/status/893298710314065920
PasadenaEvents;2017-08-04 02:33;0;0;"2017-08-11 20:00 Caltech Astro Stargazing & Lecture Series: The Origin of the Universe and the Arrow of Time http:// dlvr.it/PbfrlV";;;;"893298708988608512";https://twitter.com/PasadenaEvents/status/893298708988608512
PasadenaEvents;2017-08-04 02:15;0;0;"2017-09-06 10:30 D. J. Steinberg Discusses and Signs King Louie\’s Shoes http:// dlvr.it/Pbfkm3";;;;"893294388561956864";https://twitter.com/PasadenaEvents/status/893294388561956864
PasadenaEvents;2017-08-04 02:15;0;0;"2017-09-02 18:00 Vroman\’s Bookstore Presents an Evening with Louise Penny http:// dlvr.it/Pbfkm0";;;;"893294386498256897";https://twitter.com/PasadenaEvents/status/893294386498256897
PasadenaEvents;2017-08-04 01:05;0;0;"2017-08-08 09:00 Vallarta Supermarkets Job Fair http:// dlvr.it/PbfFQX";;;;"893276713437626368";https://twitter.com/PasadenaEvents/status/893276713437626368
PasadenaEvents;2017-08-03 23:56;0;0;"2017-08-15 19:00 UNA-Pasadena Presents “Learning from Our Past: Chinese Exclusion Act, 135 Years of History and its… http:// dlvr.it/PbdkkL";;;;"893259253779111937";https://twitter.com/PasadenaEvents/status/893259253779111937
PasadenaEvents;2017-08-03 21:33;0;0;"2017-08-12 09:00 Pasadena Fire Department Open House http:// dlvr.it/PbcXpY";;;;"893223428408229888";https://twitter.com/PasadenaEvents/status/893223428408229888
PasadenaEvents;2017-08-03 20:59;0;0;"2017-08-25 19:00 Wow Jam Pasadena Kick-Off Rally http:// dlvr.it/PbcB7t";;;;"893214660798722048";https://twitter.com/PasadenaEvents/status/893214660798722048
PasadenaEvents;2017-08-03 20:42;0;0;"2017-08-26 13:00 WOW Jam Pasadena http:// dlvr.it/Pbc27W";;;;"893210379131658240";https://twitter.com/PasadenaEvents/status/893210379131658240
PasadenaEvents;2017-08-03 01:01;0;0;"2017-08-19 09:00 Popular E-Waste Recycling, Document Shredding Event http:// dlvr.it/PbPRx7";;;;"892913168917250049";https://twitter.com/PasadenaEvents/status/892913168917250049
PasadenaEvents;2017-08-03 00:44;0;0;"2017-09-14 17:30 Opening Reception: A Journey Along the California Coast http:// dlvr.it/PbPLFJ";;;;"892908888625786881";https://twitter.com/PasadenaEvents/status/892908888625786881
PasadenaEvents;2017-08-03 00:26;0;0;"2017-10-01 15:00 Opening Reception: City Lights II http:// dlvr.it/PbPC8C";;;;"892904363223531520";https://twitter.com/PasadenaEvents/status/892904363223531520
PasadenaEvents;2017-08-03 00:06;0;0;"2017-08-24 11:00 California Art Club\’s Summer A la Art http:// dlvr.it/PbP4KY";;;;"892899482966216704";https://twitter.com/PasadenaEvents/status/892899482966216704
PasadenaEvents;2017-08-02 22:08;0;0;"2017-08-10 16:00 Formula-E Race http:// dlvr.it/PbN6cx";;;;"892869640333836288";https://twitter.com/PasadenaEvents/status/892869640333836288
PasadenaEvents;2017-08-02 22:08;0;0;"2017-08-11 08:15 How to Network with Investors with Matthew Crowley http:// dlvr.it/PbN6bd";;;;"892869638882590721";https://twitter.com/PasadenaEvents/status/892869638882590721
PasadenaEvents;2017-08-02 21:32;0;0;"2017-08-19 10:00 Clear the Shelters Day http:// dlvr.it/PbMnPJ";;;;"892860574400356353";https://twitter.com/PasadenaEvents/status/892860574400356353
PasadenaEvents;2017-08-02 20:05;0;0;"2017-08-12 14:30 The Licata Brothers and An All Star Cast at The Coffee Gallery Backstage http:// dlvr.it/PbLwdY";;;;"892838682075340800";https://twitter.com/PasadenaEvents/status/892838682075340800
PasadenaEvents;2017-08-02 20:05;0;0;"2017-08-11 20:00 Michael McNevin and Corrina Carter with Guest Tim Fleming http:// dlvr.it/PbLwcq";;;;"892838680779300864";https://twitter.com/PasadenaEvents/status/892838680779300864
PasadenaEvents;2017-08-02 20:05;0;0;"2017-09-07 19:00 A Guide to Property Tax and Assessment at Crowell Public Library http:// dlvr.it/PbLwbs";;;;"892838679286239232";https://twitter.com/PasadenaEvents/status/892838679286239232
PasadenaEvents;2017-08-02 19:50;0;0;"2017-09-19 17:30 Economic Development & Technology Committee Meeting http:// dlvr.it/PbLmky";;;;"892834906086064129";https://twitter.com/PasadenaEvents/status/892834906086064129
PasadenaEvents;2017-08-02 19:32;0;0;"2017-08-23 18:30 Duckhorn Vineyards Wine Dinner http:// dlvr.it/PbLbvC";;;;"892830383397519364";https://twitter.com/PasadenaEvents/status/892830383397519364
PasadenaEvents;2017-08-02 19:32;0;0;"2017-08-15 17:30 Economic Development & Technology Committee Meeting (CANCELLED) http:// dlvr.it/PbLbt9";;;;"892830381895852032";https://twitter.com/PasadenaEvents/status/892830381895852032
PasadenaEvents;2017-08-02 08:12;0;0;"2017-09-28 16:00 Transportation Advisory Commission (TAC) Meeting http:// dlvr.it/PbCktR";;;;"892659246101274625";https://twitter.com/PasadenaEvents/status/892659246101274625
PasadenaEvents;2017-08-02 07:54;0;0;"2017-09-27 16:00 Pasadena Center Operating Company Board Meeting http:// dlvr.it/PbCZrz";;;;"892654726549872640";https://twitter.com/PasadenaEvents/status/892654726549872640
PasadenaEvents;2017-08-02 07:54;0;0;"2017-09-26 18:00 Legislative Policy Committee Meeting http:// dlvr.it/PbCZrC";;;;"892654725191016448";https://twitter.com/PasadenaEvents/status/892654725191016448
PasadenaEvents;2017-08-02 07:54;0;0;"2017-09-26 16:00 Accessibility and Disability Commission Meeting http:// dlvr.it/PbCZqV";;;;"892654723865522176";https://twitter.com/PasadenaEvents/status/892654723865522176
PasadenaEvents;2017-08-02 07:54;0;0;"2017-09-21 16:00 Pasadena Center Operating Company Executive Committee Meeting http:// dlvr.it/PbCZpr";;;;"892654722510766080";https://twitter.com/PasadenaEvents/status/892654722510766080
PasadenaEvents;2017-08-02 07:54;0;0;"2017-09-21 18:00 Sister Cities Committee Meeting http:// dlvr.it/PbCZp8";;;;"892654721176961025";https://twitter.com/PasadenaEvents/status/892654721176961025
PasadenaEvents;2017-08-02 07:54;0;0;"2017-09-20 10:15 Fire and Police Retirement Board Meeting http:// dlvr.it/PbCZnP";;;;"892654719864197120";https://twitter.com/PasadenaEvents/status/892654719864197120
PasadenaEvents;2017-08-02 07:54;0;0;"2017-09-20 18:00 Library Commission Meeting http:// dlvr.it/PbCZmp";;;;"892654718584995840";https://twitter.com/PasadenaEvents/status/892654718584995840
PasadenaEvents;2017-08-02 07:54;0;0;"2017-09-19 17:30 Economic Development & Technology Committee Meeting http:// dlvr.it/PbCZmJ";;;;"892654717423067138";https://twitter.com/PasadenaEvents/status/892654717423067138
PasadenaEvents;2017-08-02 07:54;0;0;"2017-09-14 16:30 Oversight Board for the Successor Agency to the Pasadena Community Devt. Committee Meeting http:// dlvr.it/PbCZlL";;;;"892654715879661568";https://twitter.com/PasadenaEvents/status/892654715879661568
PasadenaEvents;2017-08-02 07:54;0;0;"2017-09-27 18:30 Planning Commission Meeting http:// dlvr.it/PbCZk0";;;;"892654714294161408";https://twitter.com/PasadenaEvents/status/892654714294161408
