username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CartamaticII;2017-06-30 14:47;0;0;"Something's gotta give though, right?";;;;"880800024233480193";https://twitter.com/CartamaticII/status/880800024233480193
CartamaticII;2017-06-30 13:02;0;0;"Law & Order is finally on.";;;;"880773612772483073";https://twitter.com/CartamaticII/status/880773612772483073
CartamaticII;2017-06-30 13:01;0;0;"You can't heal what you never reveal.";;;;"880773329719881728";https://twitter.com/CartamaticII/status/880773329719881728
CartamaticII;2017-06-30 12:15;0;0;"Maybe I should just stay up for like 3 days straight and let myself pass tf out. Idk.";;;;"880761828619452416";https://twitter.com/CartamaticII/status/880761828619452416
CartamaticII;2017-06-30 12:15;0;0;"But this waking up every hour on the hour bullshit is pretty ridiculous.";;;;"880761726169427969";https://twitter.com/CartamaticII/status/880761726169427969
CartamaticII;2017-06-30 12:14;0;0;"Hell. I'd take waking just 2 times. That's progress.";;;;"880761496132886528";https://twitter.com/CartamaticII/status/880761496132886528
CartamaticII;2017-06-30 12:14;0;0;"I'd probably feel years better if I could just sleep all the way through a night without waking up.";;;;"880761382957985794";https://twitter.com/CartamaticII/status/880761382957985794
CartamaticII;2017-06-30 04:07;0;0;"And no, I am not a part of Future Followers Records. It's still #11LeafMusic all day";;;#11LeafMusic;"880638913722949632";https://twitter.com/CartamaticII/status/880638913722949632
CartamaticII;2017-06-30 04:07;0;0;"And it will be released with an official online, worldwide label. #FutureFollowersRecords";;;#FutureFollowersRecords;"880638878121680897";https://twitter.com/CartamaticII/status/880638878121680897
CartamaticII;2017-06-30 04:07;0;0;"Oh btw. For those of you who don't know. I dabble a bit in dubstep with my lyrics and I've got a joint EP coming out.";;;;"880638829136404480";https://twitter.com/CartamaticII/status/880638829136404480
CartamaticII;2017-06-30 04:07;0;0;"Hopefully that song (plus 1) is going to be released this month so I can move on from that demonic sound I came with.";;;;"880638792851390464";https://twitter.com/CartamaticII/status/880638792851390464
CartamaticII;2017-06-30 04:04;0;0;"I just really wanna be whole. It seems like I need to know cheat codes.";;;;"880638045204164608";https://twitter.com/CartamaticII/status/880638045204164608
CartamaticII;2017-06-30 04:01;0;0;"It's like my brain has to reprocess the situation once an hour. Literally.";;;;"880637269073424384";https://twitter.com/CartamaticII/status/880637269073424384
CartamaticII;2017-06-30 04:00;0;0;"And 2.";;;;"880637135753183232";https://twitter.com/CartamaticII/status/880637135753183232
CartamaticII;2017-06-30 04:00;0;0;"And 3";;;;"880637126697771008";https://twitter.com/CartamaticII/status/880637126697771008
CartamaticII;2017-06-30 04:00;0;0;"But it'll probably be about 5:30. After already waking up at 4:30.";;;;"880637118544056320";https://twitter.com/CartamaticII/status/880637118544056320
CartamaticII;2017-06-30 04:00;0;0;"And of course then imma wake up no later than 7.";;;;"880637021567496193";https://twitter.com/CartamaticII/status/880637021567496193
CartamaticII;2017-06-30 04:00;0;0;"And then I'm up for at least an hour.";;;;"880637021114556416";https://twitter.com/CartamaticII/status/880637021114556416
CartamaticII;2017-06-30 03:59;0;0;"Lol. Who am I kidding. I'll fall asleep in 30 minutes just to wake up in an hour. Do da math.";;;;"880636796190806016";https://twitter.com/CartamaticII/status/880636796190806016
CartamaticII;2017-06-30 02:46;0;0;"Goodnight";;;;"880618511550251008";https://twitter.com/CartamaticII/status/880618511550251008
CartamaticII;2017-06-30 01:18;0;2;"Hate knowing that my mom is hurting";;;;"880596460924018688";https://twitter.com/CartamaticII/status/880596460924018688
CartamaticII;2017-06-30 00:39;0;0;"All I do is peep game, then I reframe.";;;;"880586646005182465";https://twitter.com/CartamaticII/status/880586646005182465
CartamaticII;2017-06-30 00:35;0;0;"I can do it";;;;"880585580127690757";https://twitter.com/CartamaticII/status/880585580127690757
CartamaticII;2017-06-29 22:38;0;0;"I gotta plug for every state relevant";;;;"880556124784558080";https://twitter.com/CartamaticII/status/880556124784558080
CartamaticII;2017-06-29 22:09;0;1;"You shouldn't look for someone to "fix you", but it's definitely amazing when it happens.";;;;"880548854495576064";https://twitter.com/CartamaticII/status/880548854495576064
CartamaticII;2017-06-29 22:01;0;1;"I'm back to being a good person again, regardless of the circumstance - whether it's a temporary one, or one that's been present.";;;;"880546763920334848";https://twitter.com/CartamaticII/status/880546763920334848
CartamaticII;2017-06-29 22:00;1;0;"I can rest easier knowing that I'm doing everything I can.";;;;"880546550883155969";https://twitter.com/CartamaticII/status/880546550883155969
CartamaticII;2017-06-29 22:00;0;0;"Because that is what will make me happy.";;;;"880546490627887104";https://twitter.com/CartamaticII/status/880546490627887104
CartamaticII;2017-06-29 21:58;0;0;"Two things in life matter to me most. And I will spend my whole life trying to obtain those things if I have to.";;;;"880546000519266306";https://twitter.com/CartamaticII/status/880546000519266306
CartamaticII;2017-06-29 21:28;0;0;"I'll be performing in Dallas on July 15th #SFSF pic.twitter.com/dOB20HoI7n";;;#SFSF;"880538585715310594";https://twitter.com/CartamaticII/status/880538585715310594
CartamaticII;2017-06-29 21:22;0;0;"It's spicy outside.";;;;"880536916394885121";https://twitter.com/CartamaticII/status/880536916394885121
CartamaticII;2017-06-29 20:00;1;1;"@Resonata_ released a delicious new track today though.";;@Resonata_;;"880516378826080256";https://twitter.com/CartamaticII/status/880516378826080256
CartamaticII;2017-06-29 19:59;0;1;"Maybe even OVO, buuuuuut I'm not really feeling like Drake and 6lack would vibe well together lol";;;;"880516154820894721";https://twitter.com/CartamaticII/status/880516154820894721
CartamaticII;2017-06-29 19:58;0;1;"And 6lack needs to not renew whatever deal he has and just go ahead and join XO.";;;;"880515946284187649";https://twitter.com/CartamaticII/status/880515946284187649
CartamaticII;2017-06-29 19:57;1;0;"Oh and 2Chainz' new album Pretty Girls Like Trap Music is solid af tbh.";;;;"880515484390752257";https://twitter.com/CartamaticII/status/880515484390752257
CartamaticII;2017-06-29 19:56;0;0;"That's damn near a perfect project artist list lol";;;;"880515217721053184";https://twitter.com/CartamaticII/status/880515217721053184
CartamaticII;2017-06-29 19:55;0;0;"They could even throw Russ and/or http:// K.Dot in the mix.";;;;"880515127921049600";https://twitter.com/CartamaticII/status/880515127921049600
CartamaticII;2017-06-29 19:54;0;0;"I mean...Cole...Bas...Omen...Cozz...and now J.I.D too?! And some?! Can't be anything but FLAME";;;;"880514896542261248";https://twitter.com/CartamaticII/status/880514896542261248
CartamaticII;2017-06-29 19:53;0;0;"I've got high hopes that Revenge of the Dreamers III is on the way with the addition of J.I.D now.";;;;"880514475153133568";https://twitter.com/CartamaticII/status/880514475153133568
CartamaticII;2017-06-29 19:52;0;0;"Do not sleep on J.I.D. @Dreamville probably has the most stacked label rn when you talk about consistency and pound for pound talent.";;@Dreamville;;"880514348338348032";https://twitter.com/CartamaticII/status/880514348338348032
CartamaticII;2017-06-29 19:50;0;0;"J.I.D has the most flame rn tbh. Easily comparable to http:// K.Dot and Wayne put together, and is able to chop it up like Em. https:// twitter.com/dreamville/sta tus/880512046453866496 …";;;;"880513746925264896";https://twitter.com/CartamaticII/status/880513746925264896
CartamaticII;2017-06-29 19:46;0;0;"I don't have faith in the rain though. It's wishy washy af and selfish. Sharing is caring. #ItsHot";;;#ItsHot;"880512802905108480";https://twitter.com/CartamaticII/status/880512802905108480
CartamaticII;2017-06-29 19:30;0;0;"I've got faith.";;;;"880508679530967040";https://twitter.com/CartamaticII/status/880508679530967040
CartamaticII;2017-06-29 12:41;0;0;"I know how it goes though.";;;;"880405811981426688";https://twitter.com/CartamaticII/status/880405811981426688
CartamaticII;2017-06-28 23:06;0;0;"";;;;"880200716463353857";https://twitter.com/CartamaticII/status/880200716463353857
CartamaticII;2017-06-28 17:59;0;0;"Imma old soul in a cold world.";;;;"880123511934787585";https://twitter.com/CartamaticII/status/880123511934787585
CartamaticII;2017-06-28 17:50;0;0;"I stay typing and deleting tweets before I post them.";;;;"880121139011493889";https://twitter.com/CartamaticII/status/880121139011493889
CartamaticII;2017-06-28 16:13;1;1;"We all die a little bit everyday, so spend your time alive with special people.";;;;"880096797619826688";https://twitter.com/CartamaticII/status/880096797619826688
CartamaticII;2017-06-28 13:17;0;0;"Never break somebody's heart who deserve your love.";;;;"880052422273576960";https://twitter.com/CartamaticII/status/880052422273576960
CartamaticII;2017-06-26 20:08;0;0;"I'm audi";;;;"879431281460875266";https://twitter.com/CartamaticII/status/879431281460875266
CartamaticII;2017-06-26 20:06;0;1;"Jk. I wouldn't take the money. I'd take some Taco Bell though, don't fwm.";;;;"879430707008765952";https://twitter.com/CartamaticII/status/879430707008765952
CartamaticII;2017-06-26 20:05;0;0;"I've got the gas card...who's tryna donate to the cause?";;;;"879430501811015680";https://twitter.com/CartamaticII/status/879430501811015680
CartamaticII;2017-06-26 20:05;0;0;"I need a gas card, about $300, and about a week. I'd come back with flammable material.";;;;"879430357891915776";https://twitter.com/CartamaticII/status/879430357891915776
CartamaticII;2017-06-26 20:01;1;0;"They're just worried about "how it makes them feel". But like......what if you felt what they felt? What would you do? You have no idea.";;;;"879429327947005952";https://twitter.com/CartamaticII/status/879429327947005952
CartamaticII;2017-06-26 20:00;0;0;"For the most part.";;;;"879429084908064771";https://twitter.com/CartamaticII/status/879429084908064771
CartamaticII;2017-06-26 19:59;0;0;"Not because people "need" to take your problems into consideration; but the fact that they simply won't. Doesn't really matter who you are.";;;;"879429047029288962";https://twitter.com/CartamaticII/status/879429047029288962
CartamaticII;2017-06-26 19:59;0;0;"Why are people so cold and insensitive about problems, but COMPLETELY vice-versa about their own? It's a hurtful realization.";;;;"879428803013038080";https://twitter.com/CartamaticII/status/879428803013038080
CartamaticII;2017-06-26 19:55;0;0;"Whatever your pov is?";;;;"879427827359240193";https://twitter.com/CartamaticII/status/879427827359240193
CartamaticII;2017-06-26 19:53;0;0;"I don't write enough anymore.";;;;"879427386877542401";https://twitter.com/CartamaticII/status/879427386877542401
CartamaticII;2017-06-26 19:52;0;0;"Won't let myself have a part in the pot, just lookin' at a spot at the top.";;;;"879427246808813568";https://twitter.com/CartamaticII/status/879427246808813568
CartamaticII;2017-06-26 19:41;0;0;"Everybody real till they ain't.";;;;"879424407755685888";https://twitter.com/CartamaticII/status/879424407755685888
CartamaticII;2017-06-25 18:40;2;2;"July 15th - Dallas, TX - BE THERE I'M GUNNA BE ALL THE WAY LIT ON STAGE https:// twitter.com/whatsgoindownd /status/879027272728035330 …";;;;"879046676324986881";https://twitter.com/CartamaticII/status/879046676324986881
CartamaticII;2017-06-21 01:49;0;0;"None of y'alls drama that you have or caused me...it'll never matter again.";;;;"877342718170722304";https://twitter.com/CartamaticII/status/877342718170722304
CartamaticII;2017-06-21 01:49;0;0;"My mind is finally at peace with the past.";;;;"877342569348210690";https://twitter.com/CartamaticII/status/877342569348210690
CartamaticII;2017-06-19 03:02;0;0;"#NewProfilePic pic.twitter.com/sENdfhhiWl";;;#NewProfilePic;"876636385758912512";https://twitter.com/CartamaticII/status/876636385758912512
CartamaticII;2017-06-19 00:01;0;1;"Never tryna see you move around without me";;;;"876590741497278464";https://twitter.com/CartamaticII/status/876590741497278464
CartamaticII;2017-05-24 21:37;0;1;"The words flow when I hurt the the most, but I want to be alone, I need a prescribed dose.";;;;"867494881022795780";https://twitter.com/CartamaticII/status/867494881022795780
CartamaticII;2017-05-24 21:34;0;1;"It's either stay prideful and never show weakness, or it's just survival, it's no way to beat this.";;;;"867494116589842432";https://twitter.com/CartamaticII/status/867494116589842432
CartamaticII;2017-05-21 15:41;0;0;"Everyday is my hardest grind.";;;;"866318008075010048";https://twitter.com/CartamaticII/status/866318008075010048
CartamaticII;2017-05-18 00:55;0;0;"Chapped lips";;;;"865007911927300096";https://twitter.com/CartamaticII/status/865007911927300096
CartamaticII;2017-05-11 03:23;1;2;"Chance The Rapper and Russ are really doing the biggest things rn if we're being honest.";;;;"862508457928216576";https://twitter.com/CartamaticII/status/862508457928216576
CartamaticII;2017-05-10 16:43;1;2;"Tribal print https:// twitter.com/phaatsxo/statu s/861717877069447168 …";;;;"862347297484546048";https://twitter.com/CartamaticII/status/862347297484546048
CartamaticII;2017-05-10 16:40;0;1;"https:// twitter.com/brothelmusic/s tatus/861178071541481472 …";;;;"862346705278164992";https://twitter.com/CartamaticII/status/862346705278164992
CartamaticII;2017-05-10 16:40;0;0;"Well, more like 6th, but who's counting";;;;"862346618493739009";https://twitter.com/CartamaticII/status/862346618493739009
CartamaticII;2017-05-10 16:40;0;0;"Second job otw";;;;"862346510263910400";https://twitter.com/CartamaticII/status/862346510263910400
CartamaticII;2017-05-06 02:44;0;0;"The grind got me slackin'. How that work?";;;;"860686735096766464";https://twitter.com/CartamaticII/status/860686735096766464
CartamaticII;2017-05-06 02:44;0;0;"Tbh, I still haven't listened to 4 Your Eyez Only properly yet either.";;;;"860686665836240897";https://twitter.com/CartamaticII/status/860686665836240897
