username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamroanastrid;2017-04-18 12:08;0;0;"Gutom nako!";;;;"854305519221313540";https://twitter.com/iamroanastrid/status/854305519221313540
iamroanastrid;2017-04-18 12:06;0;0;"Alam ko ikaw yun, pasalubong kayo ni nicky bes pero si nicky nag iisa lang haha";;;;"854305085328896000";https://twitter.com/iamroanastrid/status/854305085328896000
iamroanastrid;2017-04-18 12:01;0;0;"Kanina lang si nicky nag jogging ata";;;;"854303851310190592";https://twitter.com/iamroanastrid/status/854303851310190592
iamroanastrid;2017-04-18 11:59;0;0;"Kapagod talaga bumyahe";;;;"854303401131298816";https://twitter.com/iamroanastrid/status/854303401131298816
iamroanastrid;2017-04-18 11:50;0;1;"I saw you and nicky sa newport city @jaubreyc";;@jaubreyc;;"854301165294678018";https://twitter.com/iamroanastrid/status/854301165294678018
iamroanastrid;2017-04-18 11:45;0;0;"Otw home";;;;"854299790569598976";https://twitter.com/iamroanastrid/status/854299790569598976
iamroanastrid;2017-04-18 09:11;0;0;"3 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"854260990497759233";https://twitter.com/iamroanastrid/status/854260990497759233
iamroanastrid;2017-04-18 01:58;0;0;"I know its sounds crazy, that you'd be my baby";;;;"854152050946355200";https://twitter.com/iamroanastrid/status/854152050946355200
iamroanastrid;2017-04-18 01:52;0;0;"That "gusto ko pumunta sa ganitong lugar, pero walang pera" kind of fehleng. :(";;;;"854150730709573632";https://twitter.com/iamroanastrid/status/854150730709573632
iamroanastrid;2017-04-18 01:51;0;0;"Tiyaga tiyaga muna sa malalapit na lugar";;;;"854150312709414913";https://twitter.com/iamroanastrid/status/854150312709414913
iamroanastrid;2017-04-18 01:49;0;0;"Gusto ko na pumunta ng pampanga wala lang pera ngayon :(";;;;"854149867635068928";https://twitter.com/iamroanastrid/status/854149867635068928
iamroanastrid;2017-04-18 01:47;0;0;"Ang aga ko na magising";;;;"854149350984867842";https://twitter.com/iamroanastrid/status/854149350984867842
iamroanastrid;2017-04-17 17:16;0;0;"Ngayon lang ulit gagawin ang hindi magandang pagtakas hahaha";;;;"854020707612622849";https://twitter.com/iamroanastrid/status/854020707612622849
iamroanastrid;2017-04-17 17:14;0;0;"Naranasan ba? Haha";;;;"854020314564485121";https://twitter.com/iamroanastrid/status/854020314564485121
iamroanastrid;2017-04-17 14:21;0;0;"Sabi na eh.";;;;"853976825428561921";https://twitter.com/iamroanastrid/status/853976825428561921
iamroanastrid;2017-04-17 14:21;0;0;"Halaaaa quezon circle sila :(";;;;"853976757749202947";https://twitter.com/iamroanastrid/status/853976757749202947
iamroanastrid;2017-04-17 13:55;0;0;"Dnt say it, show it";;;;"853970105163698176";https://twitter.com/iamroanastrid/status/853970105163698176
iamroanastrid;2017-04-17 13:13;0;0;"Usapang ldr ? Sobrang hirap ako na nagsasabe hahaha";;;;"853959675301085186";https://twitter.com/iamroanastrid/status/853959675301085186
iamroanastrid;2017-04-17 13:12;0;0;"'kung pera lang ang sorry mayaman nako";;;;"853959432199225347";https://twitter.com/iamroanastrid/status/853959432199225347
iamroanastrid;2017-04-17 12:02;0;0;"Pag natulog naman ako magigising ako agad mamaya tapos hindi na makakatulog";;;;"853941823701647360";https://twitter.com/iamroanastrid/status/853941823701647360
iamroanastrid;2017-04-17 12:01;0;0;"Inaantok nako";;;;"853941492427128832";https://twitter.com/iamroanastrid/status/853941492427128832
iamroanastrid;2017-04-17 11:58;0;0;"May spicy buffalo na daw sa mcdo";;;;"853940724009717761";https://twitter.com/iamroanastrid/status/853940724009717761
iamroanastrid;2017-04-17 11:55;0;0;"Dnt pretend like you're not jealous. I dnt like that sh*t";;;;"853939978627411968";https://twitter.com/iamroanastrid/status/853939978627411968
iamroanastrid;2017-04-17 11:50;0;0;"Hindi ako tanga, kaya alam ko kung nagseselos ang isang lalake.";;;;"853938681807200256";https://twitter.com/iamroanastrid/status/853938681807200256
iamroanastrid;2017-04-17 11:47;0;0;"Block message ka ngayon";;;;"853937946155565056";https://twitter.com/iamroanastrid/status/853937946155565056
iamroanastrid;2017-04-17 11:45;0;0;"Oa nanaman niya";;;;"853937557595238400";https://twitter.com/iamroanastrid/status/853937557595238400
iamroanastrid;2017-04-17 11:26;0;0;"Parang ang sarap mag samg";;;;"853932704110223360";https://twitter.com/iamroanastrid/status/853932704110223360
iamroanastrid;2017-04-17 09:23;0;0;"Craving for adventure";;;;"853901816458657792";https://twitter.com/iamroanastrid/status/853901816458657792
iamroanastrid;2017-04-16 17:31;0;0;"GoodNight & sweet dreams everyone!";;;;"853662229299773440";https://twitter.com/iamroanastrid/status/853662229299773440
iamroanastrid;2017-04-16 13:30;0;1;"Masyado ka nagmamaganda hindi naman maganda";;;;"853601421534519296";https://twitter.com/iamroanastrid/status/853601421534519296
iamroanastrid;2017-04-16 13:21;0;0;"When someone trying to mess up with you";;;;"853599128458215425";https://twitter.com/iamroanastrid/status/853599128458215425
iamroanastrid;2017-04-16 13:11;0;0;"I want to go early";;;;"853596725176446976";https://twitter.com/iamroanastrid/status/853596725176446976
iamroanastrid;2017-04-16 08:36;0;0;"Dame na niya misscall ni isa wala ako nasagot haha";;;;"853527496158920704";https://twitter.com/iamroanastrid/status/853527496158920704
iamroanastrid;2017-04-16 07:35;0;0;"Muntik ko na hindi maopen twitter ko buti nalang nakaconnect siya sa number ko. Hays";;;;"853512208084553728";https://twitter.com/iamroanastrid/status/853512208084553728
iamroanastrid;2017-04-16 06:05;0;0;"Baby tawag mo sakanya diba? Hahaha anyare";;;;"853489629294493697";https://twitter.com/iamroanastrid/status/853489629294493697
iamroanastrid;2017-04-16 06:04;0;0;"Wtf! Yung darling na tawag ko sakanya yun naren tawag niya kay abi HAHAHAHA naku bes";;;;"853489332539109376";https://twitter.com/iamroanastrid/status/853489332539109376
iamroanastrid;2017-04-16 05:41;0;0;"I love the weather today";;;;"853483567602556928";https://twitter.com/iamroanastrid/status/853483567602556928
iamroanastrid;2017-04-16 05:39;0;0;"Yey! umulan";;;;"853482942420537344";https://twitter.com/iamroanastrid/status/853482942420537344
iamroanastrid;2017-04-16 03:48;0;0;"Magbabawas nako ng friend sa fb dameng jeje";;;;"853454993134727168";https://twitter.com/iamroanastrid/status/853454993134727168
iamroanastrid;2017-04-16 01:25;0;0;"Natawa ako sa Goodnight text niya. Hahaha";;;;"853418981750910976";https://twitter.com/iamroanastrid/status/853418981750910976
iamroanastrid;2017-04-15 17:16;0;0;"Yung voice ko daw is like a 5yrs old hahaha lol";;;;"853295971429634048";https://twitter.com/iamroanastrid/status/853295971429634048
iamroanastrid;2017-04-15 17:11;0;0;"Sa wednesday pa kame manonood :( i cant wait to watch huhu #CHFILNowShowing";;;#CHFILNowShowing;"853294765642665986";https://twitter.com/iamroanastrid/status/853294765642665986
iamroanastrid;2017-04-15 17:09;0;0;"Pa sabi sabi pako na wag spoiler pero tinanong ko rin hahahhha excited nako panoorin #CHFILNowShowing";;;#CHFILNowShowing;"853294294332973056";https://twitter.com/iamroanastrid/status/853294294332973056
iamroanastrid;2017-04-15 17:08;0;0;"Hindi pa kwenekwento ni ate kinikilig nako hahaha";;;;"853293849715789826";https://twitter.com/iamroanastrid/status/853293849715789826
iamroanastrid;2017-04-15 15:08;0;0;"I don't like when ppl pretend like they know me";;;;"853263741957419008";https://twitter.com/iamroanastrid/status/853263741957419008
iamroanastrid;2017-04-15 15:02;0;0;"Yeah im kind if you're kind, but if you're bad im better than what you are.";;;;"853262294251442176";https://twitter.com/iamroanastrid/status/853262294251442176
iamroanastrid;2017-04-15 14:55;0;0;"Dont expect too much";;;;"853260491480719360";https://twitter.com/iamroanastrid/status/853260491480719360
iamroanastrid;2017-04-15 12:29;0;0;"7 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"853223656868204544";https://twitter.com/iamroanastrid/status/853223656868204544
iamroanastrid;2017-04-15 07:46;0;0;"Haba ng pila sa mga sinehan besh :(";;;;"853152582016970752";https://twitter.com/iamroanastrid/status/853152582016970752
iamroanastrid;2017-04-15 07:42;0;0;"Makakanood din ako! Tiwala lang";;;;"853151534435115008";https://twitter.com/iamroanastrid/status/853151534435115008
iamroanastrid;2017-04-15 07:30;0;0;"Sana may manlibre saken #CHFILNowShowing";;;#CHFILNowShowing;"853148595838533633";https://twitter.com/iamroanastrid/status/853148595838533633
iamroanastrid;2017-04-14 15:25;0;0;"Narinig ko nanaman yung huling kanta na kinakanta namen nung huli kame nagkasama.";;;;"852905624883122176";https://twitter.com/iamroanastrid/status/852905624883122176
iamroanastrid;2017-04-14 13:48;0;0;"Buti hindi ako nasama sa ganon hay buti nlang hahaha";;;;"852881140092346369";https://twitter.com/iamroanastrid/status/852881140092346369
iamroanastrid;2017-04-14 13:46;0;0;"So inaya niya ako mag alay lakad para may inspirasyon siya -,- ay ang galing.";;;;"852880637878870016";https://twitter.com/iamroanastrid/status/852880637878870016
iamroanastrid;2017-04-14 12:56;0;0;"Dont make me stress dear pls. :(";;;;"852868197002821632";https://twitter.com/iamroanastrid/status/852868197002821632
iamroanastrid;2017-04-14 12:50;0;0;"Here we go again -____-";;;;"852866659526221825";https://twitter.com/iamroanastrid/status/852866659526221825
iamroanastrid;2017-04-14 12:01;0;0;"'Pretending not to be hungry is never easy";;;;"852854204653850626";https://twitter.com/iamroanastrid/status/852854204653850626
iamroanastrid;2017-04-14 11:06;0;0;"We're so happy and inlove that day";;;;"852840457688162304";https://twitter.com/iamroanastrid/status/852840457688162304
iamroanastrid;2017-04-14 11:05;0;0;"The day you gave me the bracelet you were wearing";;;;"852840255535239168";https://twitter.com/iamroanastrid/status/852840255535239168
iamroanastrid;2017-04-14 10:53;0;0;"I remember the day that we're inlove to each other";;;;"852837121912053761";https://twitter.com/iamroanastrid/status/852837121912053761
iamroanastrid;2017-04-14 10:41;0;0;"Wala ngang palabas si hesu ngayon pero kahit walang kdrama magpupuyat paren ako. ^_^";;;;"852834161576493057";https://twitter.com/iamroanastrid/status/852834161576493057
iamroanastrid;2017-04-14 10:39;0;0;"So ikaw lang may karapatan mag puyat, be unfair bes haha";;;;"852833737867788290";https://twitter.com/iamroanastrid/status/852833737867788290
iamroanastrid;2017-04-14 10:16;0;0;"Lt hahaha";;;;"852827939431370754";https://twitter.com/iamroanastrid/status/852827939431370754
iamroanastrid;2017-04-14 07:33;0;0;"Natatakot na naawa ako :(";;;;"852786974167416839";https://twitter.com/iamroanastrid/status/852786974167416839
iamroanastrid;2017-04-14 07:33;0;0;"Ayoko makakita ng nagpepenitensya";;;;"852786846568374272";https://twitter.com/iamroanastrid/status/852786846568374272
iamroanastrid;2017-04-14 06:02;0;0;"I keep my account public so my haters can check up on me";;;;"852763895403905025";https://twitter.com/iamroanastrid/status/852763895403905025
iamroanastrid;2017-04-14 05:41;0;0;"Tinotopak naren ako sa sobrang tagal niyang mag open";;;;"852758598266388481";https://twitter.com/iamroanastrid/status/852758598266388481
iamroanastrid;2017-04-14 05:40;0;0;"Tinotopak nanaman siya";;;;"852758447191801858";https://twitter.com/iamroanastrid/status/852758447191801858
iamroanastrid;2017-04-14 05:30;0;1;"My feelings for u is dead";;;;"852756004315910144";https://twitter.com/iamroanastrid/status/852756004315910144
iamroanastrid;2017-04-14 03:59;0;0;"Only time and belief needs God to us.";;;;"852733046700654592";https://twitter.com/iamroanastrid/status/852733046700654592
iamroanastrid;2017-04-14 03:58;0;0;"Diba dapat hindi na ulitin ang sakripisyong ginawa ni God para saaten, wala naman sa bible ang gayahin ang pag sasakripisyong ginawa niya.";;;;"852732715342282752";https://twitter.com/iamroanastrid/status/852732715342282752
iamroanastrid;2017-04-14 03:27;0;0;"Naalala ko noong nasa pamps ako papunta kameng bataan, napapahinto kame dahil sa mga nagpepenitensya. Nakakaawa sila.";;;;"852724958589530112";https://twitter.com/iamroanastrid/status/852724958589530112
iamroanastrid;2017-04-13 16:13;0;0;"What i learned to him " dnt promise if you're not sure"";;;;"852555296081944576";https://twitter.com/iamroanastrid/status/852555296081944576
iamroanastrid;2017-04-13 16:10;0;0;"See you soon zmbng ;)";;;;"852554602230808576";https://twitter.com/iamroanastrid/status/852554602230808576
iamroanastrid;2017-04-13 16:07;0;0;"Gaya gaya na sila ng post ko";;;;"852553841304379392";https://twitter.com/iamroanastrid/status/852553841304379392
iamroanastrid;2017-04-13 14:30;0;1;""They hurt you and then they act like you hurt them."";;;;"852529366571507712";https://twitter.com/iamroanastrid/status/852529366571507712
iamroanastrid;2017-04-13 11:10;0;0;"Nakakastress haha";;;;"852479083967528960";https://twitter.com/iamroanastrid/status/852479083967528960
iamroanastrid;2017-04-13 11:09;0;0;"Ang hirap niya talaga makagets. Tss";;;;"852478970532569091";https://twitter.com/iamroanastrid/status/852478970532569091
iamroanastrid;2017-04-13 08:08;0;0;"Tulog nalang para hindi mafeel ang init";;;;"852433183136030720";https://twitter.com/iamroanastrid/status/852433183136030720
iamroanastrid;2017-04-13 08:06;0;0;"Dnt forget our pasalubong :) @daphnelorence";;@daphnelorence;;"852432689600749568";https://twitter.com/iamroanastrid/status/852432689600749568
iamroanastrid;2017-04-13 07:54;0;0;"Swimming pool with an ice pls.";;;;"852429898928988161";https://twitter.com/iamroanastrid/status/852429898928988161
iamroanastrid;2017-04-13 07:53;0;0;"Sila nag aalay lakad ako twitter, fb, kain, tulog gala.";;;;"852429541515513856";https://twitter.com/iamroanastrid/status/852429541515513856
iamroanastrid;2017-04-13 07:46;0;0;"Savage ni kuya haha";;;;"852427674685276160";https://twitter.com/iamroanastrid/status/852427674685276160
iamroanastrid;2017-04-13 07:45;0;0;""maganda sa picture, mabaet sa personal. Sana picture ka nalang"";;;;"852427597132648448";https://twitter.com/iamroanastrid/status/852427597132648448
iamroanastrid;2017-04-13 07:45;0;0;"Ay grabe si kuya haha";;;;"852427386670817281";https://twitter.com/iamroanastrid/status/852427386670817281
iamroanastrid;2017-04-13 07:44;0;0;"Sarap tumambay sa ref";;;;"852427235432611840";https://twitter.com/iamroanastrid/status/852427235432611840
iamroanastrid;2017-04-13 07:44;0;0;"Penge lamig";;;;"852427150690893824";https://twitter.com/iamroanastrid/status/852427150690893824
iamroanastrid;2017-04-13 06:21;0;0;"Nagloloko ang data. Hindi ko tuloy nakita kung sino mga nanuod";;;;"852406455973986304";https://twitter.com/iamroanastrid/status/852406455973986304
iamroanastrid;2017-04-13 06:21;0;0;"Live na live ba haha";;;;"852406280404615169";https://twitter.com/iamroanastrid/status/852406280404615169
iamroanastrid;2017-04-13 05:14;0;0;"I'm always dreamin' of being inlove";;;;"852389633224781824";https://twitter.com/iamroanastrid/status/852389633224781824
iamroanastrid;2017-04-13 04:58;0;0;"Gusto ko gumala pero ang init";;;;"852385507048734720";https://twitter.com/iamroanastrid/status/852385507048734720
iamroanastrid;2017-04-12 16:01;0;0;"Tulog maaga pero ano ginagawa mo roan";;;;"852189907741290497";https://twitter.com/iamroanastrid/status/852189907741290497
iamroanastrid;2017-04-12 15:52;0;0;"Gusto ko sumama kaso wala ako sa pampanga";;;;"852187554136961024";https://twitter.com/iamroanastrid/status/852187554136961024
iamroanastrid;2017-04-12 14:52;0;0;"Pati ba naman si messenger nagloloko";;;;"852172461084954626";https://twitter.com/iamroanastrid/status/852172461084954626
iamroanastrid;2017-04-12 14:48;0;0;"Naloloka ako kay hesu.";;;;"852171500832657408";https://twitter.com/iamroanastrid/status/852171500832657408
iamroanastrid;2017-04-12 13:35;0;0;"Mag iisang taon na simula ng makilala kita";;;;"852153280616640512";https://twitter.com/iamroanastrid/status/852153280616640512
iamroanastrid;2017-04-12 10:16;0;0;"one person followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"852103085879119876";https://twitter.com/iamroanastrid/status/852103085879119876
iamroanastrid;2017-04-10 16:19;0;0;"Makatulog na nga.";;;;"851469791713869824";https://twitter.com/iamroanastrid/status/851469791713869824
iamroanastrid;2017-04-10 16:14;0;0;"Ang boring ng year nato saken";;;;"851468333387964416";https://twitter.com/iamroanastrid/status/851468333387964416
iamroanastrid;2017-04-10 16:03;0;1;"Its good to hear that you're being matured";;;;"851465610403864576";https://twitter.com/iamroanastrid/status/851465610403864576
iamroanastrid;2017-04-10 15:39;1;1;"Strawberry champagne on ice";;;;"851459581297426432";https://twitter.com/iamroanastrid/status/851459581297426432
