username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chicagotribune;2017-10-19 17:04;7;6;"This is a tale of two teachers. Both unintended victims of Chicago’s gun violence, in neighborhoods 20 miles apart. http:// trib.in/2incDZ0 https:// twitter.com/dahleeng/statu s/921054428865683458 …";;;;"921059403771588609";https://twitter.com/chicagotribune/status/921059403771588609
chicagotribune;2017-10-19 16:48;4;21;"Say this for Jake Arrieta: The guy knows how to sign the yearbook at the end of the year. http:// trib.in/2xSnocL (via @steverosenbloom ) pic.twitter.com/JSTJGW58MQ";;@steverosenbloom;;"921055356310245377";https://twitter.com/chicagotribune/status/921055356310245377
chicagotribune;2017-10-19 16:42;3;2;"Bulls' Lauri Markkanen on making his 1st NBA start: "I'm not too anxious" http:// trib.in/2yu7ULi (via @KCJHoop ) pic.twitter.com/HB7W2HLfOp";;@KCJHoop;;"921053958172442624";https://twitter.com/chicagotribune/status/921053958172442624
chicagotribune;2017-10-19 16:34;7;18;"Chicagoan Erika Sanchez: From daughter of undocumented immigrants to National Book Award finalist. http:// trib.in/2yAds4E pic.twitter.com/O9m5m106ht";;;;"921051866837942273";https://twitter.com/chicagotribune/status/921051866837942273
chicagotribune;2017-10-19 16:23;1;2;"A man is in critical condition following a shooting in Greater Grand Crossing, Chicago police said. http:// trib.in/2gnl2r1";;;;"921049236229238784";https://twitter.com/chicagotribune/status/921049236229238784
chicagotribune;2017-10-19 15:50;16;30;"University of Chicago Medicine to offer newly approved gene therapy for adults with cancer http:// trib.in/2inTUMO";;;;"921040803652427777";https://twitter.com/chicagotribune/status/921040803652427777
chicagotribune;2017-10-19 15:41;5;5;"The female teen charged with killing 14-year-old Endia Martin in 2014 is not entitled by law to a jury trial in juvenile court, the Illinois Supreme Court ruled. http:// trib.in/2go1HpK pic.twitter.com/DcvM9CMa60";;;;"921038492402180096";https://twitter.com/chicagotribune/status/921038492402180096
chicagotribune;2017-10-19 15:37;3;4;"Attorney John Lausch advanced by Senate committee to be next U.S. attorney in Chicago http:// trib.in/2ilBj42 pic.twitter.com/x0eeW9Q3N2";;;;"921037600416239616";https://twitter.com/chicagotribune/status/921037600416239616
chicagotribune;2017-10-19 15:25;8;47;"Javier Baez blows a bubble while hitting his second home run to help the Cubs beat the Dodgers in Game 4 of NLCS http:// trib.in/2ipspCI pic.twitter.com/V2tM5geQlK";;;;"921034634548441088";https://twitter.com/chicagotribune/status/921034634548441088
chicagotribune;2017-10-19 15:07;9;5;"An appeals court has temporarily stayed a judge's ruling that would have allowed a pregnant 17-year-old being held in a Texas facility for unaccompanied immigrant children to obtain an abortion. http:// trib.in/2ilvaF0";;;;"921029969089912832";https://twitter.com/chicagotribune/status/921029969089912832
chicagotribune;2017-10-19 15:00;1;2;"Big Ten expanding to 20-game conference schedule with three protected rivalries http:// trib.in/2gR4rMQ pic.twitter.com/CZajFXVG9W";;;;"921028367398424576";https://twitter.com/chicagotribune/status/921028367398424576
chicagotribune;2017-10-19 14:33;6;34;"Has Jake Arrieta played his last game as a Cub? "If that’s where it ends, I did my best and I left it all out there" http:// trib.in/2gRdv4a pic.twitter.com/LQlVcWE2nU";;;;"921021402597281793";https://twitter.com/chicagotribune/status/921021402597281793
chicagotribune;2017-10-19 14:12;0;3;"Trump's quiet tribute to Kelly's son contrasts with messy brawl on Gold Star family condolences http:// trib.in/2gRdSMe pic.twitter.com/vY5yn96onW";;;;"921016214599749633";https://twitter.com/chicagotribune/status/921016214599749633
chicagotribune;2017-10-19 13:57;5;8;"30 years ago today the stock market suffered its worst day ever. Our 1987 front page story on Black Monday: http:// trib.in/2ipev39 pic.twitter.com/NsGd0a4yMP";;;;"921012357891051520";https://twitter.com/chicagotribune/status/921012357891051520
chicagotribune;2017-10-19 13:49;8;6;"Spain ready to revoke Catalan autonomy amid bid for independence http:// trib.in/2ikG5ib pic.twitter.com/aXrg7rXKcU";;;;"921010321963257859";https://twitter.com/chicagotribune/status/921010321963257859
chicagotribune;2017-10-19 13:29;6;24;"On the edge of elimination, the Cubs fought back to force a Game 5 against the Dodgers tonight http:// trib.in/2ipspCI pic.twitter.com/g1zIpEeFrX";;;;"921005280908992512";https://twitter.com/chicagotribune/status/921005280908992512
chicagotribune;2017-10-19 13:11;3;4;"Woman doused with nail polish remover in critical condition after inhaling dangerous levels of acetone http:// trib.in/2imJPjk";;;;"921000974113759232";https://twitter.com/chicagotribune/status/921000974113759232
chicagotribune;2017-10-19 13:00;7;40;"Joe Maddon was ejected after arguing the call and was still fuming after the game: "You can't permit that to happen. The process was wrong.” https:// twitter.com/chicagotribune /status/920994281887805441 …";;;;"920998019872456709";https://twitter.com/chicagotribune/status/920998019872456709
chicagotribune;2017-10-19 12:45;35;119;"Home-plate umpire says he was "dead wrong" on controversial foul ball call in Cubs-Dodgers NLCS http:// trib.in/2imvymE pic.twitter.com/t0Azg53DBx";;;;"920994281887805441";https://twitter.com/chicagotribune/status/920994281887805441
chicagotribune;2017-10-19 12:25;7;5;"Aurora man who tried to join al-Qaida branch in Syria in 2013 faces sentencing today in Chicago http:// trib.in/2insy9A pic.twitter.com/zHv4aEVeDn";;;;"920989376397668352";https://twitter.com/chicagotribune/status/920989376397668352
chicagotribune;2017-10-19 12:07;1;5;"Classic brick home in Western Springs listed for $1.1 million. Take a look inside: http:// trib.in/2inqJcK pic.twitter.com/HIIZEqca3C";;;;"920984832137670656";https://twitter.com/chicagotribune/status/920984832137670656
chicagotribune;2017-10-19 11:48;3;3;"What word did Mayor Rahm Emanuel use 31 times in his budget speech? http:// trib.in/2gRFLDO pic.twitter.com/t8WxyeGPPv";;;;"920979984608628736";https://twitter.com/chicagotribune/status/920979984608628736
chicagotribune;2017-10-19 11:30;4;3;"Puerto Rico Gov. Ricardo Rosello will meet with President Trump today to discuss recovery efforts on the island http:// trib.in/2gQRum2 pic.twitter.com/6BRmfhmt6v";;;;"920975340683628545";https://twitter.com/chicagotribune/status/920975340683628545
chicagotribune;2017-10-19 11:07;1;3;"Police searching for man who they say burglarized homes, struck sleeping residents http:// trib.in/2gRR9jg";;;;"920969613743132673";https://twitter.com/chicagotribune/status/920969613743132673
chicagotribune;2017-10-19 10:50;0;1;"Police investigating after 20-year-old man found dead in Loop alley http:// trib.in/2gRLABf";;;;"920965459855532033";https://twitter.com/chicagotribune/status/920965459855532033
chicagotribune;2017-10-19 06:02;10;58;"Faced with threat of elimination, Baez, Contreras and Arrieta gave fans a performance to relish http:// trib.in/2im6Tyu via @MDGonzales pic.twitter.com/0XzXgYAYSt";;@MDGonzales;;"920892810550751233";https://twitter.com/chicagotribune/status/920892810550751233
chicagotribune;2017-10-19 05:44;3;6;"McDonald's franchisees say the chain's new coffee drinks are popular but slowing order times and jamming up lines http:// trib.in/2ilL2XO pic.twitter.com/c5iAgLDiRA";;;;"920888412575551488";https://twitter.com/chicagotribune/status/920888412575551488
chicagotribune;2017-10-19 05:29;13;28;"A peek at Thursday's Chicago Tribune front page: stories by @rhodes_dawn @pmocwriter and photos by @briancassella and @JoseMOsorio pic.twitter.com/1w6OJmz6ek";;@rhodes_dawn @pmocwriter @briancassella @JoseMOsorio;;"920884491928862720";https://twitter.com/chicagotribune/status/920884491928862720
chicagotribune;2017-10-19 05:16;4;43;"Champions' swagger is back as Cubs stay alive against Dodgers in NLCS http:// trib.in/2gQ3Jzy via @DavidHaugh pic.twitter.com/kPxiZtxmnY";;@DavidHaugh;;"920881241670475776";https://twitter.com/chicagotribune/status/920881241670475776
chicagotribune;2017-10-19 04:55;5;33;"Trevor Noah hoists a "Say Anything" boombox for Obama as "Daily Show" keeps it earnest on third Chicago night http:// trib.in/2gR6Tmt pic.twitter.com/spAZAfnLNG";;;;"920876058630610944";https://twitter.com/chicagotribune/status/920876058630610944
chicagotribune;2017-10-19 04:34;5;17;"Federal judge orders Trump administration to allow abortion for pregnant, undocumented teen in custody http:// trib.in/2gQkgmR pic.twitter.com/gbtwPl5bWM";;;;"920870679431479296";https://twitter.com/chicagotribune/status/920870679431479296
chicagotribune;2017-10-19 04:18;46;167;"Cubs stave off elimination with 3-2 victory; Dodgers lead series 3-1 with Game 5 Thursday at Wrigley http:// trib.in/2ilcjde pic.twitter.com/Ipj2O2dLG2";;;;"920866789344579585";https://twitter.com/chicagotribune/status/920866789344579585
chicagotribune;2017-10-19 04:08;6;13;"Hairdresser who stole from elderly client to buy frozen sperm samples also snuck drugs into jail: officials http:// trib.in/2ilYIT0 pic.twitter.com/mP36KklBH2";;;;"920864209247850497";https://twitter.com/chicagotribune/status/920864209247850497
chicagotribune;2017-10-19 03:54;12;56;"Justin Turner HR off Wade Davis cuts Cubs' lead to 3-2; Maddon ejected arguing foul tip call; bottom of the eighth http:// trib.in/2ilcjde pic.twitter.com/QdnkmXwuJR";;;;"920860666214473728";https://twitter.com/chicagotribune/status/920860666214473728
chicagotribune;2017-10-19 03:32;15;12;"Some in White House worry sending Trump to demilitarized zone along North Korean border could inflame tensions http:// trib.in/2ikBHzA pic.twitter.com/ILnqFETN5L";;;;"920855032358146048";https://twitter.com/chicagotribune/status/920855032358146048
chicagotribune;2017-10-19 03:10;18;23;"Oakbrook Terrace-based Lemonheads maker Ferrara Candy to be acquired by Nutella maker Ferrero http:// trib.in/2ilfn8W pic.twitter.com/iUzXRv8VTK";;;;"920849675770650624";https://twitter.com/chicagotribune/status/920849675770650624
chicagotribune;2017-10-19 02:55;27;71;"Commentary: Trump's comment to soldier's widow shows his graceless incompetence, @SteveChapman13 writes http:// trib.in/2l0DMl4 pic.twitter.com/2k1QljILIa";;@SteveChapman13;;"920845819825225728";https://twitter.com/chicagotribune/status/920845819825225728
chicagotribune;2017-10-19 02:47;8;10;"Update: Man suspected of shooting 6 people, 3 fatally, in Maryland and Delaware taken into custody http:// trib.in/2kZ1wGr pic.twitter.com/My41Mx2K30";;;;"920843748904497152";https://twitter.com/chicagotribune/status/920843748904497152
chicagotribune;2017-10-19 02:35;25;126;"Javy Baez hits another homer, giving the Cubs a 3-1 lead against the Dodgers after five innings. Follow along here: http:// trib.in/2l0YfX6 pic.twitter.com/moEpdlJfwL";;;;"920840701461401600";https://twitter.com/chicagotribune/status/920840701461401600
chicagotribune;2017-10-19 02:06;4;8;"Two days after submitting a bid for Amazon’s second headquarters, Emanuel says Chicago is bracing for a multistep competition that is likely to extend into 2018, @Ryan_Ori writes http:// trib.in/2hP0Xu5 pic.twitter.com/jMuqW2DaJp";;@Ryan_Ori;;"920833392891002880";https://twitter.com/chicagotribune/status/920833392891002880
chicagotribune;2017-10-19 01:48;5;39;"Cubs take early 2-1 lead over Dodgers on homers from Willson Contreras and Javy Baez. Live updates from Game 4 here: http:// trib.in/2l0YfX6 pic.twitter.com/mC3INAwocW";;;;"920829085361811456";https://twitter.com/chicagotribune/status/920829085361811456
chicagotribune;2017-10-19 01:24;5;12;"Rauner cuts more than $200 million in spending out of lawmakers' budget http:// trib.in/2l0VNzS pic.twitter.com/oFeaOStDlu";;;;"920822885555503106";https://twitter.com/chicagotribune/status/920822885555503106
chicagotribune;2017-10-19 01:02;4;11;"Join us for live updates, tweets, photos and more from Game 4 of the NLCS between the Cubs and Dodgers at Wrigley Field http:// trib.in/2impKcE pic.twitter.com/A5n1MEJUKe";;;;"920817374407876609";https://twitter.com/chicagotribune/status/920817374407876609
chicagotribune;2017-10-19 00:45;18;14;"Taxman cometh (again): Emanuel budget raises taxes for 6th time in 7 years http:// trib.in/2kZ9Fe8 pic.twitter.com/FOixdNAGvJ";;;;"920813173627871233";https://twitter.com/chicagotribune/status/920813173627871233
chicagotribune;2017-10-19 00:27;6;5;"Attorney General Jeff Sessions tells Senate he will not discuss conversations with Trump about Comey firing http:// trib.in/2kY3JBT pic.twitter.com/KNUXVOTJa7";;;;"920808503387623424";https://twitter.com/chicagotribune/status/920808503387623424
chicagotribune;2017-10-19 00:01;5;3;"Former Chicago-area teacher charged with child porn possession gets probation in plea agreement http:// trib.in/2yu4U1o pic.twitter.com/OBh0iSw92f";;;;"920802107325739009";https://twitter.com/chicagotribune/status/920802107325739009
chicagotribune;2017-10-18 23:52;2;8;"NLCS Game 4: Ben Zobrist, Jason Heyward on bench as Cubs try to avoid elimination. http:// trib.in/2ytWSWF pic.twitter.com/wlK4T3S7NH";;;;"920799676793683968";https://twitter.com/chicagotribune/status/920799676793683968
chicagotribune;2017-10-18 23:40;12;30;"Why TV shows about black Chicagoans by black Chicagoans matter http:// trib.in/2gm79cp via @Nina_Metz pic.twitter.com/b3NhUBIjom";;@Nina_Metz;;"920796728923529216";https://twitter.com/chicagotribune/status/920796728923529216
chicagotribune;2017-10-18 23:26;8;14;"Stop reading the Weinstein news. This and other self-care tips for sex abuse survivors. http:// trib.in/2gmC3lh pic.twitter.com/lT7MrgrRlV";;;;"920793200402382848";https://twitter.com/chicagotribune/status/920793200402382848
chicagotribune;2017-10-18 23:10;13;16;"Trump defends call that soldier's grieving family says showed "disrespect" http:// trib.in/2gm6fNm pic.twitter.com/YOpioAmv6K";;;;"920789228568629249";https://twitter.com/chicagotribune/status/920789228568629249
chicagotribune;2017-10-18 22:54;7;7;"Police warn of robbers knocking down victims on West, South sides http:// trib.in/2glyMCz";;;;"920785265911910401";https://twitter.com/chicagotribune/status/920785265911910401
chicagotribune;2017-10-18 22:45;4;45;"Blackhawks analyst Eddie Olczyk, who's undergoing treatment for colon cancer, says return to broadcast booth is the "best medicine" http:// trib.in/2glpsyJ pic.twitter.com/2oK5RsubGJ";;;;"920782876106526721";https://twitter.com/chicagotribune/status/920782876106526721
chicagotribune;2017-10-18 22:26;0;4;"Prosecutors in Aaron Schock case say they never admitted misleading judge http:// trib.in/2gmj1v6 pic.twitter.com/sCvZXmQvTv";;;;"920778120612995073";https://twitter.com/chicagotribune/status/920778120612995073
chicagotribune;2017-10-18 22:08;14;40;"Fans regretful about upcoming demise of Wrigleyville's Taco Bell: "They are making it very upscale, like it's Disney World or something" http:// trib.in/2gjPDFP pic.twitter.com/NG1l7eMDkH";;;;"920773660562153472";https://twitter.com/chicagotribune/status/920773660562153472
chicagotribune;2017-10-18 21:55;4;9;"Illinois no longer contender for manufacturing plant Toyota and Mazda want to build, or its 4,000 potential jobs http:// trib.in/2gjXpQb pic.twitter.com/O26eeGmUWP";;;;"920770249762451456";https://twitter.com/chicagotribune/status/920770249762451456
chicagotribune;2017-10-18 21:37;13;8;"Photos released in robbery of 81-year-old at Loop Washington/Wabash "L" station http:// trib.in/2glg2Dr pic.twitter.com/1XGcNZenbO";;;;"920765898914516992";https://twitter.com/chicagotribune/status/920765898914516992
